time_seconds;temperature
189300;23.52000
189600;23.43000
189900;23.63000
190200;24.22000
190500;23.43000
190800;23.50000
191100;23.48000
191400;23.50000
191700;23.48000
192000;23.52000
192300;23.57000
192600;23.54000
192900;23.57000
193200;23.59000
193500;23.57000
193800;23.50000
194100;23.52000
194400;23.63000
194700;23.52000
195000;23.61000
195300;23.63000
195600;23.68000
195900;23.68000
196200;23.68000
196500;23.59000
196800;23.77000
197100;23.70000
197400;23.68000
197700;23.68000
198000;23.73000
198300;23.77000
198600;23.63000
198900;23.57000
199200;23.59000
199500;23.59000
199800;23.57000
200100;23.59000
200400;23.61000
200700;23.61000
201000;23.61000
201300;23.63000
201600;23.61000
201900;23.45000
202200;23.66000
202500;23.63000
202800;23.75000
203100;23.59000
203400;23.52000
203700;23.43000
204000;23.54000
204300;23.54000
204600;23.54000
204900;23.50000
205200;23.36000
205500;23.32000
205800;23.16000
206100;23.25000
206400;23.23000
206700;23.16000
207000;23.06000
207300;23.06000
207600;23.14000
207900;23.06000
208200;23.18000
208500;23.29000
208800;23.18000
209100;23.14000
209400;23.14000
209700;23.16000
210000;23.18000
210300;23.23000
210600;23.23000
210900;23.14000
211200;23.18000
211500;23.14000
211800;23.04000
212100;23.06000
212400;23.16000
212700;23.16000
213000;23.14000
213300;23.14000
213600;23.32000
213900;23.29000
214200;23.14000
214500;23.27000
214800;23.16000
215100;23.27000
215400;23.27000
215700;23.11000
216000;23.25000
216300;23.18000
216600;23.23000
216900;23.16000
217200;23.27000
217500;23.23000
217800;23.29000
218100;23.18000
218400;23.36000
218700;23.32000
219000;23.43000
219300;23.41000
219600;23.57000
219900;23.82000
220200;24.06000
220500;23.98000
220800;24.03000
221100;24.06000
221400;23.87000
221700;23.82000
222000;23.96000
222300;24.06000
222600;23.70000
222900;23.52000
223200;23.63000
223500;23.66000
223800;23.68000
224100;23.70000
224400;23.80000
224700;23.91000
225000;23.63000
225300;23.82000
225600;23.82000
225900;23.89000
226200;23.91000
226500;23.82000
226800;23.77000
227100;23.84000
227400;23.80000
227700;23.98000
228000;23.91000
228300;24.01000
228600;24.13000
228900;23.94000
229200;23.96000
229500;23.94000
229800;23.84000
230100;24.03000
230400;23.89000
230700;24.17000
231000;24.06000
231300;24.06000
231600;24.17000
231900;24.06000
232200;24.22000
232500;24.50000
232800;24.56000
233100;24.54000
233400;24.45000
233700;24.47000
234000;24.59000
234300;24.59000
234600;24.61000
234900;24.54000
235200;24.66000
235500;24.88000
235800;24.81000
236100;24.81000
236400;24.81000
236700;24.97000
237000;25.09000
237300;24.97000
237600;25.09000
237900;25.25000
238200;25.44000
238500;25.11000
238800;25.02000
239100;24.75000
239400;25.04000
239700;25.11000
240000;25.21000
240300;25.21000
240600;25.49000
240900;25.09000
241200;24.95000
241500;25.25000
241800;25.39000
242100;25.35000
242400;25.25000
242700;25.14000
243000;25.04000
243300;24.88000
243600;25.00000
243900;24.88000
244200;24.86000
244500;25.02000
244800;24.81000
245100;24.93000
245400;24.91000
245700;24.84000
246000;24.72000
246300;24.81000
246600;24.81000
246900;24.72000
247200;24.72000
247500;24.59000
247800;24.63000
248100;24.61000
248400;24.20000
248700;24.20000
249000;24.06000
249300;24.10000
249600;24.10000
249900;24.20000
250200;24.01000
250500;24.20000
250800;24.10000
251100;24.03000
251400;24.10000
251700;23.98000
252000;24.10000
252300;24.03000
252600;24.06000
252900;24.01000
253200;24.06000
253500;24.10000
253800;24.06000
254100;23.96000
254400;23.89000
254700;24.01000
255000;24.08000
255300;23.98000
255600;23.96000
255900;23.96000
256200;24.08000
256500;24.08000
256800;23.98000
257100;24.08000
257400;24.17000
257700;24.06000
258000;24.17000
258300;24.20000
258600;24.01000
258900;24.01000
259200;24.06000
259500;23.98000
259800;24.03000
260100;23.98000
260400;23.98000
260700;24.06000
261000;24.10000
261300;23.98000
261600;23.94000
261900;24.08000
262200;23.94000
262500;23.91000
262800;24.08000
263100;23.98000
263400;23.96000
263700;23.96000
264000;24.01000
264300;23.91000
264600;24.01000
264900;23.94000
265200;23.96000
265500;23.98000
265800;23.96000
266100;23.94000
266400;23.96000
266700;23.87000
267000;23.77000
267300;23.87000
267600;23.94000
267900;23.89000
268200;23.98000
268500;23.87000
268800;23.94000
269100;23.84000
269400;23.87000
269700;23.91000
270000;23.84000
270300;23.87000
270600;23.89000
270900;23.87000
271200;23.82000
271500;23.89000
271800;23.87000
272100;23.80000
272400;23.82000
272700;23.82000
273000;23.70000
273300;23.80000
273600;23.82000
273900;23.77000
274200;23.87000
274500;23.91000
274800;23.84000
275100;23.82000
275400;23.75000
275700;23.87000
276000;23.89000
276300;23.61000
276600;23.84000
276900;23.91000
277200;24.24000
277500;23.98000
277800;24.20000
278100;24.15000
278400;24.20000
278700;24.17000
279000;24.20000
279300;24.20000
279600;24.22000
279900;24.06000
280200;24.20000
280500;24.20000
280800;24.10000
281100;24.08000
281400;24.03000
281700;24.10000
282000;24.06000
282300;23.87000
282600;24.13000
282900;23.94000
283200;23.91000
283500;23.96000
283800;23.96000
284100;23.96000
284400;23.82000
284700;23.98000
285000;23.94000
285300;23.98000
285600;23.82000
285900;23.73000
286200;23.70000
286500;23.82000
286800;23.87000
287100;23.87000
287400;23.70000
287700;23.75000
288000;23.61000
288300;23.52000
288600;23.57000
288900;23.70000
289200;23.59000
289500;23.70000
289800;23.68000
290100;23.59000
290400;23.54000
290700;23.68000
291000;23.77000
291300;23.68000
291600;23.52000
291900;23.63000
292200;23.57000
292500;23.70000
292800;23.38000
293100;23.45000
293400;23.38000
293700;23.59000
294000;23.50000
294300;23.54000
294600;23.59000
294900;23.45000
295200;23.48000
295500;23.41000
295800;23.54000
296100;23.68000
296400;23.50000
296700;23.23000
297000;23.04000
297300;23.02000
297600;22.87000
297900;22.87000
298200;22.82000
298500;22.63000
298800;22.66000
299100;22.68000
299400;22.63000
299700;22.85000
300000;22.99000
300300;23.14000
300600;23.14000
300900;23.14000
301200;23.06000
301500;23.20000
301800;23.04000
302100;23.09000
302400;22.92000
302700;23.32000
303000;23.06000
303300;22.99000
303600;23.09000
303900;23.06000
304200;23.09000
304500;23.14000
304800;23.04000
305100;22.97000
305400;23.04000
305700;23.20000
306000;23.06000
306300;23.16000
306600;23.11000
306900;23.14000
307200;23.11000
307500;23.11000
307800;23.16000
308100;23.14000
308400;23.18000
308700;23.18000
309000;23.16000
309300;23.34000
309600;23.18000
309900;23.14000
310200;23.09000
310500;23.25000
310800;23.25000
311100;23.20000
311400;23.25000
311700;23.36000
312000;23.43000
312300;23.32000
312600;23.45000
312900;23.59000
313200;23.82000
313500;23.70000
313800;23.84000
314100;23.98000
314400;23.94000
314700;23.80000
315000;23.87000
315300;23.94000
315600;23.98000
315900;23.98000
316200;24.03000
316500;23.98000
316800;24.03000
317100;24.03000
317400;24.03000
317700;24.10000
318000;24.20000
318300;24.10000
318600;24.15000
318900;24.17000
319200;24.13000
319500;24.32000
319800;24.24000
320100;24.47000
320400;24.38000
320700;24.27000
321000;24.41000
321300;24.36000
321600;24.54000
321900;24.56000
322200;24.59000
322500;24.61000
322800;24.61000
323100;24.56000
323400;24.79000
323700;24.56000
324000;24.52000
324300;24.52000
324600;24.63000
324900;24.45000
325200;24.54000
325500;24.47000
325800;24.56000
326100;24.41000
326400;24.50000
326700;24.34000
327000;24.45000
327300;24.52000
327600;24.50000
327900;24.45000
328200;24.43000
328500;24.43000
328800;24.41000
329100;24.43000
329400;24.34000
329700;24.34000
330000;24.43000
330300;24.38000
330600;24.54000
330900;24.34000
331200;24.34000
331500;24.22000
331800;24.32000
332100;24.22000
332400;24.22000
332700;24.22000
333000;24.24000
333300;24.29000
333600;24.27000
333900;24.36000
334200;24.27000
334500;24.32000
334800;24.10000
335100;23.75000
335400;23.63000
335700;23.73000
336000;23.70000
336300;23.84000
336600;23.77000
336900;23.63000
337200;23.73000
337500;23.80000
337800;23.70000
338100;23.80000
338400;23.68000
338700;23.68000
339000;23.66000
339300;23.70000
339600;23.73000
339900;23.75000
340200;23.73000
340500;23.70000
340800;23.73000
341100;23.73000
341400;23.63000
341700;23.70000
342000;24.81000
342300;24.36000
342600;24.43000
342900;24.36000
343200;24.36000
343500;24.36000
343800;24.34000
344100;24.32000
344400;24.22000
344700;24.34000
345000;24.13000
345300;24.17000
345600;24.20000
345900;24.10000
346200;24.10000
346500;24.22000
346800;24.13000
347100;24.13000
347400;24.13000
347700;24.13000
348000;24.13000
348300;24.13000
348600;23.96000
348900;24.01000
349200;23.91000
349500;23.91000
349800;24.06000
350100;23.94000
350400;24.13000
350700;24.01000
351000;24.03000
351300;23.77000
351600;23.94000
351900;23.84000
352200;23.84000
352500;23.94000
352800;23.89000
353100;24.06000
353400;23.89000
353700;23.77000
354000;23.87000
354300;23.94000
354600;23.84000
354900;23.75000
355200;23.73000
355500;23.77000
355800;23.77000
356100;23.73000
356400;23.73000
356700;23.73000
357000;23.70000
357300;23.68000
357600;23.70000
357900;23.70000
358200;23.73000
358500;23.52000
358800;24.10000
359100;23.73000
359400;23.82000
359700;23.54000
360000;23.59000
360300;23.63000
360600;23.73000
360900;23.59000
361200;23.73000
361500;23.54000
361800;23.61000
362100;23.52000
362400;23.54000
362700;23.61000
363000;23.48000
363300;23.48000
363600;23.50000
363900;23.43000
364200;23.59000
364500;23.68000
364800;23.70000
365100;23.54000
365400;23.63000
365700;23.70000
366000;23.73000
366300;23.63000
366600;23.61000
366900;23.70000
367200;23.48000
367500;23.45000
367800;23.48000
368100;23.66000
368400;23.68000
368700;23.68000
369000;23.63000
369300;23.57000
369600;23.66000
369900;23.73000
370200;23.66000
370500;23.54000
370800;23.63000
371100;23.77000
371400;23.61000
371700;23.52000
372000;23.52000
372300;23.48000
372600;23.50000
372900;23.38000
373200;23.59000
373500;23.38000
373800;23.38000
374100;23.48000
374400;23.25000
374700;23.16000
375000;23.11000
375300;23.16000
375600;23.14000
375900;23.11000
376200;23.29000
376500;23.29000
376800;23.36000
377100;23.41000
377400;23.32000
377700;23.16000
378000;23.23000
378300;23.16000
378600;23.06000
378900;23.23000
379200;23.16000
379500;23.14000
379800;23.09000
380100;23.04000
380400;22.92000
380700;23.02000
381000;23.02000
381300;22.97000
381600;22.82000
381900;22.90000
382200;22.78000
382500;22.68000
382800;22.75000
383100;22.78000
383400;22.85000
383700;22.82000
384000;22.63000
384300;22.87000
384600;22.94000
384900;23.14000
385200;23.02000
385500;23.06000
385800;23.06000
386100;23.04000
386400;22.87000
386700;23.04000
387000;22.99000
387300;22.80000
387600;22.87000
387900;22.87000
388200;23.18000
388500;23.32000
388800;23.70000
389100;23.89000
389400;23.73000
389700;23.68000
390000;23.66000
390300;23.70000
390600;23.77000
390900;23.98000
391200;23.84000
391500;23.84000
391800;23.77000
392100;23.87000
392400;23.82000
392700;23.94000
393000;23.94000
393300;23.94000
393600;23.87000
393900;23.84000
394200;23.96000
394500;23.84000
394800;23.82000
395100;23.82000
395400;23.66000
395700;23.54000
396000;23.98000
396300;23.80000
396600;23.84000
396900;23.87000
397200;23.80000
397500;23.82000
397800;23.91000
398100;23.84000
398400;23.89000
398700;23.98000
399000;24.01000
399300;23.96000
399600;23.89000
399900;24.10000
400200;23.98000
400500;24.01000
400800;24.06000
401100;24.08000
401400;24.20000
401700;24.17000
402000;24.34000
402300;24.27000
402600;24.27000
402900;24.13000
403200;24.24000
403500;24.27000
403800;24.43000
404100;24.43000
404400;24.47000
404700;24.45000
405000;24.63000
405300;24.56000
405600;24.54000
405900;24.56000
406200;24.79000
406500;24.70000
406800;24.50000
407100;24.79000
407400;24.75000
407700;24.72000
408000;24.72000
408300;24.84000
408600;25.00000
408900;24.86000
409200;24.86000
409500;24.75000
409800;24.81000
410100;24.88000
410400;24.81000
410700;25.07000
411000;25.18000
411300;25.18000
411600;25.02000
411900;24.95000
412200;25.09000
412500;25.21000
412800;25.11000
413100;24.75000
413400;24.84000
413700;24.68000
414000;24.93000
414300;25.25000
414600;25.14000
414900;24.97000
415200;24.93000
415500;24.88000
415800;24.81000
416100;24.77000
416400;24.77000
416700;24.72000
417000;24.56000
417300;24.66000
417600;24.45000
417900;24.50000
418200;24.52000
418500;24.52000
418800;24.54000
419100;24.45000
419400;24.41000
419700;24.41000
420000;24.36000
420300;24.43000
420600;24.38000
420900;24.38000
421200;24.34000
421500;24.20000
421800;24.22000
422100;24.20000
422400;24.59000
422700;24.22000
423000;24.22000
423300;24.10000
423600;24.29000
423900;24.29000
424200;24.22000
424500;24.10000
424800;24.20000
425100;24.17000
425400;24.10000
425700;24.27000
426000;24.10000
426300;24.06000
426600;24.22000
426900;24.10000
427200;24.13000
427500;24.17000
427800;24.06000
428100;24.06000
428400;24.15000
428700;24.17000
429000;24.27000
429300;24.27000
429600;24.27000
429900;24.27000
430200;24.15000
430500;24.34000
430800;24.20000
431100;24.24000
431400;24.20000
431700;24.10000
432000;24.22000
432300;24.20000
432600;24.20000
432900;24.10000
433200;24.20000
433500;24.13000
433800;24.13000
434100;24.13000
434400;24.13000
434700;24.08000
435000;24.27000
435300;24.22000
435600;24.13000
435900;24.20000
436200;24.08000
436500;24.10000
436800;24.10000
437100;24.20000
437400;24.06000
437700;24.06000
438000;24.08000
438300;24.01000
438600;24.03000
438900;24.17000
439200;24.13000
439500;24.10000
439800;24.13000
440100;24.01000
440400;23.98000
440700;24.06000
441000;24.08000
441300;23.94000
441600;24.06000
441900;24.01000
442200;23.91000
442500;23.89000
442800;24.06000
443100;24.06000
443400;24.03000
443700;23.94000
444000;24.06000
444300;24.01000
444600;23.94000
444900;23.84000
445200;23.94000
445500;23.89000
445800;23.96000
446100;23.84000
446400;23.94000
446700;23.91000
447000;23.96000
447300;23.94000
447600;23.96000
447900;24.01000
448200;24.08000
448500;24.01000
448800;23.94000
449100;23.87000
449400;23.87000
449700;23.91000
450000;23.75000
450300;23.94000
450600;23.89000
450900;23.87000
451200;23.87000
451500;23.84000
451800;23.98000
452100;23.80000
452400;23.87000
452700;23.80000
453000;23.91000
453300;23.89000
453600;23.82000
453900;23.84000
454200;23.84000
454500;23.91000
454800;23.84000
455100;23.82000
455400;23.73000
455700;23.75000
456000;23.80000
456300;23.82000
456600;23.96000
456900;23.94000
457200;23.84000
457500;23.84000
457800;23.80000
458100;23.82000
458400;23.87000
458700;23.75000
459000;23.89000
459300;23.75000
459600;23.84000
459900;23.75000
460200;23.89000
460500;23.87000
460800;23.77000
461100;23.77000
461400;23.87000
461700;23.70000
462000;23.70000
462300;23.73000
462600;23.63000
462900;23.66000
463200;23.63000
463500;23.45000
463800;23.61000
464100;23.63000
464400;23.06000
464700;23.63000
465000;23.73000
465300;23.48000
465600;23.54000
465900;23.82000
466200;23.77000
466500;23.75000
466800;23.87000
467100;23.70000
467400;23.70000
467700;23.63000
468000;23.66000
468300;23.70000
468600;23.54000
468900;23.63000
469200;23.63000
469500;23.73000
469800;23.63000
470100;23.73000
470400;23.70000
470700;23.66000
471000;23.61000
471300;23.70000
471600;23.73000
471900;23.77000
472200;23.73000
472500;23.61000
472800;23.75000
473100;23.75000
473400;23.77000
473700;23.73000
474000;23.87000
474300;23.87000
474600;23.75000
474900;23.73000
475200;23.75000
475500;23.77000
475800;23.84000
476100;23.84000
476400;23.94000
476700;23.89000
477000;23.98000
477300;23.84000
477600;23.87000
477900;23.80000
478200;23.77000
478500;23.82000
478800;23.87000
479100;23.84000
479400;23.84000
479700;23.84000
480000;23.89000
480300;24.01000
480600;23.84000
480900;23.94000
481200;23.70000
481500;23.87000
481800;23.94000
482100;23.94000
482400;23.96000
482700;24.08000
483000;24.03000
483300;24.13000
483600;24.08000
483900;23.98000
484200;24.13000
484500;24.13000
484800;24.01000
485100;24.15000
485400;24.10000
485700;24.13000
486000;24.13000
486300;24.13000
486600;24.15000
486900;24.27000
487200;24.24000
487500;24.24000
487800;24.29000
488100;24.52000
488400;24.52000
488700;24.56000
489000;24.54000
489300;24.63000
489600;24.68000
489900;24.63000
490200;24.70000
490500;24.77000
490800;24.72000
491100;24.70000
491400;24.86000
491700;24.75000
492000;24.77000
492300;24.91000
492600;24.91000
492900;24.91000
493200;24.93000
493500;24.95000
493800;24.84000
494100;24.72000
494400;24.72000
494700;24.70000
495000;24.77000
495300;24.79000
495600;24.79000
495900;24.54000
496200;24.79000
496500;24.72000
496800;24.61000
497100;24.63000
497400;24.70000
497700;24.63000
498000;24.75000
498300;24.63000
498600;24.61000
498900;24.66000
499200;24.52000
499500;24.59000
499800;24.66000
500100;24.59000
500400;24.63000
500700;24.54000
501000;24.56000
501300;24.45000
501600;24.59000
501900;24.47000
502200;24.50000
502500;24.50000
502800;24.59000
503100;24.43000
503400;24.54000
503700;24.27000
504000;24.50000
504300;24.43000
504600;24.38000
504900;24.43000
505200;24.43000
505500;24.36000
505800;24.38000
506100;24.38000
506400;24.34000
506700;24.52000
507000;24.29000
507300;24.32000
507600;24.41000
507900;24.32000
508200;24.36000
508500;24.38000
508800;24.34000
509100;24.24000
509400;24.22000
509700;24.27000
510000;24.27000
510300;24.20000
510600;24.17000
510900;24.17000
511200;24.17000
511500;24.22000
511800;24.24000
512100;24.24000
512400;24.27000
512700;24.13000
513000;24.27000
513300;24.17000
513600;24.20000
513900;24.17000
514200;24.27000
514500;24.17000
514800;24.24000
515100;24.34000
515400;24.32000
515700;24.34000
516000;24.29000
516300;24.27000
516600;24.27000
516900;24.32000
517200;24.32000
517500;24.34000
517800;24.29000
518100;24.22000
518400;24.27000
518700;24.29000
519000;24.34000
519300;24.32000
519600;24.22000
519900;24.38000
520200;24.24000
520500;24.34000
520800;24.27000
521100;24.27000
521400;24.29000
521700;24.22000
522000;24.32000
522300;24.27000
522600;24.15000
522900;24.22000
523200;24.17000
523500;24.24000
523800;24.32000
524100;24.29000
524400;24.32000
