time_seconds;temperature
37800;24.52000
38100;24.59000
38400;24.50000
38700;24.52000
39000;24.52000
39300;24.52000
39600;24.50000
39900;24.52000
40200;24.56000
40500;24.52000
40800;24.45000
41100;24.45000
41400;24.68000
41700;24.54000
42000;24.45000
42300;24.59000
42600;24.56000
42900;24.61000
43200;24.50000
43500;24.70000
43800;24.63000
44100;24.77000
44400;24.66000
44700;24.66000
45000;24.77000
45300;24.63000
45600;24.56000
45900;24.66000
46200;24.47000
46500;24.43000
46800;24.52000
47100;24.47000
47400;24.52000
47700;24.50000
48000;24.52000
48300;24.56000
48600;24.52000
48900;24.54000
49200;24.43000
49500;24.45000
49800;24.56000
50100;24.59000
50400;24.45000
50700;24.70000
51000;24.59000
51300;24.59000
51600;24.54000
51900;24.52000
52200;24.66000
52500;24.68000
52800;24.47000
53100;24.36000
53400;24.45000
53700;24.34000
54000;24.43000
54300;24.41000
54600;24.34000
54900;24.36000
55200;24.24000
55500;24.17000
55800;24.34000
56100;24.24000
56400;24.13000
56700;24.24000
57000;24.34000
57300;24.24000
57600;24.36000
57900;24.41000
58200;24.27000
58500;24.22000
58800;24.08000
59100;24.15000
59400;24.29000
59700;24.10000
60000;24.08000
60300;24.24000
60600;24.03000
60900;24.32000
61200;24.17000
61500;24.15000
61800;24.10000
62100;24.24000
62400;24.27000
62700;24.06000
63000;23.84000
63300;23.84000
63600;24.01000
63900;24.06000
64200;23.91000
64500;23.80000
64800;23.98000
65100;24.03000
65400;23.98000
65700;23.84000
66000;23.84000
66300;23.84000
66600;24.01000
66900;23.96000
67200;24.01000
67500;23.89000
67800;24.01000
68100;24.03000
68400;24.17000
68700;24.36000
69000;24.22000
69300;24.41000
69600;24.43000
69900;24.38000
70200;24.50000
70500;24.70000
70800;24.61000
71100;24.63000
71400;24.79000
71700;24.81000
72000;24.95000
72300;25.46000
72600;25.02000
72900;24.81000
73200;24.84000
73500;24.88000
73800;24.91000
74100;24.81000
74400;24.93000
74700;24.81000
75000;24.81000
75300;24.79000
75600;24.72000
75900;24.75000
76200;24.75000
76500;24.77000
76800;24.77000
77100;24.93000
77400;24.79000
77700;24.81000
78000;24.81000
78300;24.84000
78600;24.86000
78900;24.84000
79200;24.81000
79500;24.79000
79800;24.88000
80100;24.81000
80400;24.84000
80700;24.81000
81000;24.84000
81300;24.72000
81600;24.88000
81900;24.93000
82200;24.77000
82500;24.84000
82800;25.74000
83100;25.44000
83400;25.23000
83700;25.00000
84000;25.02000
84300;24.86000
84600;24.97000
84900;24.93000
85200;24.91000
85500;24.84000
85800;24.93000
86100;24.81000
86400;24.97000
86700;24.86000
87000;24.95000
87300;24.91000
87600;24.91000
87900;24.93000
88200;24.79000
88500;24.91000
88800;24.81000
89100;24.75000
89400;24.72000
89700;24.68000
90000;24.68000
90300;24.79000
90600;24.63000
90900;24.70000
91200;24.70000
91500;24.70000
91800;24.66000
92100;24.59000
92400;24.61000
92700;24.63000
93000;24.70000
93300;24.70000
93600;24.47000
93900;24.66000
94200;24.41000
94500;24.68000
94800;24.61000
95100;24.72000
95400;24.66000
95700;24.56000
96000;24.61000
96300;24.63000
96600;24.66000
96900;24.56000
97200;24.45000
97500;24.50000
97800;24.52000
98100;24.41000
98400;24.43000
98700;24.36000
99000;24.47000
99300;24.41000
99600;24.34000
99900;24.54000
100200;24.41000
100500;24.41000
100800;24.45000
101100;24.34000
101400;24.34000
101700;24.36000
102000;24.36000
102300;24.34000
102600;24.32000
102900;24.41000
103200;24.47000
103500;24.32000
103800;24.32000
104100;24.45000
104400;24.38000
104700;24.20000
105000;24.41000
105300;24.38000
105600;24.27000
105900;24.36000
106200;24.32000
106500;24.41000
106800;24.34000
107100;24.36000
107400;24.45000
107700;24.43000
108000;24.24000
108300;24.17000
108600;24.38000
108900;24.20000
109200;24.20000
109500;24.13000
109800;24.17000
110100;24.17000
110400;24.17000
110700;24.29000
111000;24.27000
111300;24.13000
111600;24.27000
111900;24.17000
112200;24.27000
112500;24.34000
112800;24.38000
113100;24.22000
113400;24.24000
113700;24.22000
114000;24.20000
114300;24.27000
114600;24.17000
114900;24.27000
115200;24.27000
115500;24.38000
115800;24.32000
116100;24.17000
116400;24.08000
116700;24.10000
117000;24.17000
117300;24.29000
117600;24.27000
117900;24.17000
118200;24.17000
118500;24.13000
118800;24.03000
119100;23.94000
119400;24.13000
119700;24.10000
120000;24.17000
120300;24.20000
120600;24.32000
120900;24.22000
121200;24.32000
121500;24.34000
121800;24.24000
122100;24.22000
122400;24.20000
122700;23.91000
123000;23.89000
123300;23.84000
123600;23.80000
123900;23.75000
124200;23.84000
124500;23.80000
124800;23.87000
125100;23.84000
125400;23.91000
125700;23.84000
126000;23.96000
126300;23.96000
126600;23.84000
126900;23.94000
127200;23.96000
127500;23.94000
127800;23.96000
128100;23.91000
128400;24.10000
128700;24.08000
129000;23.98000
129300;24.06000
129600;24.10000
129900;23.96000
130200;24.03000
130500;24.08000
130800;23.98000
131100;24.01000
131400;24.06000
131700;24.13000
132000;24.01000
132300;24.08000
132600;24.06000
132900;24.20000
133200;24.01000
133500;24.03000
133800;24.03000
134100;23.98000
134400;24.03000
134700;24.13000
135000;24.13000
135300;23.98000
135600;24.10000
135900;24.06000
136200;24.01000
136500;24.08000
136800;24.10000
137100;24.10000
137400;24.08000
137700;24.22000
138000;24.10000
138300;24.08000
138600;24.15000
138900;24.15000
139200;24.20000
139500;24.08000
139800;24.03000
140100;24.15000
140400;24.13000
140700;24.13000
141000;24.20000
141300;24.10000
141600;24.20000
141900;24.17000
142200;24.27000
142500;24.20000
142800;24.17000
143100;24.13000
143400;24.52000
143700;24.27000
144000;24.54000
144300;24.56000
144600;24.79000
144900;24.84000
145200;24.75000
145500;24.77000
145800;24.68000
146100;24.88000
146400;24.68000
146700;24.45000
147000;24.34000
147300;24.22000
147600;24.13000
147900;24.20000
148200;24.10000
148500;24.22000
148800;24.13000
149100;24.27000
149400;24.29000
149700;24.22000
150000;24.22000
150300;24.20000
150600;24.29000
150900;24.13000
151200;24.10000
151500;24.22000
151800;24.10000
152100;24.08000
152400;23.98000
152700;24.06000
153000;24.15000
153300;24.03000
153600;24.01000
153900;24.10000
154200;24.03000
154500;23.98000
154800;24.20000
155100;24.10000
155400;23.98000
155700;24.20000
156000;24.10000
156300;24.10000
156600;24.10000
156900;24.47000
157200;24.45000
157500;24.56000
157800;24.61000
158100;24.79000
158400;24.66000
158700;24.75000
159000;24.68000
159300;24.75000
159600;24.95000
159900;24.91000
160200;24.91000
160500;24.95000
160800;24.97000
161100;24.81000
161400;24.86000
161700;24.84000
162000;24.52000
162300;24.56000
162600;24.59000
162900;24.45000
163200;24.47000
163500;24.45000
163800;24.59000
164100;24.54000
164400;24.45000
164700;24.45000
165000;24.50000
165300;24.54000
165600;24.56000
165900;24.66000
166200;24.54000
166500;24.43000
166800;24.56000
167100;24.47000
167400;24.63000
167700;24.50000
168000;24.47000
168300;24.52000
168600;24.59000
168900;24.47000
169200;25.35000
169500;25.07000
169800;25.14000
170100;24.91000
170400;25.02000
170700;24.88000
171000;24.86000
171300;24.93000
171600;24.84000
171900;24.91000
172200;24.88000
172500;24.81000
172800;24.68000
173100;24.72000
173400;24.79000
173700;24.79000
174000;24.86000
174300;24.91000
174600;24.77000
174900;24.88000
175200;24.75000
175500;24.84000
175800;24.79000
176100;24.79000
176400;24.77000
176700;24.77000
177000;24.84000
177300;24.79000
177600;24.81000
177900;24.68000
178200;24.70000
178500;24.75000
178800;24.70000
179100;24.63000
179400;24.63000
179700;24.54000
180000;24.68000
180300;24.70000
180600;24.59000
180900;24.70000
181200;24.77000
181500;24.68000
181800;24.75000
182100;24.70000
182400;24.59000
182700;24.75000
183000;24.63000
183300;24.72000
183600;24.56000
183900;24.54000
184200;24.52000
184500;24.59000
184800;24.50000
185100;24.50000
185400;24.29000
185700;24.36000
186000;24.38000
186300;24.54000
186600;24.59000
186900;24.59000
187200;24.59000
187500;24.86000
187800;24.56000
188100;24.54000
188400;24.54000
188700;24.52000
189000;24.45000
189300;24.38000
189600;24.36000
189900;24.43000
190200;24.41000
190500;24.38000
190800;24.41000
191100;24.43000
191400;24.52000
191700;24.38000
192000;24.41000
192300;24.36000
192600;24.20000
192900;24.45000
193200;24.32000
193500;24.38000
193800;24.24000
194100;24.41000
194400;24.29000
194700;24.22000
195000;24.27000
195300;24.32000
195600;24.27000
195900;24.34000
196200;24.22000
196500;24.24000
196800;24.22000
197100;24.27000
197400;24.22000
197700;24.22000
198000;24.34000
198300;24.22000
198600;24.32000
198900;24.22000
199200;24.22000
199500;24.24000
199800;24.32000
200100;24.32000
200400;24.24000
200700;24.24000
201000;24.24000
201300;24.41000
201600;24.24000
201900;24.27000
202200;24.32000
202500;24.36000
202800;24.32000
203100;24.24000
203400;24.22000
203700;24.22000
204000;24.45000
204300;24.34000
204600;24.29000
204900;24.29000
205200;24.34000
205500;24.24000
205800;24.24000
206100;24.22000
206400;23.96000
206700;23.89000
207000;23.75000
207300;23.75000
207600;23.80000
207900;23.80000
208200;23.77000
208500;23.66000
208800;23.70000
209100;23.70000
209400;23.73000
209700;23.75000
210000;23.77000
210300;23.70000
210600;23.80000
210900;23.87000
211200;23.91000
211500;23.82000
211800;23.87000
212100;23.63000
212400;23.96000
212700;23.94000
213000;24.06000
213300;23.98000
213600;24.17000
213900;24.03000
214200;24.45000
214500;24.03000
214800;23.91000
215100;23.96000
215400;23.73000
215700;23.94000
216000;23.52000
216300;23.68000
216600;23.50000
216900;23.48000
217200;23.75000
217500;23.77000
217800;23.77000
218100;23.91000
218400;23.89000
218700;23.91000
219000;23.82000
219300;23.94000
219600;24.08000
219900;23.94000
220200;23.96000
220500;24.01000
220800;24.01000
221100;24.06000
221400;23.96000
221700;23.96000
222000;24.08000
222300;24.17000
222600;23.98000
222900;24.08000
223200;24.08000
223500;24.24000
223800;24.20000
224100;24.17000
224400;24.22000
224700;24.20000
225000;24.22000
225300;24.10000
225600;24.13000
225900;24.29000
226200;24.17000
226500;24.29000
226800;24.22000
227100;24.22000
227400;24.24000
227700;24.10000
228000;24.20000
228300;24.34000
228600;24.17000
228900;24.41000
229200;24.38000
229500;24.34000
229800;24.38000
230100;24.50000
230400;24.56000
230700;24.54000
231000;24.59000
231300;24.61000
231600;24.61000
231900;24.50000
232200;24.47000
232500;24.47000
232800;24.47000
233100;24.61000
233400;24.54000
233700;24.52000
234000;24.50000
234300;24.56000
234600;24.66000
234900;24.77000
235200;24.95000
235500;24.84000
235800;24.95000
236100;25.07000
236400;25.02000
236700;25.16000
237000;25.21000
237300;25.07000
237600;25.07000
237900;25.35000
238200;25.32000
238500;25.04000
238800;25.23000
239100;25.11000
239400;25.04000
239700;25.28000
240000;25.11000
240300;25.32000
240600;25.35000
240900;25.14000
241200;25.14000
241500;25.23000
241800;25.18000
242100;25.21000
242400;25.25000
242700;25.35000
243000;25.25000
243300;25.30000
243600;25.18000
243900;25.14000
244200;25.25000
244500;25.25000
244800;25.25000
245100;25.21000
245400;25.14000
245700;25.28000
246000;24.97000
246300;25.07000
246600;25.25000
246900;25.14000
247200;25.00000
247500;25.21000
247800;25.16000
248100;25.14000
248400;24.95000
248700;24.86000
249000;24.86000
249300;25.00000
249600;25.07000
249900;25.14000
250200;25.04000
250500;25.11000
250800;25.04000
251100;25.04000
251400;25.04000
251700;25.16000
252000;25.04000
252300;25.04000
252600;25.00000
252900;24.88000
253200;24.86000
253500;24.91000
253800;24.93000
254100;24.91000
254400;24.88000
254700;24.88000
255000;25.02000
255300;25.00000
255600;25.74000
255900;25.46000
256200;25.39000
256500;25.30000
256800;25.25000
257100;25.32000
257400;24.84000
257700;24.97000
258000;25.02000
258300;25.11000
258600;25.11000
258900;24.91000
259200;24.88000
259500;25.04000
259800;24.77000
260100;24.81000
260400;24.93000
260700;24.81000
261000;24.81000
261300;25.02000
261600;24.77000
261900;24.88000
262200;24.86000
262500;24.84000
262800;24.86000
263100;24.81000
263400;24.72000
263700;24.81000
264000;24.91000
264300;24.84000
264600;24.84000
264900;24.84000
265200;24.70000
265500;24.68000
265800;24.72000
266100;24.79000
266400;24.66000
266700;24.72000
267000;24.72000
267300;24.70000
267600;24.63000
267900;24.63000
268200;24.66000
268500;24.56000
268800;24.54000
269100;24.56000
269400;24.52000
269700;24.59000
270000;24.63000
270300;24.50000
270600;24.47000
270900;24.32000
271200;24.38000
271500;24.34000
271800;24.47000
272100;24.34000
272400;24.50000
272700;24.38000
273000;24.24000
273300;24.27000
273600;24.38000
273900;24.34000
274200;24.27000
274500;24.22000
274800;24.32000
275100;24.34000
275400;24.27000
275700;24.20000
276000;24.20000
276300;24.24000
276600;24.24000
276900;24.10000
277200;24.29000
277500;24.15000
277800;24.06000
278100;24.17000
278400;24.13000
278700;24.03000
279000;24.10000
279300;24.08000
279600;24.06000
279900;24.13000
280200;24.03000
280500;24.10000
280800;24.10000
281100;24.08000
281400;24.10000
281700;24.01000
282000;24.06000
282300;24.03000
282600;23.96000
282900;23.98000
283200;24.08000
283500;23.87000
283800;23.96000
284100;24.01000
284400;24.08000
284700;23.87000
285000;23.91000
285300;24.01000
285600;23.94000
285900;24.10000
286200;24.22000
286500;24.22000
286800;24.24000
287100;24.17000
287400;24.17000
287700;24.13000
288000;24.27000
288300;24.03000
288600;23.91000
288900;23.94000
289200;23.87000
289500;24.27000
289800;24.27000
290100;24.06000
290400;23.94000
290700;23.82000
291000;23.84000
291300;23.77000
291600;23.75000
291900;23.84000
292200;23.73000
292500;23.63000
292800;23.54000
293100;23.68000
293400;23.75000
293700;23.80000
294000;23.59000
294300;23.63000
294600;23.61000
294900;23.75000
295200;23.54000
295500;23.52000
295800;23.54000
296100;23.52000
296400;23.52000
296700;23.52000
297000;23.54000
297300;23.41000
297600;23.54000
297900;23.52000
298200;23.61000
298500;23.54000
298800;23.63000
299100;23.54000
299400;23.52000
299700;23.54000
300000;23.54000
300300;23.50000
300600;23.66000
300900;23.52000
301200;23.57000
301500;23.66000
301800;23.61000
302100;23.70000
302400;23.68000
302700;23.63000
303000;23.61000
303300;23.61000
303600;23.59000
303900;23.57000
304200;23.59000
304500;23.57000
304800;23.57000
305100;23.54000
305400;23.61000
305700;23.66000
306000;23.63000
306300;23.50000
306600;23.73000
306900;23.73000
307200;23.80000
307500;23.73000
307800;23.73000
308100;23.63000
308400;23.70000
308700;23.80000
309000;23.77000
309300;23.80000
309600;23.80000
309900;23.70000
310200;23.70000
310500;23.70000
310800;23.75000
311100;23.61000
311400;23.73000
311700;23.73000
312000;23.77000
312300;23.75000
312600;23.80000
312900;23.80000
313200;23.77000
313500;23.77000
313800;23.91000
314100;23.87000
314400;23.87000
314700;23.96000
315000;23.94000
315300;23.91000
315600;23.77000
315900;24.01000
316200;24.01000
316500;23.91000
316800;24.10000
317100;23.98000
317400;24.10000
317700;24.08000
318000;24.15000
318300;24.10000
318600;24.06000
318900;24.03000
319200;24.20000
319500;24.34000
319800;24.22000
320100;24.10000
320400;24.20000
320700;24.27000
321000;24.29000
321300;24.32000
321600;24.32000
321900;24.27000
322200;24.38000
322500;24.27000
322800;24.38000
323100;24.27000
323400;24.38000
323700;24.41000
324000;24.32000
324300;24.27000
324600;24.32000
324900;24.34000
325200;24.32000
325500;24.24000
325800;24.29000
326100;24.24000
326400;24.29000
326700;24.34000
327000;24.36000
327300;24.24000
327600;24.34000
327900;24.41000
328200;24.34000
328500;24.24000
328800;24.32000
329100;24.45000
329400;24.45000
329700;24.61000
330000;24.61000
330300;24.77000
330600;24.63000
330900;24.68000
331200;24.66000
331500;24.72000
331800;24.72000
332100;24.72000
332400;24.70000
332700;24.77000
333000;24.66000
333300;24.66000
333600;24.68000
333900;24.70000
334200;24.70000
334500;24.66000
334800;24.66000
335100;24.66000
335400;24.79000
335700;24.50000
336000;24.79000
336300;24.66000
336600;24.81000
336900;24.68000
337200;24.72000
337500;24.70000
337800;24.72000
338100;24.70000
338400;24.72000
338700;24.61000
339000;24.66000
339300;24.63000
339600;24.63000
339900;24.63000
340200;24.68000
340500;24.54000
340800;24.54000
341100;24.66000
341400;24.52000
341700;24.68000
342000;25.16000
342300;24.91000
342600;24.91000
342900;24.79000
343200;24.79000
343500;24.77000
343800;24.66000
344100;24.61000
344400;24.75000
344700;24.66000
345000;24.68000
345300;24.66000
345600;24.59000
345900;24.61000
346200;24.63000
346500;24.54000
346800;24.54000
347100;24.50000
347400;24.41000
347700;24.59000
348000;24.47000
348300;24.45000
348600;24.43000
348900;24.41000
349200;24.52000
349500;24.43000
349800;24.36000
350100;24.52000
350400;24.38000
350700;24.27000
351000;24.17000
351300;24.27000
351600;24.20000
351900;24.24000
352200;24.32000
352500;24.20000
352800;24.24000
353100;24.20000
353400;24.17000
353700;24.27000
354000;24.15000
354300;24.22000
354600;24.10000
354900;24.10000
355200;24.13000
355500;24.06000
355800;24.15000
356100;24.08000
356400;24.01000
356700;24.01000
357000;24.01000
357300;23.84000
357600;24.10000
357900;23.91000
358200;24.01000
358500;23.89000
358800;23.94000
359100;23.84000
359400;23.84000
359700;23.96000
360000;23.84000
360300;23.77000
360600;23.94000
360900;23.73000
361200;23.70000
361500;23.82000
361800;23.87000
362100;23.91000
362400;23.96000
362700;23.84000
363000;23.77000
363300;23.87000
363600;24.06000
363900;23.75000
364200;23.75000
364500;23.84000
364800;23.87000
365100;23.80000
365400;23.87000
365700;23.82000
366000;23.75000
366300;23.84000
366600;23.77000
366900;23.98000
367200;23.80000
367500;23.73000
367800;23.87000
368100;23.82000
368400;23.77000
368700;23.75000
369000;23.75000
369300;23.68000
369600;23.77000
369900;23.70000
370200;23.63000
370500;23.77000
370800;23.70000
371100;23.73000
371400;23.57000
371700;23.70000
372000;23.73000
372300;23.68000
372600;23.80000
372900;23.70000
373200;23.73000
373500;23.73000
373800;23.66000
374100;23.66000
374400;23.87000
374700;24.03000
375000;24.17000
375300;23.84000
375600;23.80000
375900;23.77000
376200;23.73000
376500;23.66000
376800;23.73000
377100;23.75000
377400;23.80000
377700;23.82000
378000;23.70000
378300;23.87000
378600;23.73000
378900;23.80000
379200;23.70000
379500;23.73000
379800;23.73000
380100;23.84000
380400;23.70000
380700;23.77000
381000;23.73000
381300;23.77000
381600;23.63000
381900;23.59000
382200;23.80000
382500;23.75000
382800;23.63000
383100;23.68000
383400;23.68000
383700;23.70000
384000;23.70000
384300;23.75000
384600;23.75000
384900;23.82000
385200;23.77000
385500;23.82000
385800;23.84000
386100;23.73000
386400;23.82000
386700;23.91000
387000;23.84000
387300;23.84000
387600;23.87000
387900;23.94000
388200;23.84000
388500;23.87000
388800;23.73000
389100;23.84000
389400;23.82000
389700;23.89000
390000;23.94000
390300;23.87000
390600;23.84000
390900;23.98000
391200;23.87000
391500;23.89000
391800;24.01000
392100;23.89000
392400;23.98000
392700;23.94000
393000;23.96000
393300;23.84000
393600;24.06000
393900;23.77000
394200;23.73000
394500;23.48000
394800;23.45000
395100;23.57000
395400;23.59000
395700;23.50000
396000;23.54000
396300;23.57000
396600;23.57000
396900;23.63000
397200;23.63000
397500;23.70000
397800;23.57000
398100;23.75000
398400;23.75000
398700;23.75000
399000;23.75000
399300;23.70000
399600;23.59000
399900;23.80000
400200;24.01000
400500;23.87000
400800;23.91000
401100;23.84000
401400;23.87000
401700;23.82000
402000;23.94000
402300;23.96000
402600;24.03000
402900;24.22000
403200;24.34000
403500;24.50000
403800;24.68000
404100;24.54000
404400;24.47000
404700;24.38000
405000;24.50000
405300;24.47000
405600;24.61000
405900;24.70000
406200;24.68000
406500;24.63000
406800;24.75000
407100;24.63000
407400;24.86000
407700;24.70000
408000;24.91000
408300;24.91000
408600;24.97000
408900;24.84000
409200;25.00000
409500;25.18000
409800;25.04000
410100;25.21000
410400;25.07000
410700;24.88000
411000;24.86000
411300;24.86000
411600;24.88000
411900;24.81000
412200;25.04000
412500;25.18000
412800;24.91000
413100;25.02000
413400;25.14000
413700;25.21000
414000;24.88000
414300;25.00000
414600;25.09000
414900;25.32000
415200;25.49000
415500;25.21000
415800;25.30000
416100;25.30000
416400;25.39000
416700;25.18000
417000;25.46000
417300;25.21000
417600;25.18000
417900;25.11000
418200;24.97000
418500;25.23000
418800;25.21000
419100;25.09000
419400;25.09000
419700;25.28000
420000;25.02000
420300;24.95000
420600;24.97000
420900;25.02000
421200;24.86000
421500;25.00000
421800;24.81000
422100;24.84000
422400;24.81000
422700;24.95000
423000;24.84000
423300;24.81000
423600;24.81000
423900;24.86000
424200;24.75000
424500;24.88000
424800;24.79000
425100;24.81000
425400;24.79000
425700;24.70000
426000;24.86000
426300;24.79000
426600;24.72000
426900;24.77000
427200;24.63000
427500;24.81000
427800;24.75000
428100;24.79000
428400;24.61000
428700;24.79000
429000;24.81000
429300;24.68000
429600;24.75000
429900;24.75000
430200;24.61000
430500;24.75000
430800;24.68000
431100;24.84000
431400;24.77000
431700;24.72000
432000;24.70000
432300;24.70000
432600;24.66000
432900;24.66000
433200;24.70000
433500;24.66000
433800;24.70000
434100;24.61000
434400;24.61000
434700;24.63000
435000;24.68000
435300;24.59000
435600;24.66000
435900;24.54000
436200;24.63000
436500;24.56000
436800;24.54000
437100;24.66000
437400;24.56000
437700;24.45000
438000;24.56000
438300;24.56000
438600;24.66000
438900;24.52000
439200;24.52000
439500;24.56000
439800;24.50000
440100;24.52000
440400;24.63000
440700;24.50000
441000;24.52000
441300;24.54000
441600;24.52000
441900;24.54000
442200;24.41000
442500;24.50000
442800;24.61000
443100;24.54000
443400;24.47000
443700;24.41000
444000;24.50000
444300;24.36000
444600;24.52000
444900;24.43000
445200;24.43000
445500;24.47000
445800;24.41000
446100;24.52000
446400;24.41000
446700;24.43000
447000;24.43000
447300;24.52000
447600;24.45000
447900;24.34000
448200;24.38000
448500;24.43000
448800;25.60000
449100;24.41000
449400;24.45000
449700;24.38000
450000;24.36000
450300;24.36000
450600;24.52000
450900;24.41000
451200;24.52000
451500;24.43000
451800;24.45000
452100;24.32000
452400;24.38000
452700;24.47000
453000;24.43000
453300;24.50000
453600;24.27000
453900;24.38000
454200;24.43000
454500;24.29000
454800;24.38000
455100;24.41000
455400;24.43000
455700;24.27000
456000;24.34000
456300;24.34000
456600;24.32000
456900;24.41000
457200;24.41000
457500;24.36000
457800;24.29000
458100;24.34000
458400;24.36000
458700;24.41000
459000;24.43000
459300;24.38000
459600;24.43000
459900;24.45000
460200;24.34000
460500;24.32000
460800;24.27000
461100;24.24000
461400;24.36000
461700;24.32000
462000;24.36000
462300;24.41000
462600;24.34000
462900;24.29000
463200;24.38000
463500;24.41000
463800;24.36000
464100;24.36000
464400;24.50000
464700;24.36000
465000;24.43000
465300;24.41000
465600;24.41000
465900;24.38000
466200;24.34000
466500;24.50000
466800;24.47000
467100;24.32000
467400;24.45000
467700;24.38000
468000;24.50000
468300;24.47000
468600;24.45000
468900;24.50000
469200;24.38000
469500;24.45000
469800;24.45000
470100;24.54000
470400;24.52000
470700;24.41000
471000;24.47000
471300;24.45000
471600;24.45000
471900;24.45000
472200;24.38000
472500;24.38000
472800;24.29000
473100;24.43000
473400;24.54000
473700;24.50000
474000;24.59000
474300;24.47000
474600;24.54000
474900;24.47000
475200;24.56000
475500;24.54000
475800;24.47000
476100;24.56000
476400;24.47000
476700;24.47000
477000;24.61000
477300;24.59000
477600;24.56000
477900;24.56000
478200;24.72000
478500;24.70000
478800;24.59000
479100;24.59000
479400;24.56000
479700;24.56000
480000;24.63000
480300;24.63000
480600;24.63000
480900;24.68000
481200;24.63000
481500;24.70000
481800;24.63000
482100;24.63000
482400;24.79000
482700;24.70000
483000;24.81000
483300;24.81000
483600;24.84000
483900;24.81000
484200;24.86000
484500;24.84000
484800;24.91000
485100;24.97000
485400;24.93000
485700;24.95000
486000;24.93000
486300;24.95000
486600;25.00000
486900;25.02000
487200;25.00000
487500;24.97000
487800;24.97000
488100;25.07000
488400;25.02000
488700;25.07000
489000;25.11000
489300;25.21000
489600;25.23000
489900;25.11000
490200;25.18000
490500;25.11000
490800;25.16000
491100;25.18000
491400;25.21000
491700;25.23000
492000;25.25000
492300;25.32000
492600;25.16000
492900;25.30000
493200;25.23000
493500;25.35000
493800;25.37000
494100;25.37000
494400;25.23000
494700;25.49000
495000;25.39000
495300;25.51000
495600;25.49000
495900;25.49000
496200;25.53000
496500;25.46000
496800;25.51000
497100;25.46000
497400;25.53000
497700;25.42000
498000;25.49000
498300;25.53000
498600;25.49000
498900;25.51000
499200;25.49000
499500;25.39000
499800;25.30000
500100;25.32000
500400;25.37000
500700;25.49000
501000;25.46000
501300;25.37000
501600;25.32000
501900;25.42000
502200;25.21000
502500;25.39000
502800;25.30000
503100;25.39000
503400;25.18000
503700;25.32000
504000;25.39000
504300;25.37000
504600;25.32000
504900;25.56000
505200;25.28000
505500;25.18000
505800;25.37000
506100;25.25000
506400;25.28000
506700;25.28000
507000;25.11000
507300;25.21000
507600;25.21000
507900;25.21000
508200;25.16000
508500;25.30000
508800;25.21000
509100;25.32000
509400;25.14000
509700;25.21000
510000;25.11000
510300;25.11000
510600;25.14000
510900;25.11000
511200;25.04000
511500;25.07000
511800;24.97000
512100;25.07000
512400;25.04000
512700;25.02000
513000;25.14000
513300;25.16000
513600;24.97000
513900;25.09000
514200;25.07000
514500;25.00000
514800;25.09000
515100;25.00000
515400;25.04000
515700;25.00000
516000;24.97000
516300;24.95000
516600;25.07000
516900;24.88000
517200;24.91000
517500;25.04000
517800;24.91000
518100;24.93000
518400;24.95000
518700;24.84000
519000;24.88000
519300;24.93000
519600;24.95000
519900;24.86000
520200;24.91000
520500;24.91000
520800;25.02000
521100;24.81000
521400;24.95000
521700;24.81000
522000;24.93000
522300;24.93000
522600;24.81000
522900;24.88000
523200;24.91000
523500;24.81000
523800;24.84000
524100;24.70000
