time_seconds;temperature
55500;25.11000
55800;25.23000
56100;25.23000
56400;25.39000
56700;25.37000
57000;25.56000
57300;25.63000
57600;25.39000
57900;25.49000
58200;25.51000
58500;25.53000
58800;25.46000
59100;25.56000
59400;25.32000
59700;25.46000
60000;25.46000
60300;25.60000
60600;25.42000
60900;25.49000
61200;25.46000
61500;25.49000
61800;25.39000
62100;25.49000
62400;25.49000
62700;25.37000
63000;25.32000
63300;25.39000
63600;25.32000
63900;25.44000
64200;25.35000
64500;25.30000
64800;25.28000
65100;25.30000
65400;25.35000
65700;25.14000
66000;25.21000
66300;25.11000
66600;25.07000
66900;25.14000
67200;25.18000
67500;25.04000
67800;25.14000
68100;25.14000
68400;25.16000
68700;24.97000
69000;25.18000
69300;25.16000
69600;25.07000
69900;24.93000
70200;25.16000
70500;25.14000
70800;25.04000
71100;25.04000
71400;25.07000
71700;24.97000
72000;25.07000
72300;25.11000
72600;24.86000
72900;24.84000
73200;24.97000
73500;25.11000
73800;25.18000
74100;25.07000
74400;24.97000
74700;25.07000
75000;25.04000
75300;25.00000
75600;25.04000
75900;25.18000
76200;25.14000
76500;25.18000
76800;25.18000
77100;25.25000
77400;25.30000
77700;25.14000
78000;25.28000
78300;25.16000
78600;25.18000
78900;25.18000
79200;25.28000
79500;25.21000
79800;25.21000
80100;25.21000
80400;25.21000
80700;25.21000
81000;25.32000
81300;25.18000
81600;25.14000
81900;25.25000
82200;25.37000
82500;25.28000
82800;25.82000
83100;25.39000
83400;25.07000
83700;24.84000
84000;24.95000
84300;24.86000
84600;24.81000
84900;24.70000
85200;24.84000
85500;24.75000
85800;24.91000
86100;24.84000
86400;24.72000
86700;24.81000
87000;24.81000
87300;24.84000
87600;24.79000
87900;24.88000
88200;24.75000
88500;24.72000
88800;24.66000
89100;24.81000
89400;24.54000
89700;24.61000
90000;24.70000
90300;24.54000
90600;24.52000
90900;24.68000
91200;24.52000
91500;24.59000
91800;24.68000
92100;24.86000
92400;24.63000
92700;24.72000
93000;24.66000
93300;24.63000
93600;24.50000
93900;24.84000
94200;24.61000
94500;24.50000
94800;24.54000
95100;24.56000
95400;24.75000
95700;24.52000
96000;24.59000
96300;24.43000
96600;24.54000
96900;24.56000
97200;24.47000
97500;24.52000
97800;24.43000
98100;24.50000
98400;24.29000
98700;24.43000
99000;24.47000
99300;24.45000
99600;24.45000
99900;24.45000
100200;24.50000
100500;24.24000
100800;24.34000
101100;24.45000
101400;24.36000
101700;24.43000
102000;24.34000
102300;24.45000
102600;24.77000
102900;24.38000
103200;24.38000
103500;24.29000
103800;24.38000
104100;24.38000
104400;24.34000
104700;24.32000
105000;24.36000
105300;24.34000
105600;24.17000
105900;24.32000
106200;24.20000
106500;24.20000
106800;24.22000
107100;24.20000
107400;24.22000
107700;24.29000
108000;24.32000
108300;24.22000
108600;24.22000
108900;24.22000
109200;24.22000
109500;24.22000
109800;24.20000
110100;24.45000
110400;25.04000
110700;24.17000
111000;24.10000
111300;24.17000
111600;24.20000
111900;24.10000
112200;24.10000
112500;24.22000
112800;24.22000
113100;24.22000
113400;24.29000
113700;24.22000
114000;24.13000
114300;24.13000
114600;24.27000
114900;24.15000
115200;24.34000
115500;24.10000
115800;24.20000
116100;24.27000
116400;24.17000
116700;24.10000
117000;24.17000
117300;24.10000
117600;24.13000
117900;24.10000
118200;24.03000
118500;23.91000
118800;23.80000
119100;23.50000
119400;23.38000
119700;23.54000
120000;23.32000
120300;23.48000
120600;23.50000
120900;23.48000
121200;23.48000
121500;23.50000
121800;23.41000
122100;23.70000
122400;23.80000
122700;23.80000
123000;23.91000
123300;23.87000
123600;23.82000
123900;23.87000
124200;23.89000
124500;23.87000
124800;23.82000
125100;23.80000
125400;23.84000
125700;23.87000
126000;23.77000
126300;23.84000
126600;23.84000
126900;23.82000
127200;23.66000
127500;23.73000
127800;23.91000
128100;23.84000
128400;23.82000
128700;23.96000
129000;23.87000
129300;23.89000
129600;23.87000
129900;23.94000
130200;23.91000
130500;23.84000
130800;23.98000
131100;23.82000
131400;23.94000
131700;23.80000
132000;23.94000
132300;23.82000
132600;23.94000
132900;24.06000
133200;23.94000
133500;23.96000
133800;23.82000
134100;23.87000
134400;24.01000
134700;23.87000
135000;23.94000
135300;23.87000
135600;24.01000
135900;23.94000
136200;24.06000
136500;23.98000
136800;23.87000
137100;24.01000
137400;23.94000
137700;23.91000
138000;23.89000
138300;24.08000
138600;23.96000
138900;24.29000
139200;23.98000
139500;24.10000
139800;24.10000
140100;24.08000
140400;24.13000
140700;24.24000
141000;24.13000
141300;24.06000
141600;24.27000
141900;24.17000
142200;24.08000
142500;24.06000
142800;24.34000
143100;24.22000
143400;24.32000
143700;24.17000
144000;24.17000
144300;24.15000
144600;24.24000
144900;24.27000
145200;24.27000
145500;24.34000
145800;24.34000
146100;23.84000
146400;23.98000
146700;23.77000
147000;23.87000
147300;23.84000
147600;24.03000
147900;23.98000
148200;23.87000
148500;24.15000
148800;24.13000
149100;24.22000
149400;24.56000
149700;24.20000
150000;24.17000
150300;24.29000
150600;24.13000
150900;24.01000
151200;23.98000
151500;23.94000
151800;24.03000
152100;24.24000
152400;24.22000
152700;24.45000
153000;24.54000
153300;24.38000
153600;24.27000
153900;24.36000
154200;24.45000
154500;24.47000
154800;24.59000
155100;24.72000
155400;24.66000
155700;24.47000
156000;24.56000
156300;24.43000
156600;24.50000
156900;24.63000
157200;24.45000
157500;24.47000
157800;25.30000
158100;24.41000
158400;24.45000
158700;24.34000
159000;24.43000
159300;24.47000
159600;24.36000
159900;24.56000
160200;24.45000
160500;24.36000
160800;24.32000
161100;24.36000
161400;24.45000
161700;24.50000
162000;24.50000
162300;24.79000
162600;24.72000
162900;24.70000
163200;24.70000
163500;24.77000
163800;24.75000
164100;24.75000
164400;24.75000
164700;24.72000
165000;24.72000
165300;24.61000
165600;24.72000
165900;24.72000
166200;24.72000
166500;24.75000
166800;24.68000
167100;24.81000
167400;24.86000
167700;24.77000
168000;24.66000
168300;25.09000
168600;24.79000
168900;24.75000
169200;24.79000
169500;24.66000
169800;24.66000
170100;24.68000
170400;24.79000
170700;24.66000
171000;24.75000
171300;24.86000
171600;24.56000
171900;24.81000
172200;24.66000
172500;24.72000
172800;24.63000
173100;24.79000
173400;24.61000
173700;24.63000
174000;24.68000
174300;24.68000
174600;24.68000
174900;24.68000
175200;24.70000
175500;24.66000
175800;24.61000
176100;24.47000
176400;24.59000
176700;24.56000
177000;24.63000
177300;24.66000
177600;24.66000
177900;24.52000
178200;24.54000
178500;24.66000
178800;24.54000
179100;24.47000
179400;24.59000
179700;24.66000
180000;24.52000
180300;24.63000
180600;24.61000
180900;24.61000
181200;24.52000
181500;24.59000
181800;24.59000
182100;24.56000
182400;24.52000
182700;24.54000
183000;24.52000
183300;24.54000
183600;24.61000
183900;24.56000
184200;24.54000
184500;24.56000
184800;24.56000
185100;24.56000
185400;24.52000
185700;24.43000
186000;24.59000
186300;24.72000
186600;24.52000
186900;24.56000
187200;24.56000
187500;24.61000
187800;24.61000
188100;24.50000
188400;24.56000
188700;24.45000
189000;24.54000
189300;24.59000
189600;24.52000
189900;24.56000
190200;24.47000
190500;24.54000
190800;24.88000
191100;24.66000
191400;24.59000
191700;24.41000
192000;24.38000
192300;24.38000
192600;24.29000
192900;24.32000
193200;24.20000
193500;24.38000
193800;24.24000
194100;24.27000
194400;24.29000
194700;24.27000
195000;24.17000
195300;24.15000
195600;24.27000
195900;24.17000
196200;26.08000
196500;24.10000
196800;24.20000
197100;24.10000
197400;24.01000
197700;24.10000
198000;24.06000
198300;24.08000
198600;24.10000
198900;23.96000
199200;24.13000
199500;24.01000
199800;23.91000
200100;24.06000
200400;23.98000
200700;24.06000
201000;24.08000
201300;23.98000
201600;23.91000
201900;23.96000
202200;23.80000
202500;23.75000
202800;23.84000
203100;23.84000
203400;23.91000
203700;23.91000
204000;23.96000
204300;23.80000
204600;23.91000
204900;23.96000
205200;23.89000
205500;23.73000
205800;23.77000
206100;23.70000
206400;23.94000
206700;23.91000
207000;23.94000
207300;24.01000
207600;23.91000
207900;23.96000
208200;23.80000
208500;23.96000
208800;23.80000
209100;23.91000
209400;23.84000
209700;23.98000
210000;24.03000
210300;23.98000
210600;24.06000
210900;24.24000
211200;24.10000
211500;24.10000
211800;24.27000
212100;24.03000
212400;24.15000
212700;24.24000
213000;24.29000
213300;24.24000
213600;24.10000
213900;24.29000
214200;24.24000
214500;24.32000
214800;24.50000
215100;24.56000
215400;24.47000
215700;24.52000
216000;24.52000
216300;24.54000
216600;24.50000
216900;24.41000
217200;24.41000
217500;24.52000
217800;24.56000
218100;24.50000
218400;24.22000
218700;24.34000
219000;24.22000
219300;24.27000
219600;24.29000
219900;24.34000
220200;24.27000
220500;24.29000
220800;24.29000
221100;24.38000
221400;24.17000
221700;24.34000
222000;24.24000
222300;24.45000
222600;24.32000
222900;24.17000
223200;24.17000
223500;24.20000
223800;24.20000
224100;24.27000
224400;24.06000
224700;24.27000
225000;24.29000
225300;24.36000
225600;24.36000
225900;24.27000
226200;24.43000
226500;24.45000
226800;24.36000
227100;24.47000
227400;24.47000
227700;24.45000
228000;24.59000
228300;24.66000
228600;24.59000
228900;24.54000
229200;24.66000
229500;24.66000
229800;24.54000
230100;24.59000
230400;24.75000
230700;24.77000
231000;24.86000
231300;24.63000
231600;24.56000
231900;24.54000
232200;24.68000
232500;24.66000
232800;24.66000
233100;24.75000
233400;24.86000
233700;24.86000
234000;24.97000
234300;24.95000
234600;25.02000
234900;25.00000
235200;24.97000
235500;25.00000
235800;25.14000
236100;25.09000
236400;24.97000
236700;25.21000
237000;24.91000
237300;24.91000
237600;25.09000
237900;25.11000
238200;24.93000
238500;25.07000
238800;24.97000
239100;25.04000
239400;25.02000
239700;25.04000
240000;25.18000
240300;25.04000
240600;25.11000
240900;25.14000
241200;25.07000
241500;25.07000
241800;25.09000
242100;25.23000
242400;25.21000
242700;25.07000
243000;24.97000
243300;25.14000
243600;25.04000
243900;25.04000
244200;25.16000
244500;24.88000
244800;25.04000
245100;25.00000
245400;25.16000
245700;25.21000
246000;24.95000
246300;24.95000
246600;25.00000
246900;24.97000
247200;25.00000
247500;24.88000
247800;25.02000
248100;24.93000
248400;25.32000
248700;25.42000
249000;25.46000
249300;25.49000
249600;25.46000
249900;25.44000
250200;25.39000
250500;25.42000
250800;25.32000
251100;25.39000
251400;25.28000
251700;25.37000
252000;25.35000
252300;25.35000
252600;25.42000
252900;25.32000
253200;25.32000
253500;25.30000
253800;25.28000
254100;25.25000
254400;25.37000
254700;25.25000
255000;25.14000
255300;25.25000
255600;25.18000
255900;25.21000
256200;25.23000
256500;25.21000
256800;25.18000
257100;25.14000
257400;25.18000
257700;25.14000
258000;25.25000
258300;25.21000
258600;25.21000
258900;25.04000
259200;25.07000
259500;24.93000
259800;25.04000
260100;25.09000
260400;25.02000
260700;25.00000
261000;25.02000
261300;25.04000
261600;25.00000
261900;24.97000
262200;25.02000
262500;25.07000
262800;24.88000
263100;24.97000
263400;24.91000
263700;24.86000
264000;24.86000
264300;25.00000
264600;24.86000
264900;24.91000
265200;24.88000
265500;24.88000
265800;24.77000
266100;24.91000
266400;24.91000
266700;24.84000
267000;24.88000
267300;24.84000
267600;24.91000
267900;24.91000
268200;24.81000
268500;24.86000
268800;24.79000
269100;24.79000
269400;24.81000
269700;24.81000
270000;24.79000
270300;24.86000
270600;24.91000
270900;24.81000
271200;24.84000
271500;24.77000
271800;24.70000
272100;24.70000
272400;24.81000
272700;24.63000
273000;24.68000
273300;24.79000
273600;24.75000
273900;24.72000
274200;24.61000
274500;24.84000
274800;24.72000
275100;24.68000
275400;24.79000
275700;24.77000
276000;24.59000
276300;24.66000
276600;24.68000
276900;24.66000
277200;24.75000
277500;24.41000
277800;24.47000
278100;24.43000
278400;24.36000
278700;24.24000
279000;24.22000
279300;24.27000
279600;24.06000
279900;24.24000
280200;24.20000
280500;24.08000
280800;24.08000
281100;23.96000
281400;23.96000
281700;24.03000
282000;24.03000
282300;23.94000
282600;23.98000
282900;23.94000
283200;23.96000
283500;23.84000
283800;23.82000
284100;23.84000
284400;23.80000
284700;23.87000
285000;23.75000
285300;23.91000
285600;23.87000
285900;24.06000
286200;23.89000
286500;23.77000
286800;23.57000
287100;23.61000
287400;23.70000
287700;23.96000
288000;24.08000
288300;23.77000
288600;23.70000
288900;23.59000
289200;23.61000
289500;23.61000
289800;23.82000
290100;23.70000
290400;23.54000
290700;23.70000
291000;23.91000
291300;23.82000
291600;23.68000
291900;23.68000
292200;23.73000
292500;23.66000
292800;23.34000
293100;23.38000
293400;23.59000
293700;23.48000
294000;23.52000
294300;23.59000
294600;23.38000
294900;23.75000
295200;23.80000
295500;23.84000
295800;23.73000
296100;23.45000
296400;23.48000
296700;23.48000
297000;23.63000
297300;23.61000
297600;23.61000
297900;23.68000
298200;23.48000
298500;23.66000
298800;23.38000
299100;23.38000
299400;23.38000
299700;23.52000
300000;23.52000
300300;23.52000
300600;23.52000
300900;23.59000
301200;23.59000
301500;23.52000
301800;23.66000
302100;23.66000
302400;23.66000
302700;23.63000
303000;23.63000
303300;23.68000
303600;23.61000
303900;23.66000
304200;23.87000
304500;23.59000
304800;23.54000
305100;23.84000
305400;23.80000
305700;23.61000
306000;23.63000
306300;23.59000
306600;23.63000
306900;23.70000
307200;23.48000
307500;23.66000
307800;23.70000
308100;23.59000
308400;23.66000
308700;23.66000
309000;23.73000
309300;23.63000
309600;23.77000
309900;23.70000
310200;23.57000
310500;23.50000
310800;23.68000
311100;23.66000
311400;23.54000
311700;23.57000
312000;23.70000
312300;23.73000
312600;23.63000
312900;23.73000
313200;23.68000
313500;23.68000
313800;23.59000
314100;23.77000
314400;23.87000
314700;23.80000
315000;24.03000
315300;23.73000
315600;23.96000
315900;23.91000
316200;24.03000
316500;23.91000
316800;24.03000
317100;23.91000
317400;24.03000
317700;24.03000
318000;24.10000
318300;24.10000
318600;23.75000
318900;23.63000
319200;23.54000
319500;23.61000
319800;23.61000
320100;23.75000
320400;23.63000
320700;23.63000
321000;23.73000
321300;23.61000
321600;23.63000
321900;23.68000
322200;23.80000
322500;23.70000
322800;23.77000
323100;23.94000
323400;23.80000
323700;23.84000
324000;23.87000
324300;23.91000
324600;23.87000
324900;23.94000
325200;23.98000
325500;23.84000
325800;23.96000
326100;23.96000
326400;23.91000
326700;23.98000
327000;24.08000
327300;23.94000
327600;23.91000
327900;23.91000
328200;24.06000
328500;23.84000
328800;24.22000
329100;24.43000
329400;24.36000
329700;24.43000
330000;24.59000
330300;24.56000
330600;24.50000
330900;24.45000
331200;24.50000
331500;24.45000
331800;24.50000
332100;24.45000
332400;24.54000
332700;24.52000
333000;24.38000
333300;24.45000
333600;24.43000
333900;24.38000
334200;24.47000
334500;24.41000
334800;24.63000
335100;24.77000
335400;24.77000
335700;24.79000
336000;24.81000
336300;24.81000
336600;24.84000
336900;24.81000
337200;24.81000
337500;24.93000
337800;24.81000
338100;24.70000
338400;24.79000
338700;24.88000
339000;24.77000
339300;24.81000
339600;24.77000
339900;24.77000
340200;24.66000
340500;24.79000
340800;24.63000
341100;24.77000
341400;24.75000
341700;24.61000
342000;25.42000
342300;24.66000
342600;24.56000
342900;24.56000
343200;24.56000
343500;24.50000
343800;24.59000
344100;24.63000
344400;24.59000
344700;24.54000
345000;24.50000
345300;24.47000
345600;24.41000
345900;24.43000
346200;24.52000
346500;24.50000
346800;24.47000
347100;24.38000
347400;24.45000
347700;24.47000
348000;24.45000
348300;24.45000
348600;24.36000
348900;24.32000
349200;24.47000
349500;24.45000
349800;24.41000
350100;24.45000
350400;24.36000
350700;24.34000
351000;24.32000
351300;24.34000
351600;24.27000
351900;24.32000
352200;24.29000
352500;24.22000
352800;24.29000
353100;24.32000
353400;24.32000
353700;24.22000
354000;24.27000
354300;24.41000
354600;24.27000
354900;24.27000
355200;24.32000
355500;24.24000
355800;24.24000
356100;24.20000
356400;24.36000
356700;24.24000
357000;24.10000
357300;24.22000
357600;24.22000
357900;24.13000
358200;24.20000
358500;24.10000
358800;24.22000
359100;24.20000
359400;24.22000
359700;24.17000
360000;24.34000
360300;24.22000
360600;24.17000
360900;24.10000
361200;24.20000
361500;24.03000
361800;24.06000
362100;24.17000
362400;24.10000
362700;24.10000
363000;24.22000
363300;24.13000
363600;24.36000
363900;23.94000
364200;23.91000
364500;23.87000
364800;23.75000
365100;23.70000
365400;23.70000
365700;23.68000
366000;23.57000
366300;23.68000
366600;23.66000
366900;23.68000
367200;23.63000
367500;23.66000
367800;23.48000
368100;23.61000
368400;23.73000
368700;23.63000
369000;23.57000
369300;23.66000
369600;23.48000
369900;23.59000
370200;23.59000
370500;23.54000
370800;23.54000
371100;23.57000
371400;23.50000
371700;23.50000
372000;23.57000
372300;23.48000
372600;23.57000
372900;23.43000
373200;23.34000
373500;23.45000
373800;23.38000
374100;23.38000
374400;23.41000
374700;23.45000
375000;23.59000
375300;23.50000
375600;23.63000
375900;23.50000
376200;23.63000
376500;23.61000
376800;23.63000
377100;23.52000
377400;23.57000
377700;23.45000
378000;23.59000
378300;23.70000
378600;23.63000
378900;23.87000
379200;23.66000
379500;23.54000
379800;23.61000
380100;23.52000
380400;23.43000
380700;23.43000
381000;23.38000
381300;23.48000
381600;23.54000
381900;23.41000
382200;23.25000
382500;23.18000
382800;23.20000
383100;23.18000
383400;23.52000
383700;23.98000
384000;24.06000
384300;23.84000
384600;23.84000
384900;23.75000
385200;23.52000
385500;23.48000
385800;23.50000
386100;23.61000
386400;23.87000
386700;23.91000
387000;24.03000
387300;23.89000
387600;24.06000
387900;24.10000
388200;24.03000
388500;23.82000
388800;23.91000
389100;23.73000
389400;23.77000
389700;23.77000
390000;23.91000
390300;23.73000
390600;23.77000
390900;23.80000
391200;23.80000
391500;23.91000
391800;23.87000
392100;23.77000
392400;23.80000
392700;23.73000
393000;23.73000
393300;23.70000
393600;23.91000
393900;23.94000
394200;23.94000
394500;23.84000
394800;23.84000
395100;23.98000
395400;23.98000
395700;23.98000
396000;23.87000
396300;23.87000
396600;23.98000
396900;23.91000
397200;23.96000
397500;23.84000
397800;23.84000
398100;23.80000
398400;23.80000
398700;23.84000
399000;23.94000
399300;23.84000
399600;23.96000
399900;23.70000
400200;23.70000
400500;23.80000
400800;23.63000
401100;23.61000
401400;23.66000
401700;23.80000
402000;26.05000
402300;23.87000
402600;24.06000
402900;23.82000
403200;23.73000
403500;23.91000
403800;23.96000
404100;23.96000
404400;24.01000
404700;23.96000
405000;23.91000
405300;24.10000
405600;24.13000
405900;24.15000
406200;24.13000
406500;24.10000
406800;24.10000
407100;24.13000
407400;24.27000
407700;24.22000
408000;24.34000
408300;24.52000
408600;24.54000
408900;24.43000
409200;24.45000
409500;24.36000
409800;24.47000
410100;24.52000
410400;24.63000
410700;24.70000
411000;24.79000
411300;24.91000
411600;24.91000
411900;25.02000
412200;24.95000
412500;24.95000
412800;24.91000
413100;24.93000
413400;25.11000
413700;25.11000
414000;24.95000
414300;24.88000
414600;25.14000
414900;25.00000
415200;25.00000
415500;25.07000
415800;24.93000
416100;24.95000
416400;25.11000
416700;24.97000
417000;24.88000
417300;24.88000
417600;25.00000
417900;24.88000
418200;25.02000
418500;25.07000
418800;25.07000
419100;25.25000
419400;24.97000
419700;25.00000
420000;24.86000
420300;24.97000
420600;24.91000
420900;24.91000
421200;25.11000
421500;25.21000
421800;25.28000
422100;25.25000
422400;25.32000
422700;25.28000
423000;25.25000
423300;25.21000
423600;25.16000
423900;25.18000
424200;25.25000
424500;25.16000
424800;25.02000
425100;25.30000
425400;25.09000
425700;25.18000
426000;25.14000
426300;25.14000
426600;25.07000
426900;25.23000
427200;24.95000
427500;25.02000
427800;24.91000
428100;24.93000
428400;25.02000
428700;24.93000
429000;24.81000
429300;24.88000
429600;24.88000
429900;24.93000
430200;24.86000
430500;24.86000
430800;24.84000
431100;24.93000
431400;24.91000
431700;24.79000
432000;24.91000
432300;24.75000
432600;24.84000
432900;24.84000
433200;24.91000
433500;24.75000
433800;24.81000
434100;24.91000
434400;24.72000
434700;24.84000
435000;24.72000
435300;24.68000
435600;24.66000
435900;24.68000
436200;24.68000
436500;24.75000
436800;24.63000
437100;24.66000
437400;24.66000
437700;24.72000
438000;24.72000
438300;24.75000
438600;24.66000
438900;24.66000
439200;24.61000
439500;24.45000
439800;24.56000
440100;24.54000
440400;24.56000
440700;24.56000
441000;24.56000
441300;24.54000
441600;24.66000
441900;24.54000
442200;24.59000
442500;24.61000
442800;24.56000
443100;24.43000
443400;24.45000
443700;24.59000
444000;24.47000
444300;24.47000
444600;24.47000
444900;24.34000
445200;24.52000
445500;24.45000
445800;24.45000
446100;24.50000
446400;24.45000
446700;24.43000
447000;24.43000
447300;24.41000
447600;24.52000
447900;24.47000
448200;24.47000
448500;24.38000
448800;24.38000
449100;24.34000
449400;24.32000
449700;24.45000
450000;24.38000
450300;24.45000
450600;24.41000
450900;24.45000
451200;24.29000
451500;24.45000
451800;24.29000
452100;24.36000
452400;24.38000
452700;24.34000
453000;24.36000
453300;24.38000
453600;24.95000
453900;24.32000
454200;24.38000
454500;24.41000
454800;24.27000
455100;24.32000
455400;24.34000
455700;24.32000
456000;24.34000
456300;24.22000
456600;24.24000
456900;24.32000
457200;24.17000
457500;24.24000
457800;24.38000
458100;24.34000
458400;24.32000
458700;24.34000
459000;24.29000
459300;24.32000
459600;24.34000
459900;24.43000
460200;24.38000
460500;24.27000
460800;24.22000
461100;24.36000
461400;24.34000
461700;24.32000
462000;24.32000
462300;24.27000
462600;24.32000
462900;24.36000
463200;24.34000
463500;24.24000
463800;24.34000
464100;24.24000
464400;24.29000
464700;24.45000
465000;24.34000
465300;24.32000
465600;24.24000
465900;24.32000
466200;24.34000
466500;24.32000
466800;24.34000
467100;24.24000
467400;24.34000
467700;24.34000
468000;24.32000
468300;24.41000
468600;24.34000
468900;24.32000
469200;24.32000
469500;24.38000
469800;24.36000
470100;24.22000
470400;24.22000
470700;24.36000
471000;24.32000
471300;24.41000
471600;24.32000
471900;24.41000
472200;24.34000
472500;24.38000
472800;24.38000
473100;24.36000
473400;24.34000
473700;24.38000
474000;24.45000
474300;24.45000
474600;24.41000
474900;24.36000
475200;24.34000
475500;24.32000
475800;24.27000
476100;24.38000
476400;24.38000
476700;24.50000
477000;24.47000
477300;24.41000
477600;24.54000
477900;24.47000
478200;24.50000
478500;24.47000
478800;24.47000
479100;24.38000
479400;24.52000
479700;24.52000
480000;24.45000
480300;24.47000
480600;24.45000
480900;24.45000
481200;24.47000
481500;24.54000
481800;24.45000
482100;24.61000
482400;24.50000
482700;24.61000
483000;24.52000
483300;24.54000
483600;25.04000
483900;24.59000
484200;24.47000
484500;24.59000
484800;24.63000
485100;24.63000
485400;24.56000
485700;24.59000
486000;24.61000
486300;24.68000
486600;24.63000
486900;24.79000
487200;24.66000
487500;24.72000
487800;24.79000
488100;24.86000
488400;24.91000
488700;24.93000
489000;24.91000
489300;25.04000
489600;25.00000
489900;25.04000
490200;25.16000
490500;25.18000
490800;25.18000
491100;25.23000
491400;25.25000
491700;25.25000
492000;25.39000
492300;25.32000
492600;25.44000
492900;25.53000
493200;25.60000
493500;25.63000
493800;25.56000
494100;25.70000
494400;25.70000
494700;25.70000
495000;25.82000
495300;25.96000
495600;26.08000
495900;26.05000
496200;26.08000
496500;26.10000
496800;26.10000
497100;26.19000
497400;26.10000
497700;26.32000
498000;26.21000
498300;26.21000
498600;26.35000
498900;26.32000
499200;26.48000
499500;26.46000
499800;26.44000
500100;26.53000
500400;26.48000
500700;26.55000
501000;26.42000
501300;26.42000
501600;26.46000
501900;26.57000
502200;26.46000
502500;26.46000
502800;26.57000
503100;26.44000
503400;26.64000
503700;26.48000
504000;26.44000
504300;26.51000
504600;26.42000
504900;26.30000
505200;26.39000
505500;26.42000
505800;26.44000
506100;26.23000
506400;26.21000
506700;26.10000
507000;26.14000
507300;26.00000
507600;26.08000
507900;26.03000
508200;25.93000
508500;25.93000
508800;25.89000
509100;25.89000
509400;25.72000
509700;25.70000
510000;25.74000
510300;25.65000
510600;25.60000
510900;25.65000
511200;25.65000
511500;25.67000
511800;25.53000
512100;25.58000
512400;25.67000
512700;25.53000
513000;25.49000
513300;25.60000
513600;25.39000
513900;25.46000
514200;25.39000
514500;25.37000
514800;25.39000
515100;25.49000
515400;25.32000
515700;25.35000
516000;25.25000
516300;25.37000
516600;25.23000
516900;25.32000
517200;25.18000
517500;25.25000
517800;25.25000
518100;25.16000
518400;25.21000
518700;25.16000
519000;25.11000
519300;25.23000
519600;25.11000
519900;25.21000
520200;25.21000
520500;25.14000
520800;25.04000
521100;25.07000
521400;25.02000
521700;24.91000
522000;25.04000
522300;25.09000
522600;24.97000
522900;25.09000
523200;25.07000
523500;25.00000
523800;24.95000
524100;24.95000
