time_seconds;temperature
526800;21.25000
527100;21.30000
527400;21.25000
527700;21.21000
528000;21.25000
528300;21.23000
528600;21.16000
528900;21.16000
529200;21.23000
529500;21.28000
529800;21.25000
530100;21.19000
530400;21.32000
530700;21.12000
531000;21.19000
531300;21.16000
531600;20.94000
531900;21.32000
532200;21.23000
532500;21.23000
532800;21.28000
533100;21.21000
533400;21.25000
533700;21.30000
534000;21.28000
534300;21.30000
534600;21.05000
534900;21.16000
535200;21.16000
535500;21.21000
535800;21.14000
536100;21.28000
536400;21.12000
536700;21.23000
537000;21.25000
537300;21.25000
537600;21.16000
537900;21.07000
538200;21.21000
538500;21.32000
538800;21.21000
539100;21.25000
539400;21.21000
539700;21.21000
540000;21.21000
540300;21.21000
540600;21.16000
540900;21.25000
541200;21.23000
541500;21.14000
541800;21.07000
542100;21.16000
542400;21.19000
542700;21.19000
543000;21.16000
543300;21.19000
543600;21.14000
543900;21.16000
544200;21.19000
544500;21.30000
544800;21.14000
545100;21.16000
545400;21.10000
545700;21.21000
546000;21.23000
546300;21.14000
546600;21.28000
546900;21.23000
547200;21.12000
547500;21.07000
547800;21.12000
548100;21.25000
548400;21.16000
548700;21.12000
549000;21.14000
549300;21.07000
549600;21.14000
549900;21.16000
550200;21.12000
550500;21.23000
550800;21.12000
551100;21.25000
551400;21.19000
551700;21.19000
552000;21.14000
552300;21.12000
552600;21.23000
552900;21.23000
553200;21.19000
553500;21.19000
553800;21.19000
554100;21.30000
554400;21.23000
554700;21.21000
555000;21.25000
555300;21.14000
555600;21.12000
555900;21.16000
556200;21.16000
556500;21.16000
556800;21.30000
557100;21.19000
557400;21.21000
557700;21.14000
558000;21.23000
558300;21.25000
558600;21.23000
558900;21.28000
559200;21.30000
559500;21.14000
559800;21.37000
560100;21.23000
560400;21.28000
560700;21.28000
561000;21.28000
561300;21.28000
561600;21.19000
561900;21.32000
562200;21.35000
562500;21.23000
562800;21.23000
563100;21.42000
563400;21.32000
563700;21.23000
564000;21.25000
564300;21.35000
564600;21.23000
564900;21.25000
565200;21.25000
565500;21.35000
565800;21.35000
566100;21.32000
566400;21.35000
566700;21.25000
567000;21.25000
567300;21.25000
567600;21.42000
567900;21.35000
568200;21.35000
568500;21.35000
568800;21.32000
569100;21.47000
569400;21.32000
569700;21.37000
570000;21.39000
570300;21.37000
570600;21.42000
570900;21.32000
571200;21.39000
571500;21.39000
571800;21.44000
572100;21.42000
572400;21.42000
572700;21.37000
573000;21.44000
573300;21.54000
573600;21.44000
573900;21.56000
574200;21.49000
574500;21.49000
574800;21.59000
575100;21.71000
575400;21.51000
575700;21.61000
576000;21.61000
576300;21.59000
576600;21.66000
576900;21.63000
577200;21.71000
577500;21.73000
577800;21.56000
578100;21.68000
578400;21.66000
578700;21.83000
579000;21.85000
579300;21.83000
579600;21.83000
579900;21.87000
580200;21.75000
580500;21.87000
580800;21.95000
581100;21.87000
581400;21.83000
581700;21.90000
582000;21.78000
582300;21.87000
582600;21.95000
582900;22.10000
583200;21.97000
583500;22.10000
583800;22.08000
584100;22.10000
584400;22.10000
584700;22.10000
585000;21.97000
585300;22.04000
585600;21.97000
585900;21.99000
586200;21.85000
586500;21.95000
586800;21.95000
587100;21.95000
587400;21.80000
587700;21.73000
588000;21.75000
588300;21.92000
588600;21.80000
588900;21.68000
589200;21.75000
589500;21.63000
589800;21.73000
590100;21.66000
590400;21.63000
590700;21.63000
591000;21.63000
591300;21.56000
591600;21.61000
591900;21.61000
592200;21.68000
592500;21.54000
592800;21.44000
593100;21.54000
593400;21.56000
593700;21.47000
594000;21.59000
594300;21.44000
594600;21.59000
594900;21.47000
595200;21.44000
595500;21.44000
595800;21.49000
596100;21.39000
596400;21.47000
596700;21.47000
597000;21.32000
597300;21.35000
597600;21.39000
597900;21.49000
598200;21.37000
598500;21.39000
598800;21.35000
599100;21.35000
599400;21.37000
599700;21.32000
600000;21.32000
600300;21.35000
600600;21.25000
600900;21.47000
