time_seconds;temperature
130800;23.82000
131100;23.84000
131400;23.89000
131700;23.94000
132000;23.91000
132300;24.08000
132600;23.91000
132900;24.06000
133200;23.94000
133500;24.06000
133800;24.06000
134100;24.17000
134400;24.24000
134700;24.13000
135000;23.91000
135300;23.91000
135600;24.01000
135900;23.91000
136200;23.91000
136500;23.96000
136800;23.96000
137100;23.98000
137400;23.98000
137700;24.17000
138000;24.15000
138300;24.13000
138600;24.10000
138900;24.20000
139200;24.13000
139500;24.06000
139800;24.24000
140100;24.24000
140400;24.24000
140700;24.34000
141000;24.52000
141300;24.50000
141600;24.66000
141900;24.68000
142200;24.68000
142500;24.70000
142800;24.88000
143100;24.81000
143400;24.72000
143700;24.70000
144000;24.59000
144300;24.50000
144600;24.36000
144900;24.63000
145200;24.61000
145500;24.54000
145800;24.56000
146100;24.45000
146400;24.36000
146700;24.50000
147000;24.66000
147300;24.56000
147600;24.72000
147900;24.72000
148200;24.84000
148500;24.93000
148800;24.79000
149100;24.72000
149400;24.61000
149700;24.56000
150000;24.63000
150300;24.63000
150600;24.66000
150900;24.70000
151200;24.93000
151500;25.02000
151800;25.02000
152100;25.04000
152400;25.18000
152700;24.97000
153000;25.07000
153300;25.11000
153600;24.93000
153900;25.04000
154200;25.18000
154500;25.21000
154800;25.21000
155100;25.60000
155400;25.39000
155700;25.39000
156000;25.56000
156300;25.53000
156600;25.42000
156900;25.58000
157200;25.23000
157500;25.35000
157800;25.46000
158100;25.23000
158400;25.25000
158700;25.37000
159000;25.39000
159300;25.37000
159600;25.00000
159900;25.25000
160200;25.25000
160500;24.97000
160800;25.25000
161100;25.11000
161400;25.04000
161700;24.86000
162000;24.81000
162300;24.72000
162600;24.88000
162900;24.79000
163200;24.79000
163500;24.81000
163800;24.70000
164100;24.68000
164400;24.88000
164700;24.81000
165000;24.81000
165300;24.81000
165600;24.81000
165900;24.79000
166200;24.70000
166500;24.77000
166800;24.66000
167100;24.84000
167400;24.63000
167700;24.59000
168000;24.59000
168300;24.66000
168600;24.54000
168900;24.70000
169200;25.14000
169500;25.02000
169800;24.91000
170100;25.02000
170400;24.91000
170700;24.81000
171000;24.91000
171300;24.84000
171600;24.72000
171900;24.91000
172200;24.70000
172500;24.68000
172800;24.75000
173100;24.79000
173400;24.84000
173700;24.56000
174000;24.59000
174300;24.70000
174600;24.70000
174900;24.56000
175200;24.45000
175500;24.56000
175800;24.54000
176100;24.45000
176400;24.47000
176700;24.45000
177000;24.47000
177300;24.47000
177600;24.38000
177900;24.41000
178200;24.43000
178500;24.34000
178800;24.29000
179100;24.41000
179400;24.34000
179700;24.34000
180000;24.34000
180300;24.32000
180600;24.27000
180900;24.17000
181200;24.27000
181500;24.43000
181800;24.36000
182100;24.24000
182400;24.20000
182700;24.29000
183000;24.34000
183300;24.24000
183600;24.22000
183900;24.13000
184200;24.22000
184500;24.13000
184800;24.20000
185100;24.22000
185400;24.10000
185700;24.13000
186000;24.03000
186300;24.13000
186600;24.03000
186900;24.01000
187200;24.13000
187500;23.98000
187800;23.96000
188100;24.15000
188400;23.98000
188700;23.91000
189000;24.06000
189300;24.06000
189600;23.89000
189900;23.98000
190200;24.06000
190500;23.91000
190800;23.96000
191100;24.08000
191400;23.89000
191700;23.96000
192000;23.80000
192300;23.98000
192600;23.87000
192900;23.73000
193200;23.77000
193500;24.06000
193800;23.96000
194100;24.01000
194400;23.94000
194700;23.96000
195000;23.87000
195300;24.01000
195600;23.87000
195900;23.94000
196200;23.84000
196500;23.91000
196800;23.82000
197100;23.96000
197400;23.89000
197700;23.80000
198000;23.84000
198300;23.94000
198600;23.84000
198900;23.98000
199200;23.98000
199500;23.82000
199800;23.87000
200100;23.87000
200400;23.82000
200700;23.98000
201000;23.91000
201300;23.82000
201600;23.63000
201900;23.52000
202200;23.54000
202500;23.68000
202800;23.54000
203100;23.50000
203400;23.59000
203700;23.66000
204000;23.73000
204300;23.73000
204600;23.70000
204900;23.61000
205200;23.94000
205500;23.73000
205800;23.87000
206100;23.70000
206400;23.54000
206700;23.57000
207000;23.59000
207300;23.75000
207600;23.61000
207900;23.59000
208200;23.52000
208500;23.61000
208800;23.73000
209100;24.01000
209400;23.96000
209700;23.91000
210000;23.87000
210300;23.45000
210600;23.43000
210900;23.50000
211200;23.41000
211500;23.45000
211800;23.34000
212100;23.54000
212400;23.57000
212700;23.70000
213000;23.73000
213300;23.75000
213600;23.61000
213900;23.80000
214200;23.73000
214500;23.80000
214800;23.70000
215100;23.68000
215400;23.70000
215700;23.80000
216000;23.70000
216300;23.80000
216600;23.80000
216900;23.82000
217200;23.77000
217500;23.75000
217800;23.66000
218100;23.82000
218400;23.73000
218700;23.70000
219000;23.48000
219300;23.50000
219600;23.48000
219900;23.57000
220200;23.50000
220500;23.61000
220800;23.50000
221100;23.52000
221400;23.54000
221700;23.57000
222000;23.43000
222300;23.38000
222600;23.43000
222900;23.75000
223200;23.73000
223500;23.84000
223800;23.84000
224100;23.96000
224400;24.06000
224700;23.96000
225000;23.96000
225300;24.03000
225600;24.03000
225900;24.03000
226200;24.20000
226500;24.20000
226800;24.06000
227100;24.15000
227400;24.17000
227700;24.13000
228000;24.13000
228300;24.15000
228600;24.08000
228900;24.10000
229200;24.10000
229500;24.03000
229800;23.91000
230100;23.89000
230400;23.87000
230700;23.82000
231000;23.82000
231300;23.94000
231600;23.73000
231900;23.89000
232200;23.89000
232500;23.80000
232800;23.87000
233100;23.87000
233400;23.98000
233700;23.91000
234000;24.03000
234300;24.06000
234600;24.13000
234900;24.13000
235200;23.98000
235500;24.08000
235800;24.06000
236100;23.98000
236400;23.94000
236700;24.03000
237000;23.84000
237300;23.94000
237600;23.98000
237900;23.91000
238200;23.75000
238500;24.01000
238800;24.03000
239100;24.06000
239400;23.96000
239700;23.98000
240000;23.94000
240300;23.96000
240600;23.98000
240900;23.87000
241200;23.89000
241500;23.87000
241800;23.87000
242100;23.80000
242400;23.87000
242700;23.75000
243000;23.82000
243300;23.73000
243600;23.77000
243900;23.77000
244200;23.87000
244500;23.77000
244800;23.80000
245100;23.70000
245400;23.70000
245700;23.80000
246000;23.68000
246300;23.66000
246600;23.68000
246900;23.59000
247200;23.73000
247500;23.70000
247800;23.66000
248100;23.61000
248400;23.52000
248700;23.73000
249000;23.73000
249300;23.77000
249600;23.89000
249900;23.84000
250200;23.84000
250500;23.75000
250800;23.84000
251100;23.84000
251400;23.77000
251700;23.77000
252000;23.87000
252300;23.80000
252600;23.77000
252900;23.84000
253200;23.84000
253500;23.77000
253800;23.87000
254100;23.87000
254400;23.91000
254700;23.70000
255000;23.84000
255300;23.91000
255600;24.84000
255900;24.10000
256200;24.06000
256500;23.91000
256800;23.91000
257100;23.75000
257400;23.80000
257700;23.68000
258000;23.80000
258300;23.68000
258600;23.66000
258900;23.50000
259200;23.48000
259500;23.52000
259800;23.54000
260100;23.52000
260400;23.61000
260700;23.41000
261000;23.61000
261300;23.50000
261600;23.59000
261900;23.52000
262200;23.45000
262500;23.54000
262800;23.43000
263100;23.50000
263400;23.54000
263700;23.57000
264000;23.61000
264300;23.48000
264600;23.59000
264900;23.48000
265200;23.43000
265500;23.50000
265800;23.59000
266100;23.59000
266400;23.48000
266700;23.52000
267000;23.54000
267300;23.66000
267600;23.45000
267900;23.50000
268200;23.52000
268500;23.48000
268800;23.38000
269100;23.43000
269400;23.38000
269700;23.48000
270000;23.38000
270300;23.36000
270600;23.36000
270900;23.45000
271200;23.32000
271500;23.43000
271800;23.36000
272100;24.43000
272400;23.48000
272700;23.38000
273000;23.34000
273300;23.32000
273600;23.34000
273900;23.34000
274200;23.36000
274500;23.25000
274800;23.32000
275100;23.32000
275400;23.32000
275700;23.38000
276000;23.20000
276300;23.23000
276600;23.09000
276900;22.78000
277200;22.94000
277500;22.80000
277800;22.92000
278100;22.92000
278400;22.85000
278700;22.97000
279000;22.85000
279300;22.85000
279600;22.90000
279900;22.75000
280200;22.97000
280500;23.02000
280800;22.85000
281100;22.92000
281400;22.92000
281700;22.82000
282000;22.92000
282300;22.78000
282600;22.97000
282900;22.80000
283200;22.80000
283500;22.80000
283800;22.90000
284100;22.87000
284400;22.87000
284700;22.75000
285000;22.85000
285300;22.85000
285600;22.87000
285900;22.90000
286200;22.75000
286500;22.75000
286800;22.80000
287100;22.80000
287400;22.82000
287700;22.75000
288000;22.87000
288300;22.61000
288600;22.68000
288900;22.75000
289200;22.80000
289500;22.80000
289800;22.70000
290100;22.90000
290400;22.99000
290700;23.06000
291000;23.04000
291300;23.04000
291600;23.06000
291900;23.16000
292200;23.34000
292500;23.32000
292800;23.09000
293100;23.20000
293400;22.94000
293700;23.04000
294000;23.25000
294300;23.25000
294600;23.29000
294900;23.50000
295200;23.52000
295500;23.52000
295800;23.54000
296100;23.48000
296400;23.38000
296700;23.38000
297000;23.36000
297300;23.38000
297600;23.52000
297900;23.48000
298200;23.57000
298500;23.57000
298800;23.57000
299100;23.50000
299400;23.63000
299700;23.82000
300000;23.75000
300300;23.68000
300600;23.48000
300900;23.50000
301200;23.48000
301500;23.59000
301800;23.52000
302100;23.59000
302400;23.48000
302700;23.50000
303000;23.45000
303300;23.54000
303600;23.57000
303900;23.59000
304200;23.54000
304500;23.54000
304800;23.68000
305100;23.50000
305400;23.50000
305700;23.50000
306000;23.50000
306300;23.48000
306600;23.52000
306900;23.38000
307200;23.48000
307500;23.61000
307800;23.50000
308100;23.57000
308400;23.57000
308700;23.52000
309000;23.61000
309300;23.52000
309600;23.61000
309900;23.52000
310200;23.61000
310500;23.45000
310800;23.54000
311100;23.59000
311400;23.48000
311700;23.48000
312000;23.48000
312300;23.45000
312600;23.57000
312900;23.61000
313200;23.48000
313500;23.63000
313800;23.41000
314100;23.63000
314400;23.68000
314700;23.59000
315000;23.70000
315300;23.84000
315600;23.82000
315900;23.87000
316200;23.87000
316500;23.68000
316800;23.77000
317100;23.77000
317400;23.77000
317700;23.87000
318000;23.91000
318300;23.80000
318600;23.91000
318900;23.89000
319200;23.91000
319500;23.89000
319800;23.94000
320100;23.96000
320400;23.82000
320700;23.94000
321000;23.84000
321300;23.91000
321600;23.87000
321900;23.89000
322200;23.80000
322500;23.94000
322800;23.87000
323100;23.94000
323400;23.82000
323700;24.01000
324000;24.03000
324300;26.39000
324600;24.03000
324900;23.82000
325200;23.84000
325500;23.87000
325800;23.87000
326100;23.94000
326400;23.82000
326700;23.84000
327000;23.89000
327300;23.77000
327600;23.70000
327900;23.87000
328200;23.77000
328500;23.77000
328800;23.87000
329100;23.87000
329400;23.77000
329700;23.70000
330000;23.91000
330300;23.77000
330600;23.94000
330900;23.77000
331200;23.87000
331500;23.80000
331800;23.89000
332100;23.77000
332400;23.91000
332700;23.68000
333000;23.80000
333300;23.82000
333600;23.73000
333900;23.68000
334200;23.75000
334500;23.70000
334800;23.77000
335100;23.77000
335400;23.87000
335700;23.82000
336000;23.80000
336300;23.84000
336600;23.87000
336900;23.87000
337200;23.77000
337500;23.77000
337800;23.75000
338100;23.84000
338400;23.87000
338700;23.80000
339000;23.84000
339300;23.77000
339600;23.77000
339900;23.73000
340200;23.75000
340500;23.77000
340800;23.75000
341100;23.73000
341400;23.82000
341700;23.87000
342000;24.63000
342300;24.06000
342600;23.94000
342900;23.94000
343200;23.84000
343500;23.84000
343800;23.84000
344100;23.77000
344400;23.77000
344700;23.73000
345000;23.75000
345300;23.77000
345600;23.73000
345900;23.80000
346200;23.89000
346500;23.77000
346800;23.77000
347100;23.80000
347400;23.75000
347700;23.77000
348000;23.84000
348300;23.75000
348600;23.80000
348900;23.82000
349200;23.70000
349500;23.82000
349800;23.80000
350100;23.82000
350400;23.77000
350700;23.80000
351000;23.63000
351300;23.70000
351600;23.82000
351900;23.68000
352200;23.73000
352500;23.80000
352800;23.68000
353100;23.68000
353400;23.66000
353700;23.77000
354000;23.68000
354300;23.66000
354600;23.66000
354900;23.75000
355200;23.66000
355500;23.68000
355800;23.68000
356100;23.63000
356400;23.63000
356700;23.75000
357000;23.66000
357300;23.66000
357600;23.61000
357900;23.52000
358200;23.57000
358500;24.10000
358800;23.73000
359100;23.80000
359400;23.70000
359700;23.52000
360000;23.45000
360300;23.45000
360600;23.43000
360900;23.38000
361200;23.54000
361500;23.41000
361800;23.29000
362100;23.36000
362400;23.27000
362700;23.20000
363000;23.23000
363300;23.16000
363600;23.23000
363900;23.06000
364200;23.11000
364500;23.23000
364800;23.18000
365100;23.11000
365400;23.14000
365700;23.09000
366000;23.20000
366300;23.29000
366600;23.14000
366900;23.29000
367200;23.20000
367500;22.92000
367800;23.09000
368100;23.06000
368400;23.02000
368700;23.09000
369000;23.09000
369300;23.16000
369600;23.11000
369900;22.99000
370200;23.06000
370500;23.02000
370800;23.14000
371100;23.14000
371400;22.92000
371700;22.94000
372000;23.18000
372300;23.11000
372600;23.11000
372900;23.09000
373200;23.14000
373500;23.25000
373800;23.16000
374100;23.09000
374400;23.14000
374700;23.06000
375000;23.04000
375300;23.11000
375600;23.06000
375900;23.06000
376200;23.04000
376500;23.02000
376800;23.06000
377100;23.02000
377400;23.04000
377700;23.04000
378000;23.04000
378300;23.18000
378600;23.27000
378900;23.52000
379200;23.66000
379500;23.80000
379800;23.63000
380100;23.75000
380400;23.73000
380700;23.77000
381000;23.66000
381300;23.70000
381600;23.54000
381900;23.45000
382200;23.45000
382500;23.32000
382800;23.38000
383100;23.38000
383400;23.38000
383700;23.38000
384000;23.29000
384300;23.36000
384600;23.52000
384900;23.66000
385200;23.54000
385500;23.52000
385800;23.61000
386100;23.63000
386400;23.63000
386700;23.52000
387000;23.63000
387300;23.59000
387600;23.59000
387900;23.59000
388200;23.63000
388500;23.54000
388800;23.63000
389100;23.75000
389400;23.68000
389700;23.68000
390000;23.57000
390300;23.66000
390600;23.59000
390900;23.52000
391200;23.43000
391500;23.41000
391800;23.48000
392100;23.38000
392400;23.36000
392700;23.38000
393000;23.41000
393300;23.43000
393600;23.38000
393900;23.38000
394200;23.41000
394500;23.38000
394800;23.48000
395100;23.48000
395400;23.45000
395700;23.50000
396000;23.59000
396300;23.63000
396600;23.66000
396900;23.54000
397200;23.54000
397500;23.63000
397800;23.70000
398100;23.59000
398400;23.54000
398700;23.23000
399000;23.77000
399300;23.59000
399600;23.61000
399900;23.66000
400200;23.66000
400500;23.73000
400800;23.77000
401100;23.84000
401400;23.91000
401700;23.68000
402000;23.77000
402300;23.91000
402600;23.89000
402900;23.91000
403200;23.98000
403500;24.01000
403800;24.06000
404100;24.06000
404400;24.10000
404700;24.10000
405000;24.27000
405300;24.22000
405600;24.24000
405900;24.17000
406200;24.29000
406500;24.43000
406800;24.38000
407100;24.41000
407400;24.45000
407700;24.52000
408000;24.47000
408300;24.54000
408600;24.52000
408900;24.41000
409200;24.63000
409500;24.54000
409800;24.70000
410100;24.63000
410400;24.61000
410700;24.59000
411000;24.61000
411300;24.72000
411600;24.72000
411900;24.63000
412200;24.56000
412500;24.63000
412800;24.56000
413100;24.75000
413400;24.61000
413700;24.59000
414000;24.68000
414300;24.68000
414600;24.70000
414900;24.66000
415200;24.68000
415500;24.66000
415800;24.61000
416100;24.66000
416400;24.52000
416700;24.59000
417000;24.56000
417300;24.56000
417600;24.45000
417900;24.32000
418200;24.50000
418500;24.45000
418800;24.45000
419100;24.36000
419400;24.38000
419700;24.38000
420000;24.47000
420300;24.59000
420600;24.41000
420900;24.36000
421200;24.38000
421500;24.34000
421800;24.34000
422100;24.34000
422400;24.22000
422700;24.36000
423000;24.34000
423300;24.34000
423600;24.36000
423900;24.34000
424200;24.54000
424500;24.29000
424800;24.22000
425100;24.32000
425400;24.45000
425700;24.32000
426000;24.27000
426300;24.36000
426600;24.50000
426900;24.36000
427200;24.32000
427500;24.20000
427800;24.29000
428100;24.36000
428400;24.32000
428700;24.24000
429000;24.24000
429300;24.36000
429600;24.27000
429900;24.20000
430200;24.22000
430500;24.08000
430800;24.22000
431100;24.20000
431400;24.20000
431700;24.10000
432000;24.22000
432300;24.22000
432600;24.10000
432900;24.06000
433200;24.22000
433500;24.20000
433800;24.10000
434100;24.22000
434400;24.10000
434700;24.10000
435000;24.08000
435300;24.15000
435600;24.03000
435900;24.15000
436200;24.27000
436500;24.15000
436800;24.15000
437100;24.15000
437400;24.03000
437700;24.20000
438000;24.20000
438300;24.10000
438600;24.17000
438900;24.10000
439200;24.17000
439500;23.98000
439800;24.03000
440100;24.08000
440400;24.20000
440700;24.13000
441000;24.17000
441300;24.03000
441600;24.41000
441900;24.03000
442200;24.13000
442500;24.06000
442800;24.20000
443100;23.98000
443400;24.13000
443700;24.17000
444000;24.13000
444300;24.08000
444600;24.06000
444900;24.06000
445200;24.03000
445500;24.08000
445800;24.08000
446100;24.10000
446400;24.10000
446700;23.98000
447000;24.20000
447300;24.43000
447600;23.98000
447900;24.15000
448200;24.01000
448500;24.06000
448800;24.13000
449100;24.01000
449400;24.03000
449700;24.13000
450000;24.15000
450300;23.91000
450600;24.08000
450900;24.06000
451200;24.03000
451500;24.08000
451800;23.96000
452100;23.91000
452400;24.01000
452700;24.01000
453000;23.98000
453300;24.08000
453600;24.01000
453900;24.03000
454200;24.03000
454500;24.15000
454800;24.03000
455100;23.89000
455400;24.06000
455700;24.08000
456000;24.08000
456300;24.08000
456600;24.08000
456900;24.03000
457200;24.06000
457500;23.98000
457800;24.03000
458100;24.13000
458400;24.03000
458700;24.03000
459000;23.98000
459300;24.06000
459600;24.08000
459900;23.87000
460200;23.98000
460500;24.13000
460800;24.06000
461100;24.08000
461400;23.96000
461700;23.98000
462000;24.22000
462300;24.08000
462600;24.08000
462900;24.08000
463200;24.20000
463500;24.22000
463800;24.32000
464100;24.22000
464400;24.27000
464700;24.27000
465000;24.27000
465300;24.17000
465600;24.22000
465900;24.34000
466200;24.15000
466500;24.32000
466800;24.10000
467100;24.29000
467400;24.17000
467700;24.32000
468000;24.27000
468300;24.38000
468600;24.22000
468900;24.32000
469200;24.22000
469500;24.22000
469800;24.27000
470100;24.22000
470400;24.24000
470700;24.17000
471000;24.22000
471300;24.29000
471600;24.24000
471900;24.24000
472200;24.24000
472500;24.24000
472800;24.27000
473100;24.27000
473400;24.29000
473700;24.20000
474000;24.32000
474300;24.29000
474600;24.24000
474900;24.32000
475200;24.38000
475500;24.36000
475800;24.27000
476100;24.45000
476400;24.32000
476700;24.45000
477000;24.43000
477300;24.41000
477600;24.34000
477900;24.41000
478200;24.36000
478500;24.45000
478800;24.43000
479100;24.43000
479400;24.50000
479700;24.36000
480000;24.36000
480300;24.36000
480600;24.38000
480900;24.45000
481200;24.47000
481500;24.50000
481800;24.34000
482100;24.52000
482400;24.45000
482700;24.45000
483000;24.59000
483300;24.45000
483600;24.54000
483900;24.63000
484200;24.56000
484500;24.56000
484800;24.54000
485100;24.59000
485400;24.47000
485700;24.63000
486000;24.59000
486300;24.70000
486600;24.63000
486900;24.66000
487200;24.61000
487500;24.52000
487800;24.59000
488100;24.59000
488400;24.59000
488700;24.63000
489000;24.72000
489300;24.63000
489600;24.52000
489900;24.66000
490200;24.63000
490500;24.52000
490800;24.66000
491100;24.70000
491400;24.61000
491700;24.75000
492000;24.70000
492300;24.70000
492600;24.72000
492900;24.70000
493200;24.66000
493500;24.68000
493800;24.63000
494100;24.70000
494400;24.63000
494700;24.66000
495000;24.66000
495300;24.66000
495600;24.66000
495900;24.59000
496200;24.72000
496500;24.70000
496800;24.59000
497100;24.54000
497400;24.59000
497700;24.70000
498000;24.52000
498300;24.63000
498600;24.70000
498900;24.66000
499200;24.54000
499500;24.59000
499800;24.66000
500100;24.66000
500400;24.66000
500700;24.56000
501000;24.47000
501300;24.50000
501600;24.56000
501900;24.56000
502200;24.54000
502500;24.59000
502800;24.54000
503100;24.56000
503400;24.50000
503700;24.61000
504000;24.56000
504300;24.59000
504600;24.56000
504900;24.47000
505200;24.45000
505500;24.54000
505800;24.52000
506100;24.52000
506400;24.45000
506700;24.34000
507000;24.47000
507300;24.47000
507600;24.45000
507900;24.52000
508200;24.52000
508500;24.61000
508800;24.45000
509100;25.11000
509400;24.36000
509700;24.54000
510000;24.43000
510300;24.43000
510600;24.43000
510900;24.41000
511200;24.43000
511500;24.41000
511800;24.38000
512100;24.38000
512400;24.38000
512700;24.45000
513000;24.41000
513300;24.41000
513600;24.41000
513900;24.47000
514200;24.41000
514500;24.41000
514800;24.36000
515100;24.36000
515400;24.36000
515700;24.38000
516000;24.45000
516300;24.36000
516600;24.36000
516900;24.36000
517200;24.45000
517500;24.41000
517800;24.43000
518100;24.32000
518400;24.24000
518700;24.38000
519000;24.32000
519300;24.29000
519600;24.27000
519900;24.41000
520200;24.27000
520500;24.32000
520800;24.36000
521100;24.34000
521400;24.32000
521700;24.32000
522000;24.27000
522300;24.34000
522600;24.27000
522900;24.24000
523200;24.27000
523500;24.29000
523800;24.32000
524100;24.17000
