time_seconds;temperature
170700;24.17000
171000;24.29000
171300;24.06000
171600;24.10000
171900;23.96000
172200;23.98000
172500;23.98000
172800;24.03000
173100;23.96000
173400;23.98000
173700;24.03000
174000;24.03000
174300;24.17000
174600;23.98000
174900;24.06000
175200;23.91000
175500;23.96000
175800;24.03000
176100;23.91000
176400;23.77000
176700;23.73000
177000;23.84000
177300;23.87000
177600;23.66000
177900;23.68000
178200;23.91000
178500;23.80000
178800;23.82000
179100;23.82000
179400;23.84000
179700;23.84000
180000;23.84000
180300;23.70000
180600;23.59000
180900;23.61000
181200;23.54000
181500;23.63000
181800;23.68000
182100;23.52000
182400;23.66000
182700;23.61000
183000;23.52000
183300;23.48000
183600;23.54000
183900;23.61000
184200;23.70000
184500;23.54000
184800;23.54000
185100;23.59000
185400;23.70000
185700;23.66000
186000;23.54000
186300;23.59000
186600;23.48000
186900;23.59000
187200;23.68000
187500;23.43000
187800;23.57000
188100;23.57000
188400;23.48000
188700;23.59000
189000;23.50000
189300;23.41000
189600;23.61000
189900;23.54000
190200;23.48000
190500;23.43000
190800;23.94000
191100;23.66000
191400;23.63000
191700;23.75000
192000;23.75000
192300;23.89000
192600;23.84000
192900;23.84000
193200;23.84000
193500;23.82000
193800;23.75000
194100;23.87000
194400;23.94000
194700;23.91000
195000;23.96000
195300;23.80000
195600;23.84000
195900;23.96000
196200;23.77000
196500;23.89000
196800;23.77000
197100;23.70000
197400;23.77000
197700;23.80000
198000;23.73000
198300;23.87000
198600;23.89000
198900;23.77000
199200;23.84000
199500;23.63000
199800;23.77000
200100;23.70000
200400;23.70000
200700;23.54000
201000;23.59000
201300;23.68000
201600;23.75000
201900;23.59000
202200;23.27000
202500;23.04000
202800;23.18000
203100;23.02000
203400;23.04000
203700;23.06000
204000;23.02000
204300;23.06000
204600;23.11000
204900;22.97000
205200;23.11000
205500;22.94000
205800;23.09000
206100;23.09000
206400;22.99000
206700;23.06000
207000;23.16000
207300;23.14000
207600;23.45000
207900;23.27000
208200;23.52000
208500;23.52000
208800;23.34000
209100;23.43000
209400;23.32000
209700;23.25000
210000;23.20000
210300;23.29000
210600;23.34000
210900;23.20000
211200;23.34000
211500;23.23000
211800;23.34000
212100;23.23000
212400;23.18000
212700;23.20000
213000;23.32000
213300;23.48000
213600;23.61000
213900;23.54000
214200;23.66000
214500;23.77000
214800;23.75000
215100;23.80000
215400;23.75000
215700;23.66000
216000;23.66000
216300;23.75000
216600;23.68000
216900;23.70000
217200;23.87000
217500;23.77000
217800;23.87000
218100;23.84000
218400;23.96000
218700;23.84000
219000;23.82000
219300;23.87000
219600;23.87000
219900;23.91000
220200;23.80000
220500;23.70000
220800;23.80000
221100;23.87000
221400;23.77000
221700;23.91000
222000;23.89000
222300;23.84000
222600;23.96000
222900;24.20000
223200;23.80000
223500;24.01000
223800;23.96000
224100;24.17000
224400;24.29000
224700;23.89000
225000;23.70000
225300;23.63000
225600;23.68000
225900;23.54000
226200;23.68000
226500;23.61000
226800;23.70000
227100;24.03000
227400;24.13000
227700;24.10000
228000;23.77000
228300;23.66000
228600;23.82000
228900;23.68000
229200;23.54000
229500;23.52000
229800;23.63000
230100;23.54000
230400;23.61000
230700;23.66000
231000;23.54000
231300;23.66000
231600;23.43000
231900;23.48000
232200;23.54000
232500;23.66000
232800;23.66000
233100;23.50000
233400;23.48000
233700;23.57000
234000;23.70000
234300;23.52000
234600;23.63000
234900;24.10000
235200;24.10000
235500;24.10000
235800;24.15000
236100;24.36000
236400;24.45000
236700;24.43000
237000;24.47000
237300;24.41000
237600;24.47000
237900;24.47000
238200;24.50000
238500;24.47000
238800;24.50000
239100;24.52000
239400;24.54000
239700;24.54000
240000;24.56000
240300;24.63000
240600;24.54000
240900;24.56000
241200;24.54000
241500;24.54000
241800;24.56000
242100;24.59000
242400;24.47000
242700;24.56000
243000;24.50000
243300;24.43000
243600;24.41000
243900;24.24000
244200;24.34000
244500;24.29000
244800;24.15000
245100;24.27000
245400;24.38000
245700;24.32000
246000;24.24000
246300;24.24000
246600;24.17000
246900;24.15000
247200;24.06000
247500;24.20000
247800;24.03000
248100;24.13000
248400;23.84000
248700;23.87000
249000;23.89000
249300;23.84000
249600;23.94000
249900;23.94000
250200;23.91000
250500;23.77000
250800;23.77000
251100;23.82000
251400;23.80000
251700;23.80000
252000;23.80000
252300;23.73000
252600;23.80000
252900;23.73000
253200;23.77000
253500;23.75000
253800;23.80000
254100;23.84000
254400;23.82000
254700;23.87000
255000;23.77000
255300;23.75000
255600;24.56000
255900;24.13000
256200;24.34000
256500;24.22000
256800;24.13000
257100;24.20000
257400;24.13000
257700;24.13000
258000;24.06000
258300;24.08000
258600;24.03000
258900;24.01000
259200;23.94000
259500;23.94000
259800;23.91000
260100;24.01000
260400;23.91000
260700;23.91000
261000;23.91000
261300;23.82000
261600;23.70000
261900;23.80000
262200;23.84000
262500;23.77000
262800;23.87000
263100;23.87000
263400;23.75000
263700;23.66000
264000;23.54000
264300;23.63000
264600;23.59000
264900;23.61000
265200;23.61000
265500;23.68000
265800;23.66000
266100;23.50000
266400;23.73000
266700;23.66000
267000;23.66000
267300;23.59000
267600;23.63000
267900;23.50000
268200;23.52000
268500;23.61000
268800;23.52000
269100;23.54000
269400;23.66000
269700;23.52000
270000;23.59000
270300;23.52000
270600;23.54000
270900;23.43000
271200;23.48000
271500;23.43000
271800;23.41000
272100;23.41000
272400;23.57000
272700;23.54000
273000;23.41000
273300;23.45000
273600;23.50000
273900;23.48000
274200;23.50000
274500;23.54000
274800;23.43000
275100;23.63000
275400;23.34000
275700;23.52000
276000;23.50000
276300;23.54000
276600;23.59000
276900;23.52000
277200;23.89000
277500;23.66000
277800;23.63000
278100;23.63000
278400;23.73000
278700;23.82000
279000;23.84000
279300;23.98000
279600;23.89000
279900;23.94000
280200;23.96000
280500;23.94000
280800;23.70000
281100;23.73000
281400;23.73000
281700;23.87000
282000;23.66000
282300;23.66000
282600;23.73000
282900;23.75000
283200;23.75000
283500;23.75000
283800;23.63000
284100;23.70000
284400;23.70000
284700;23.75000
285000;23.75000
285300;23.75000
285600;23.66000
285900;23.73000
286200;23.73000
286500;23.70000
286800;23.75000
287100;23.52000
287400;23.57000
287700;23.61000
288000;23.70000
288300;23.94000
288600;23.66000
288900;23.43000
289200;23.48000
289500;23.38000
289800;23.38000
290100;23.38000
290400;23.45000
290700;23.45000
291000;23.18000
291300;23.11000
291600;23.09000
291900;23.18000
292200;23.18000
292500;23.14000
292800;23.04000
293100;23.06000
293400;23.14000
293700;23.02000
294000;23.11000
294300;23.09000
294600;24.34000
294900;23.06000
295200;23.11000
295500;23.11000
295800;22.99000
296100;23.06000
296400;23.04000
296700;23.23000
297000;23.23000
297300;23.02000
297600;23.09000
297900;23.25000
298200;23.14000
298500;23.11000
298800;23.14000
299100;23.06000
299400;23.09000
299700;23.11000
300000;23.14000
300300;23.23000
300600;23.14000
300900;23.09000
301200;23.23000
301500;23.16000
301800;23.14000
302100;23.09000
302400;23.09000
302700;23.06000
303000;23.14000
303300;23.18000
303600;23.16000
303900;23.16000
304200;23.16000
304500;23.16000
304800;23.27000
305100;23.16000
305400;23.16000
305700;23.16000
306000;23.18000
306300;23.29000
306600;23.25000
306900;23.18000
307200;23.38000
307500;23.29000
307800;23.38000
308100;23.38000
308400;23.41000
308700;23.27000
309000;23.25000
309300;23.29000
309600;23.45000
309900;23.29000
310200;23.48000
310500;23.52000
310800;23.50000
311100;23.73000
311400;23.63000
311700;23.57000
312000;23.66000
312300;23.59000
312600;23.70000
312900;23.73000
313200;23.66000
313500;23.66000
313800;23.66000
314100;23.57000
314400;23.73000
314700;23.66000
315000;23.68000
315300;23.77000
315600;23.75000
315900;23.66000
316200;23.63000
316500;23.75000
316800;23.73000
317100;23.63000
317400;23.77000
317700;23.75000
318000;23.66000
318300;23.68000
318600;23.82000
318900;23.75000
319200;23.73000
319500;23.59000
319800;23.75000
320100;23.84000
320400;23.70000
320700;23.87000
321000;23.73000
321300;23.84000
321600;23.91000
321900;23.91000
322200;23.89000
322500;23.77000
322800;23.94000
323100;23.94000
323400;24.17000
323700;24.34000
324000;24.32000
324300;24.43000
324600;24.41000
324900;24.29000
325200;24.32000
325500;24.47000
325800;24.38000
326100;24.41000
326400;24.52000
326700;24.45000
327000;24.47000
327300;24.34000
327600;24.47000
327900;24.34000
328200;24.56000
328500;24.41000
328800;24.45000
329100;24.47000
329400;24.52000
329700;24.43000
330000;24.54000
330300;24.43000
330600;24.36000
330900;24.38000
331200;24.41000
331500;24.24000
331800;24.24000
332100;24.29000
332400;24.27000
332700;24.32000
333000;24.15000
333300;24.32000
333600;24.45000
333900;24.32000
334200;24.27000
334500;24.06000
334800;24.03000
335100;23.91000
335400;23.89000
335700;24.01000
336000;24.03000
336300;23.96000
336600;23.91000
336900;24.03000
337200;23.91000
337500;23.91000
337800;23.80000
338100;23.94000
338400;23.82000
338700;24.06000
339000;23.98000
339300;23.84000
339600;23.96000
339900;23.87000
340200;23.91000
340500;23.84000
340800;23.94000
341100;23.84000
341400;23.84000
341700;23.84000
342000;24.84000
342300;24.43000
342600;24.47000
342900;24.41000
343200;24.24000
343500;24.24000
343800;24.20000
344100;24.20000
344400;24.17000
344700;24.06000
345000;23.98000
345300;24.01000
345600;24.17000
345900;23.96000
346200;23.94000
346500;23.98000
346800;23.94000
347100;24.08000
347400;23.98000
347700;23.96000
348000;23.87000
348300;23.84000
348600;23.77000
348900;23.80000
349200;23.77000
349500;23.70000
349800;23.75000
350100;23.84000
350400;23.77000
350700;23.66000
351000;23.77000
351300;23.68000
351600;23.63000
351900;23.80000
352200;23.70000
352500;23.63000
352800;23.70000
353100;23.73000
353400;23.61000
353700;23.73000
354000;23.66000
354300;23.68000
354600;23.70000
354900;23.82000
355200;23.84000
355500;23.63000
355800;23.59000
356100;23.57000
356400;23.57000
356700;23.66000
357000;23.61000
357300;23.63000
357600;23.73000
357900;23.63000
358200;23.63000
358500;23.68000
358800;23.63000
359100;23.57000
359400;23.50000
359700;23.63000
360000;23.48000
360300;23.52000
360600;23.63000
360900;23.63000
361200;23.59000
361500;23.75000
361800;23.54000
362100;23.54000
362400;23.52000
362700;23.63000
363000;23.63000
363300;23.54000
363600;23.87000
363900;23.45000
364200;23.66000
364500;23.80000
364800;23.80000
365100;23.89000
365400;24.06000
365700;23.96000
366000;24.10000
366300;23.96000
366600;23.84000
366900;23.94000
367200;23.98000
367500;23.98000
367800;23.80000
368100;23.89000
368400;23.87000
368700;23.84000
369000;23.89000
369300;23.66000
369600;23.80000
369900;23.70000
370200;23.70000
370500;23.63000
370800;23.77000
371100;23.66000
371400;23.80000
371700;23.73000
372000;23.75000
372300;23.61000
372600;23.70000
372900;23.70000
373200;23.63000
373500;23.77000
373800;23.54000
374100;23.63000
374400;23.57000
374700;23.38000
375000;23.32000
375300;23.43000
375600;23.57000
375900;23.66000
376200;23.59000
376500;23.63000
376800;23.27000
377100;23.16000
377400;23.25000
377700;23.25000
378000;23.41000
378300;23.38000
378600;23.38000
378900;23.57000
379200;23.41000
379500;23.45000
379800;23.38000
380100;23.41000
380400;23.48000
380700;23.59000
381000;23.87000
381300;23.38000
381600;23.41000
381900;23.52000
382200;23.54000
382500;23.66000
382800;23.57000
383100;23.50000
383400;23.54000
383700;23.38000
384000;23.38000
384300;23.36000
384600;23.45000
384900;23.43000
385200;23.38000
385500;23.43000
385800;23.61000
386100;23.75000
386400;23.80000
386700;23.84000
387000;23.63000
387300;23.75000
387600;23.63000
387900;23.61000
388200;23.68000
388500;23.89000
388800;23.87000
389100;23.91000
389400;24.01000
389700;23.80000
390000;23.68000
390300;23.63000
390600;23.63000
390900;23.59000
391200;23.54000
391500;23.52000
391800;23.61000
392100;23.77000
392400;23.77000
392700;23.84000
393000;24.06000
393300;23.87000
393600;23.96000
393900;23.80000
394200;23.54000
394500;23.70000
394800;23.87000
395100;23.82000
395400;23.70000
395700;23.68000
396000;23.59000
396300;23.70000
396600;23.73000
396900;23.82000
397200;23.68000
397500;23.75000
397800;23.94000
398100;23.96000
398400;24.08000
398700;24.06000
399000;24.06000
399300;24.10000
399600;24.06000
399900;24.01000
400200;24.22000
400500;24.20000
400800;24.17000
401100;24.27000
401400;24.17000
401700;24.32000
402000;24.41000
402300;24.47000
402600;24.38000
402900;24.34000
403200;24.43000
403500;24.32000
403800;24.36000
404100;24.47000
404400;24.36000
404700;24.47000
405000;24.56000
405300;24.45000
405600;24.56000
405900;24.56000
406200;24.63000
406500;24.68000
406800;24.63000
407100;24.77000
407400;24.66000
407700;24.68000
408000;24.88000
408300;24.81000
408600;24.95000
408900;25.04000
409200;25.04000
409500;24.93000
409800;25.07000
410100;24.97000
410400;25.14000
410700;25.16000
411000;24.86000
411300;25.07000
411600;25.07000
411900;25.11000
412200;25.23000
412500;25.00000
412800;24.97000
413100;25.02000
413400;25.30000
413700;25.60000
414000;25.82000
414300;25.93000
414600;26.03000
414900;26.17000
415200;26.51000
415500;26.83000
415800;26.85000
416100;26.73000
416400;26.48000
416700;25.93000
417000;25.96000
417300;25.67000
417600;25.58000
417900;25.42000
418200;25.32000
418500;25.46000
418800;25.49000
419100;25.37000
419400;25.30000
419700;25.02000
420000;25.00000
420300;24.93000
420600;24.97000
420900;25.02000
421200;24.88000
421500;24.72000
421800;24.86000
422100;24.81000
422400;24.86000
422700;24.86000
423000;24.84000
423300;24.75000
423600;24.81000
423900;24.68000
424200;24.59000
424500;24.68000
424800;24.54000
425100;24.56000
425400;24.66000
425700;24.66000
426000;24.54000
426300;24.56000
426600;24.56000
426900;24.54000
427200;24.63000
427500;24.56000
427800;24.63000
428100;24.45000
428400;24.56000
428700;24.61000
429000;24.50000
429300;24.52000
429600;24.54000
429900;24.59000
430200;24.47000
430500;24.59000
430800;24.47000
431100;24.50000
431400;24.41000
431700;24.43000
432000;24.43000
432300;24.52000
432600;24.54000
432900;24.43000
433200;24.59000
433500;24.52000
433800;24.41000
434100;24.41000
434400;24.47000
434700;24.38000
435000;24.50000
435300;24.38000
435600;24.50000
435900;24.43000
436200;24.27000
436500;24.36000
436800;24.32000
437100;24.22000
437400;24.45000
437700;24.32000
438000;24.41000
438300;24.36000
438600;24.43000
438900;24.32000
439200;24.34000
439500;24.45000
439800;24.43000
440100;24.29000
440400;24.36000
440700;24.32000
441000;24.24000
441300;24.34000
441600;24.24000
441900;24.50000
442200;24.24000
442500;24.34000
442800;24.41000
443100;24.24000
443400;24.22000
443700;24.29000
444000;24.29000
444300;24.27000
444600;24.17000
444900;24.24000
445200;24.34000
445500;24.38000
445800;24.20000
446100;24.22000
446400;24.24000
446700;24.22000
447000;24.27000
447300;24.27000
447600;24.24000
447900;24.27000
448200;24.20000
448500;24.22000
448800;24.22000
449100;24.17000
449400;24.20000
449700;24.20000
450000;24.22000
450300;24.13000
450600;24.29000
450900;24.10000
451200;24.20000
451500;24.10000
451800;24.15000
452100;24.06000
452400;24.10000
452700;24.20000
453000;24.20000
453300;24.34000
453600;24.22000
453900;24.20000
454200;24.10000
454500;24.13000
454800;24.24000
455100;24.32000
455400;24.10000
455700;24.03000
456000;24.17000
456300;24.10000
456600;24.08000
456900;24.13000
457200;24.10000
457500;24.15000
457800;24.10000
458100;24.10000
458400;24.10000
458700;24.20000
459000;24.20000
459300;23.61000
459600;24.20000
459900;24.27000
460200;24.15000
460500;24.15000
460800;24.22000
461100;24.20000
461400;24.20000
461700;24.22000
462000;24.22000
462300;24.17000
462600;24.22000
462900;24.34000
463200;24.22000
463500;24.32000
463800;24.20000
464100;24.20000
464400;24.32000
464700;24.22000
465000;24.27000
465300;24.27000
465600;24.27000
465900;24.29000
466200;24.32000
466500;24.36000
466800;24.24000
467100;24.50000
467400;24.29000
467700;24.34000
468000;24.43000
468300;24.41000
468600;24.29000
468900;24.36000
469200;24.36000
469500;24.52000
469800;24.27000
470100;24.34000
470400;24.41000
470700;24.47000
471000;24.45000
471300;24.34000
471600;24.61000
471900;24.41000
472200;24.59000
472500;24.59000
472800;24.50000
473100;24.54000
473400;24.54000
473700;24.56000
474000;24.66000
474300;24.56000
474600;24.61000
474900;24.59000
475200;24.43000
475500;24.54000
475800;24.50000
476100;24.50000
476400;24.61000
476700;24.43000
477000;24.32000
477300;24.45000
477600;24.41000
477900;24.43000
478200;24.59000
478500;24.50000
478800;24.47000
479100;24.52000
479400;24.63000
479700;24.56000
480000;24.68000
480300;24.45000
480600;24.50000
480900;24.45000
481200;24.50000
481500;24.52000
481800;24.68000
482100;24.45000
482400;24.61000
482700;24.47000
483000;24.61000
483300;24.47000
483600;24.63000
483900;24.59000
484200;24.72000
484500;24.63000
484800;24.72000
485100;24.63000
485400;24.56000
485700;24.79000
486000;24.68000
486300;24.63000
486600;24.66000
486900;24.68000
487200;24.81000
487500;24.77000
487800;24.66000
488100;25.02000
488400;24.91000
488700;24.93000
489000;24.95000
489300;25.00000
489600;25.04000
489900;25.07000
490200;25.04000
490500;25.18000
490800;25.09000
491100;25.21000
491400;25.14000
491700;25.00000
492000;25.04000
492300;25.18000
492600;25.04000
492900;25.02000
493200;24.88000
493500;25.00000
493800;25.09000
494100;25.21000
494400;25.14000
494700;25.11000
495000;25.04000
495300;25.04000
495600;25.02000
495900;25.07000
496200;24.81000
496500;25.14000
496800;25.28000
497100;25.28000
497400;25.21000
497700;25.35000
498000;25.23000
498300;25.35000
498600;25.28000
498900;25.28000
499200;25.25000
499500;25.09000
499800;25.25000
500100;25.28000
500400;25.30000
500700;25.07000
501000;25.14000
501300;25.04000
501600;25.00000
501900;24.95000
502200;25.00000
502500;24.91000
502800;25.00000
503100;24.97000
503400;24.86000
503700;24.84000
504000;24.84000
504300;24.86000
504600;24.91000
504900;24.81000
505200;24.81000
505500;24.77000
505800;24.81000
506100;24.75000
506400;24.93000
506700;24.81000
507000;24.72000
507300;24.68000
507600;24.72000
507900;24.77000
508200;24.68000
508500;24.72000
508800;24.68000
509100;24.61000
509400;24.79000
509700;24.70000
510000;24.59000
510300;24.66000
510600;24.70000
510900;24.47000
511200;24.61000
511500;24.61000
511800;24.77000
512100;24.63000
512400;24.70000
512700;24.68000
513000;24.68000
513300;24.70000
513600;24.72000
513900;24.56000
514200;24.63000
514500;24.56000
514800;24.63000
515100;24.50000
515400;24.61000
515700;24.61000
516000;24.59000
516300;24.50000
516600;24.56000
516900;24.68000
517200;24.63000
517500;24.61000
517800;24.45000
518100;24.56000
518400;24.43000
518700;24.45000
519000;24.54000
519300;24.50000
519600;24.50000
519900;24.43000
520200;24.45000
520500;24.45000
520800;24.56000
521100;24.45000
521400;24.32000
521700;24.45000
522000;24.43000
522300;24.41000
522600;24.45000
522900;24.34000
523200;24.43000
523500;24.38000
523800;24.36000
524100;24.29000
524400;24.32000
