time_seconds;temperature
524400;21.00000
524700;20.96000
525000;21.07000
525300;21.00000
525600;20.96000
525900;21.05000
526200;21.00000
526500;21.00000
526800;20.82000
527100;20.94000
527400;20.96000
527700;20.76000
528000;21.00000
528300;20.96000
528600;20.80000
528900;20.96000
529200;21.00000
529500;21.03000
529800;20.89000
530100;20.89000
530400;20.80000
530700;20.91000
531000;20.82000
531300;20.91000
531600;20.87000
531900;20.80000
532200;20.87000
532500;20.82000
532800;20.87000
533100;20.94000
533400;20.94000
533700;20.91000
534000;20.94000
534300;20.87000
534600;20.94000
534900;20.89000
535200;20.94000
535500;20.87000
535800;20.89000
536100;20.82000
536400;20.85000
536700;20.87000
537000;20.94000
537300;20.87000
537600;20.89000
537900;20.89000
538200;20.80000
538500;20.82000
538800;20.80000
539100;20.82000
539400;20.82000
539700;20.76000
540000;20.87000
540300;20.82000
540600;20.85000
540900;20.91000
541200;20.78000
541500;20.80000
541800;20.85000
542100;20.89000
542400;20.85000
542700;20.85000
543000;20.82000
543300;20.87000
543600;20.78000
543900;20.78000
544200;21.14000
544500;20.78000
544800;20.76000
545100;20.80000
545400;20.80000
545700;20.78000
546000;20.80000
546300;20.82000
546600;20.94000
546900;20.98000
547200;20.78000
547500;20.98000
547800;20.98000
548100;20.91000
548400;20.82000
548700;20.98000
549000;20.94000
549300;20.85000
549600;20.96000
549900;20.89000
550200;20.94000
550500;20.87000
550800;21.00000
551100;21.05000
551400;20.94000
551700;20.89000
552000;21.10000
552300;20.85000
552600;21.10000
552900;21.00000
553200;21.10000
553500;21.00000
553800;21.05000
554100;20.96000
554400;21.10000
554700;20.98000
555000;21.12000
555300;21.10000
555600;21.00000
555900;21.05000
556200;21.10000
556500;21.00000
556800;21.14000
557100;21.12000
557400;21.03000
557700;21.10000
558000;21.14000
558300;21.00000
558600;21.03000
558900;21.10000
559200;21.21000
559500;21.16000
559800;21.23000
560100;21.30000
560400;21.25000
560700;21.23000
561000;21.25000
561300;21.16000
561600;21.30000
561900;21.35000
562200;21.32000
562500;21.23000
562800;21.19000
563100;21.19000
563400;21.28000
563700;21.23000
564000;21.16000
564300;21.28000
564600;21.25000
564900;21.37000
565200;21.35000
565500;21.25000
565800;21.42000
566100;21.32000
566400;21.35000
566700;21.35000
567000;21.37000
567300;21.35000
567600;21.35000
567900;21.32000
568200;21.32000
568500;21.25000
568800;21.44000
569100;21.47000
569400;21.32000
569700;21.47000
570000;21.66000
570300;21.42000
570600;21.44000
570900;21.42000
571200;21.32000
571500;21.25000
571800;21.54000
572100;21.42000
572400;21.37000
572700;21.42000
573000;21.47000
573300;21.47000
573600;21.42000
573900;21.44000
574200;21.32000
574500;21.32000
574800;21.44000
575100;21.37000
575400;21.35000
575700;21.35000
576000;21.39000
576300;21.35000
576600;21.35000
576900;21.42000
577200;21.30000
577500;21.42000
577800;21.32000
578100;21.30000
578400;21.19000
578700;21.10000
579000;21.30000
579300;21.25000
579600;21.25000
579900;21.30000
580200;21.42000
580500;21.21000
580800;21.16000
581100;21.35000
581400;21.30000
581700;21.30000
582000;21.19000
582300;21.21000
582600;21.12000
582900;21.19000
583200;21.10000
583500;21.05000
583800;21.19000
584100;21.12000
584400;21.12000
584700;21.12000
585000;21.19000
585300;21.12000
585600;21.14000
585900;21.10000
586200;21.05000
586500;21.07000
586800;21.21000
587100;21.10000
587400;21.10000
587700;21.19000
588000;21.12000
588300;21.19000
588600;21.12000
588900;21.14000
589200;21.03000
589500;20.96000
589800;21.07000
590100;21.07000
590400;21.00000
590700;21.12000
591000;21.14000
591300;21.03000
591600;20.91000
591900;21.03000
592200;21.07000
592500;21.05000
592800;20.87000
593100;20.87000
593400;21.03000
593700;20.96000
594000;21.39000
594300;21.07000
594600;20.87000
594900;21.07000
595200;20.94000
595500;20.98000
595800;21.00000
596100;20.94000
596400;20.94000
596700;20.89000
597000;20.98000
597300;20.98000
597600;21.07000
597900;20.82000
598200;20.96000
598500;20.87000
598800;21.03000
599100;20.94000
599400;20.98000
599700;20.91000
600000;20.94000
600300;20.91000
600600;20.96000
600900;20.94000
601200;20.76000
601500;20.76000
601800;20.87000
602100;20.87000
602400;20.94000
602700;20.96000
603000;20.85000
603300;20.96000
603600;20.71000
603900;20.87000
604200;20.87000
604500;20.89000
