time_seconds;temperature
191100;21.03000
191400;21.05000
191700;20.91000
192000;20.96000
192300;21.12000
192600;21.00000
192900;20.94000
193200;21.05000
193500;21.07000
193800;21.03000
194100;20.85000
194400;20.98000
194700;20.85000
195000;20.89000
195300;20.80000
195600;20.73000
195900;20.76000
196200;20.82000
196500;20.76000
196800;20.80000
197100;20.85000
197400;20.76000
197700;20.82000
198000;20.76000
198300;20.82000
198600;20.76000
198900;20.80000
199200;20.78000
199500;20.73000
199800;20.73000
200100;20.78000
200400;20.78000
200700;20.76000
201000;20.80000
201300;20.76000
201600;20.76000
201900;20.76000
202200;20.80000
202500;20.71000
202800;20.82000
203100;20.63000
203400;20.56000
203700;20.78000
204000;20.61000
204300;20.63000
204600;20.66000
204900;20.71000
205200;20.71000
205500;20.66000
205800;20.58000
206100;20.66000
206400;20.68000
206700;20.73000
207000;20.73000
207300;20.63000
207600;20.76000
207900;20.71000
208200;20.66000
208500;20.82000
208800;20.76000
209100;20.76000
209400;20.78000
209700;20.78000
210000;20.71000
210300;20.76000
210600;20.87000
210900;20.71000
211200;20.78000
211500;20.76000
211800;20.73000
212100;20.78000
212400;20.82000
212700;21.05000
213000;21.03000
213300;21.03000
213600;20.98000
213900;21.00000
214200;21.12000
214500;21.25000
214800;20.98000
215100;20.85000
215400;20.82000
215700;20.85000
216000;20.85000
216300;20.73000
216600;20.85000
216900;20.85000
217200;20.96000
217500;20.85000
217800;20.89000
218100;21.03000
218400;21.03000
218700;21.00000
219000;20.96000
219300;20.91000
219600;21.19000
219900;21.03000
220200;21.00000
220500;21.10000
220800;21.10000
221100;20.96000
221400;21.03000
221700;20.89000
222000;20.89000
222300;20.71000
222600;20.73000
222900;20.91000
223200;20.91000
223500;20.91000
223800;20.91000
224100;21.05000
224400;21.00000
224700;20.98000
225000;20.94000
225300;21.12000
225600;21.16000
225900;21.10000
226200;21.05000
226500;21.07000
226800;21.07000
227100;20.98000
227400;20.98000
227700;20.89000
228000;21.03000
228300;21.03000
228600;20.87000
228900;20.98000
229200;21.00000
229500;20.89000
229800;20.89000
230100;20.89000
230400;20.94000
230700;21.03000
231000;21.14000
231300;21.12000
231600;21.21000
231900;21.16000
232200;21.14000
232500;21.12000
232800;21.00000
233100;21.07000
233400;21.16000
233700;21.07000
234000;21.12000
234300;21.25000
234600;21.19000
234900;21.05000
235200;21.00000
235500;20.87000
235800;20.98000
236100;20.85000
236400;20.98000
236700;21.03000
237000;20.91000
237300;20.94000
237600;20.82000
237900;20.96000
238200;20.96000
238500;20.87000
238800;20.87000
239100;20.96000
239400;20.82000
239700;20.82000
240000;20.89000
240300;20.71000
240600;20.91000
240900;20.80000
241200;20.94000
241500;20.78000
241800;20.91000
242100;20.89000
242400;20.89000
242700;21.30000
243000;20.85000
243300;20.91000
243600;20.80000
243900;20.89000
244200;20.80000
244500;20.82000
244800;20.94000
245100;20.98000
245400;20.94000
245700;20.82000
246000;20.87000
246300;20.78000
246600;20.78000
246900;20.91000
247200;20.91000
247500;20.96000
247800;20.94000
248100;20.80000
248400;20.91000
248700;20.82000
249000;21.00000
249300;20.71000
249600;20.94000
249900;21.03000
250200;21.05000
250500;20.94000
250800;21.05000
251100;20.94000
251400;20.94000
251700;20.91000
252000;20.85000
252300;20.85000
252600;20.91000
252900;20.96000
253200;20.80000
253500;20.98000
253800;20.85000
254100;20.85000
254400;20.71000
254700;20.94000
255000;20.91000
255300;20.96000
255600;20.96000
255900;20.78000
256200;20.87000
256500;20.87000
256800;20.78000
257100;20.80000
257400;20.94000
257700;20.87000
258000;20.73000
258300;20.87000
258600;20.80000
258900;20.87000
259200;20.98000
259500;20.91000
259800;20.82000
260100;20.91000
260400;20.89000
260700;20.91000
261000;20.80000
261300;20.80000
261600;20.87000
261900;20.89000
262200;20.82000
262500;20.85000
262800;20.82000
263100;20.80000
263400;20.78000
263700;20.80000
264000;20.87000
264300;20.80000
264600;20.87000
264900;20.73000
265200;20.89000
265500;20.87000
265800;20.85000
266100;20.78000
266400;20.91000
266700;20.82000
267000;20.82000
267300;20.76000
267600;20.85000
267900;20.87000
268200;20.68000
268500;20.73000
268800;20.82000
269100;20.76000
269400;20.78000
269700;20.80000
270000;20.89000
270300;20.89000
270600;20.80000
270900;20.73000
271200;20.82000
271500;20.80000
271800;20.82000
272100;20.80000
272400;20.73000
272700;20.78000
273000;20.91000
273300;20.91000
273600;20.80000
273900;20.89000
274200;20.80000
274500;20.87000
274800;20.78000
275100;20.82000
275400;20.68000
275700;21.39000
276000;20.91000
276300;20.87000
276600;20.89000
276900;20.73000
277200;21.25000
277500;21.03000
277800;20.91000
278100;21.03000
278400;20.87000
278700;20.89000
279000;20.82000
279300;20.87000
279600;20.87000
279900;20.96000
280200;20.85000
280500;20.76000
280800;20.73000
281100;20.76000
281400;20.78000
281700;20.76000
282000;20.78000
282300;20.76000
282600;20.82000
282900;20.73000
283200;20.76000
283500;20.73000
283800;20.78000
284100;20.78000
284400;20.80000
284700;20.87000
285000;20.80000
285300;20.71000
285600;20.76000
285900;20.85000
286200;20.71000
286500;20.68000
286800;20.78000
287100;20.87000
287400;20.78000
287700;20.73000
288000;20.80000
288300;20.78000
288600;20.78000
288900;20.73000
289200;20.73000
289500;20.66000
289800;20.68000
290100;20.61000
290400;20.54000
290700;20.66000
291000;20.68000
291300;20.73000
291600;20.68000
291900;20.63000
292200;20.63000
292500;20.54000
292800;20.61000
293100;20.51000
293400;20.51000
293700;20.63000
294000;20.56000
294300;20.54000
294600;20.76000
294900;20.68000
295200;20.78000
295500;20.71000
295800;20.66000
296100;20.58000
296400;20.66000
296700;20.71000
297000;20.66000
297300;20.78000
297600;20.94000
297900;20.76000
298200;20.82000
298500;20.78000
298800;20.80000
299100;20.61000
299400;20.71000
299700;20.61000
300000;20.63000
300300;20.78000
300600;20.78000
300900;20.76000
301200;20.87000
301500;20.68000
301800;20.89000
302100;20.89000
302400;20.98000
302700;20.96000
303000;21.00000
303300;21.42000
303600;21.16000
303900;21.00000
304200;21.00000
304500;20.82000
304800;20.76000
305100;20.80000
305400;20.78000
305700;20.87000
306000;20.87000
306300;20.82000
306600;20.94000
306900;20.82000
307200;21.14000
307500;21.07000
307800;21.10000
308100;21.03000
308400;21.00000
308700;21.03000
309000;21.03000
309300;21.10000
309600;21.00000
309900;20.85000
310200;20.85000
310500;20.80000
310800;20.82000
311100;20.82000
311400;20.87000
311700;20.78000
312000;20.94000
312300;20.73000
312600;20.87000
312900;20.98000
313200;21.05000
313500;20.87000
313800;20.94000
314100;21.16000
314400;21.05000
314700;21.05000
315000;20.96000
315300;20.85000
315600;21.03000
315900;21.10000
316200;21.07000
316500;21.14000
316800;21.12000
317100;21.14000
317400;21.16000
317700;21.07000
318000;21.35000
318300;21.16000
318600;21.12000
318900;21.07000
319200;21.16000
319500;21.12000
319800;21.10000
320100;21.19000
320400;21.00000
320700;21.21000
321000;21.10000
321300;20.98000
321600;20.85000
321900;20.91000
322200;20.85000
322500;20.94000
322800;20.78000
323100;20.76000
323400;21.00000
323700;21.03000
324000;21.05000
324300;21.05000
324600;21.16000
324900;21.14000
325200;21.12000
325500;21.10000
325800;21.16000
326100;21.00000
326400;21.21000
326700;21.12000
327000;21.19000
327300;21.21000
327600;21.10000
327900;21.10000
328200;21.03000
328500;21.56000
328800;21.14000
329100;21.05000
329400;21.07000
329700;21.00000
330000;21.07000
330300;21.19000
330600;21.07000
330900;21.10000
331200;21.03000
331500;20.94000
331800;20.96000
332100;21.12000
332400;20.98000
332700;21.12000
333000;21.07000
333300;21.07000
333600;20.98000
333900;21.19000
334200;21.05000
334500;20.91000
334800;20.91000
335100;21.00000
335400;21.05000
335700;20.96000
336000;20.87000
336300;21.00000
336600;20.96000
336900;20.80000
337200;20.94000
337500;20.89000
337800;20.91000
338100;20.85000
338400;20.80000
338700;20.82000
339000;20.89000
339300;20.89000
339600;20.80000
339900;20.73000
340200;20.85000
340500;20.80000
340800;20.78000
341100;20.78000
341400;20.76000
341700;20.76000
342000;20.78000
342300;20.68000
342600;20.73000
342900;20.82000
343200;20.78000
343500;20.66000
343800;20.76000
344100;20.78000
344400;20.87000
344700;20.76000
345000;20.73000
345300;20.78000
345600;20.68000
345900;20.82000
346200;20.73000
346500;20.87000
346800;20.71000
347100;20.73000
347400;20.76000
347700;20.78000
348000;20.82000
348300;20.73000
348600;20.71000
348900;20.63000
349200;20.85000
349500;20.68000
349800;20.73000
350100;20.66000
350400;20.73000
350700;20.71000
351000;20.76000
351300;20.76000
351600;20.78000
351900;20.68000
352200;20.73000
352500;20.56000
352800;20.63000
353100;20.78000
353400;20.71000
353700;20.76000
354000;20.66000
354300;20.66000
354600;20.78000
354900;20.68000
355200;20.73000
355500;20.73000
355800;20.63000
356100;20.63000
356400;20.68000
356700;20.76000
357000;20.61000
357300;20.76000
357600;20.63000
357900;20.68000
358200;20.82000
358500;20.66000
358800;20.73000
359100;20.71000
359400;20.73000
359700;20.68000
360000;20.44000
360300;20.78000
360600;20.66000
360900;20.66000
361200;20.58000
361500;20.68000
361800;20.63000
362100;20.73000
362400;20.68000
362700;20.63000
363000;20.68000
363300;20.61000
363600;21.05000
363900;20.91000
364200;20.87000
364500;20.85000
364800;20.78000
365100;20.68000
365400;20.89000
365700;20.78000
366000;20.71000
366300;20.73000
366600;20.78000
366900;20.76000
367200;20.61000
367500;20.73000
367800;20.71000
368100;20.80000
368400;20.68000
368700;20.56000
369000;20.73000
369300;20.66000
369600;20.73000
369900;20.68000
370200;20.61000
370500;20.61000
370800;20.66000
371100;20.66000
371400;20.73000
371700;20.56000
372000;20.66000
372300;20.68000
372600;20.68000
372900;20.76000
373200;20.71000
373500;20.73000
373800;20.71000
374100;20.68000
374400;20.56000
374700;20.61000
375000;20.61000
375300;20.51000
375600;20.63000
375900;20.54000
376200;20.58000
376500;20.61000
376800;20.61000
377100;20.56000
377400;20.51000
377700;20.66000
378000;20.66000
378300;20.54000
378600;20.58000
378900;20.66000
379200;20.68000
379500;20.66000
379800;20.63000
380100;20.58000
380400;20.66000
380700;20.73000
381000;20.73000
381300;20.78000
381600;20.78000
381900;20.82000
382200;20.71000
382500;20.76000
382800;20.80000
383100;20.94000
383400;20.56000
383700;20.98000
384000;20.68000
384300;20.85000
384600;20.82000
384900;20.91000
385200;20.96000
385500;20.82000
385800;20.87000
386100;20.87000
386400;20.68000
386700;20.66000
387000;20.78000
387300;20.61000
387600;20.56000
387900;20.73000
388200;20.73000
388500;20.82000
388800;20.82000
389100;20.78000
389400;20.82000
389700;20.98000
390000;20.80000
390300;20.85000
390600;20.80000
390900;20.73000
391200;20.58000
391500;20.68000
391800;20.76000
392100;20.68000
392400;20.68000
392700;20.73000
393000;20.78000
393300;20.63000
393600;20.66000
393900;20.91000
394200;20.94000
394500;21.03000
394800;20.94000
395100;20.73000
395400;20.82000
395700;20.85000
396000;20.80000
396300;20.78000
396600;20.82000
396900;20.76000
397200;20.78000
397500;20.78000
397800;20.78000
398100;20.89000
398400;20.82000
398700;20.85000
399000;20.80000
399300;21.00000
399600;20.85000
399900;20.85000
400200;20.96000
400500;20.96000
400800;20.85000
401100;20.82000
401400;20.82000
401700;20.85000
402000;20.85000
402300;20.94000
402600;20.78000
402900;20.61000
403200;20.76000
403500;20.87000
403800;20.82000
404100;20.71000
404400;20.78000
404700;20.78000
405000;20.82000
405300;20.76000
405600;20.78000
405900;20.78000
406200;20.71000
406500;20.87000
406800;20.71000
407100;20.73000
407400;20.76000
407700;20.87000
408000;20.89000
408300;20.66000
408600;20.89000
408900;20.87000
409200;20.87000
409500;20.96000
409800;20.94000
410100;20.85000
410400;20.96000
410700;21.16000
411000;21.21000
411300;21.05000
411600;20.96000
411900;20.96000
412200;21.19000
412500;20.94000
412800;21.10000
413100;21.19000
413400;20.98000
413700;21.14000
414000;20.94000
414300;21.00000
414600;20.96000
414900;21.12000
415200;20.91000
415500;20.96000
415800;21.10000
416100;21.05000
416400;21.16000
416700;21.10000
417000;21.14000
417300;21.07000
417600;21.00000
417900;21.14000
418200;21.10000
418500;21.05000
418800;21.10000
419100;21.05000
419400;21.25000
419700;21.10000
420000;21.12000
420300;21.10000
420600;21.19000
420900;21.10000
421200;20.87000
421500;20.96000
421800;20.78000
422100;20.98000
422400;20.82000
422700;20.82000
423000;20.80000
423300;20.91000
423600;20.80000
423900;20.78000
424200;20.85000
424500;20.80000
424800;20.80000
425100;20.82000
425400;20.78000
425700;20.71000
426000;20.73000
426300;20.76000
426600;20.73000
426900;20.63000
427200;20.66000
427500;20.66000
427800;20.68000
428100;20.71000
428400;20.71000
428700;20.66000
429000;20.66000
429300;20.73000
429600;20.73000
429900;20.73000
430200;20.66000
430500;20.66000
430800;20.63000
431100;20.66000
431400;20.76000
431700;20.66000
432000;20.66000
432300;20.78000
432600;20.68000
432900;20.73000
433200;20.61000
433500;20.58000
433800;20.68000
434100;20.73000
434400;20.71000
434700;20.58000
435000;20.61000
435300;20.76000
435600;20.78000
435900;20.58000
436200;20.66000
436500;20.66000
436800;20.68000
437100;20.61000
437400;20.73000
437700;20.76000
438000;20.68000
438300;20.66000
438600;20.61000
438900;20.71000
439200;20.49000
439500;20.61000
439800;20.66000
440100;20.66000
440400;20.66000
440700;20.76000
441000;20.85000
441300;20.66000
441600;20.61000
441900;20.78000
442200;20.68000
442500;20.61000
442800;20.68000
443100;20.73000
443400;21.47000
443700;20.66000
444000;20.68000
444300;20.68000
444600;20.71000
444900;20.66000
445200;20.78000
445500;20.58000
445800;20.61000
446100;20.71000
446400;20.58000
446700;20.68000
447000;20.66000
447300;20.58000
447600;20.66000
447900;20.61000
448200;20.68000
448500;20.66000
448800;20.76000
449100;20.58000
449400;20.66000
449700;20.68000
450000;20.68000
450300;20.71000
450600;20.73000
450900;20.68000
451200;20.61000
451500;20.58000
451800;20.58000
452100;20.73000
452400;20.78000
452700;20.63000
453000;20.76000
453300;20.71000
453600;20.68000
453900;20.63000
454200;20.71000
454500;20.56000
454800;20.63000
455100;20.58000
455400;20.68000
455700;20.56000
456000;20.76000
456300;20.58000
456600;20.61000
456900;20.58000
457200;20.61000
457500;20.71000
457800;20.71000
458100;20.63000
458400;20.76000
458700;20.68000
459000;20.68000
459300;20.71000
459600;20.68000
459900;20.66000
460200;20.78000
460500;20.66000
460800;20.68000
461100;20.73000
461400;20.68000
461700;20.76000
462000;20.71000
462300;20.63000
462600;20.61000
462900;20.73000
463200;20.63000
463500;20.76000
463800;20.56000
464100;20.61000
464400;20.61000
464700;20.51000
465000;20.71000
465300;20.63000
465600;20.66000
465900;20.66000
466200;20.61000
466500;20.76000
466800;20.71000
467100;20.61000
467400;20.63000
467700;20.56000
468000;20.61000
468300;20.68000
468600;20.73000
468900;20.58000
469200;20.63000
469500;20.73000
469800;20.68000
470100;20.68000
470400;20.56000
470700;20.63000
471000;20.80000
471300;20.68000
471600;20.66000
471900;20.68000
472200;20.73000
472500;20.71000
472800;20.78000
473100;20.68000
473400;20.66000
473700;20.73000
474000;20.68000
474300;20.68000
474600;20.68000
474900;20.68000
475200;20.71000
475500;20.71000
475800;20.66000
476100;20.76000
476400;20.61000
476700;20.78000
477000;20.76000
477300;20.68000
477600;20.68000
477900;20.87000
478200;20.71000
478500;20.73000
478800;20.63000
479100;20.68000
479400;20.73000
479700;20.66000
480000;20.58000
480300;20.73000
480600;20.76000
480900;20.73000
481200;20.61000
481500;20.66000
481800;20.66000
482100;20.68000
482400;20.71000
482700;20.76000
483000;20.66000
483300;20.71000
483600;20.73000
483900;20.82000
484200;20.73000
484500;20.87000
484800;20.73000
485100;20.71000
485400;20.71000
485700;20.87000
486000;20.89000
486300;20.71000
486600;20.61000
486900;20.80000
487200;20.73000
487500;20.66000
487800;20.82000
488100;20.66000
488400;20.76000
488700;20.66000
489000;20.73000
489300;20.78000
489600;20.76000
489900;20.80000
490200;20.76000
490500;20.71000
490800;20.66000
491100;20.71000
491400;20.68000
491700;20.76000
492000;20.63000
492300;20.68000
492600;20.71000
492900;20.91000
493200;20.61000
493500;20.68000
493800;21.44000
494100;20.71000
494400;20.73000
494700;20.78000
495000;20.63000
495300;20.71000
495600;20.71000
495900;20.76000
496200;20.80000
496500;20.66000
496800;20.71000
497100;20.76000
497400;20.63000
497700;20.73000
498000;20.63000
498300;20.66000
498600;20.78000
498900;20.73000
499200;20.76000
499500;20.68000
499800;20.56000
500100;20.76000
500400;20.63000
500700;20.71000
501000;20.63000
501300;20.73000
501600;20.63000
501900;20.63000
502200;20.82000
502500;20.61000
502800;20.68000
503100;20.68000
503400;20.66000
503700;20.73000
504000;20.63000
504300;20.73000
504600;20.80000
504900;20.71000
505200;20.68000
505500;20.63000
505800;20.73000
506100;20.63000
506400;20.51000
506700;20.63000
507000;20.61000
507300;20.63000
507600;20.73000
507900;20.71000
508200;20.68000
508500;20.63000
508800;20.54000
509100;20.66000
509400;20.66000
509700;20.54000
510000;20.71000
510300;20.68000
510600;20.71000
510900;20.73000
511200;20.58000
511500;20.63000
511800;20.49000
512100;20.63000
512400;20.73000
512700;20.71000
513000;20.68000
513300;20.56000
513600;20.68000
513900;20.56000
514200;20.61000
514500;20.68000
514800;20.56000
515100;20.54000
515400;20.61000
515700;20.66000
516000;20.61000
516300;20.61000
516600;20.63000
516900;20.56000
517200;20.58000
517500;20.63000
517800;20.63000
518100;20.61000
518400;20.56000
518700;20.71000
519000;20.61000
519300;20.54000
519600;20.73000
519900;20.71000
520200;20.58000
520500;20.66000
520800;20.56000
521100;20.56000
521400;20.51000
521700;20.68000
522000;20.66000
522300;20.61000
522600;20.61000
522900;20.51000
523200;20.51000
523500;20.66000
523800;20.58000
524100;20.51000
