time_seconds;temperature
170400;24.81000
170700;24.75000
171000;24.79000
171300;24.70000
171600;24.63000
171900;24.75000
172200;24.61000
172500;24.52000
172800;24.54000
173100;24.52000
173400;24.41000
173700;24.43000
174000;24.47000
174300;24.45000
174600;24.36000
174900;24.50000
175200;24.29000
175500;24.41000
175800;24.27000
176100;24.29000
176400;24.38000
176700;24.27000
177000;24.29000
177300;24.20000
177600;24.24000
177900;24.27000
178200;24.22000
178500;24.17000
178800;24.17000
179100;24.06000
179400;24.20000
179700;24.10000
180000;24.06000
180300;24.10000
180600;24.15000
180900;24.08000
181200;24.03000
181500;24.13000
181800;24.15000
182100;24.01000
182400;24.10000
182700;24.06000
183000;23.87000
183300;23.94000
183600;24.06000
183900;23.82000
184200;23.77000
184500;23.84000
184800;23.87000
185100;23.80000
185400;23.82000
185700;23.68000
186000;23.68000
186300;23.66000
186600;23.80000
186900;23.70000
187200;23.66000
187500;23.59000
187800;23.63000
188100;23.68000
188400;23.68000
188700;23.54000
189000;23.63000
189300;23.68000
189600;23.70000
189900;23.70000
190200;23.68000
190500;23.63000
190800;23.54000
191100;23.80000
191400;23.77000
191700;23.73000
192000;23.50000
192300;23.68000
192600;23.66000
192900;23.63000
193200;23.48000
193500;23.63000
193800;23.80000
194100;23.73000
194400;23.75000
194700;23.63000
195000;23.61000
195300;23.63000
195600;23.68000
195900;23.77000
196200;23.59000
196500;23.73000
196800;23.59000
197100;23.63000
197400;23.73000
197700;23.70000
198000;23.61000
198300;23.63000
198600;23.77000
198900;23.68000
199200;23.68000
199500;23.66000
199800;23.63000
200100;23.59000
200400;23.57000
200700;23.61000
201000;23.73000
201300;23.59000
201600;23.63000
201900;23.57000
202200;23.68000
202500;23.61000
202800;23.57000
203100;23.80000
203400;23.73000
203700;23.70000
204000;23.50000
204300;23.50000
204600;23.73000
204900;23.59000
205200;23.68000
205500;23.52000
205800;23.57000
206100;23.68000
206400;23.63000
206700;23.75000
207000;23.68000
207300;23.36000
207600;23.57000
207900;23.70000
208200;23.70000
208500;23.82000
208800;23.29000
209100;23.20000
209400;23.20000
209700;23.04000
210000;23.06000
210300;23.18000
210600;23.18000
210900;23.32000
211200;23.23000
211500;23.11000
211800;23.11000
212100;23.16000
212400;23.32000
212700;23.34000
213000;23.29000
213300;23.36000
213600;23.48000
213900;23.29000
214200;23.32000
214500;23.43000
214800;23.38000
215100;23.32000
215400;23.32000
215700;23.48000
216000;23.52000
216300;23.59000
216600;23.59000
216900;23.63000
217200;23.70000
217500;23.77000
217800;23.77000
218100;23.66000
218400;23.82000
218700;23.80000
219000;23.80000
219300;23.89000
219600;23.75000
219900;23.80000
220200;23.84000
220500;23.77000
220800;23.63000
221100;23.70000
221400;23.54000
221700;23.68000
222000;23.73000
222300;23.57000
222600;23.61000
222900;23.50000
223200;23.75000
223500;23.73000
223800;23.68000
224100;23.63000
224400;23.73000
224700;23.73000
225000;23.68000
225300;23.59000
225600;23.80000
225900;23.87000
226200;23.96000
226500;24.06000
226800;23.94000
227100;24.06000
227400;23.87000
227700;23.91000
228000;24.06000
228300;23.96000
228600;24.03000
228900;24.22000
229200;24.03000
229500;24.10000
229800;24.08000
230100;24.03000
230400;24.08000
230700;24.17000
231000;24.20000
231300;24.17000
231600;24.24000
231900;24.47000
232200;24.34000
232500;24.29000
232800;24.36000
233100;24.38000
233400;24.47000
233700;24.41000
234000;24.47000
234300;24.56000
234600;24.59000
234900;24.66000
235200;24.70000
235500;24.68000
235800;24.75000
236100;24.79000
236400;24.91000
236700;24.66000
237000;24.79000
237300;24.63000
237600;24.68000
237900;24.68000
238200;24.61000
238500;24.59000
238800;24.68000
239100;24.66000
239400;24.56000
239700;24.66000
240000;24.70000
240300;24.63000
240600;24.70000
240900;24.59000
241200;24.70000
241500;24.66000
241800;24.63000
242100;24.68000
242400;24.68000
242700;24.68000
243000;24.77000
243300;24.66000
243600;24.75000
243900;24.66000
244200;24.70000
244500;24.72000
244800;24.70000
245100;24.70000
245400;24.66000
245700;24.63000
246000;24.68000
246300;24.68000
246600;24.70000
246900;24.50000
247200;24.56000
247500;24.47000
247800;24.59000
248100;24.61000
248400;24.59000
248700;24.47000
249000;24.59000
249300;24.56000
249600;24.72000
249900;24.66000
250200;24.70000
250500;24.56000
250800;24.56000
251100;24.56000
251400;24.56000
251700;24.61000
252000;24.59000
252300;24.63000
252600;24.54000
252900;24.50000
253200;24.45000
253500;24.54000
253800;24.61000
254100;24.54000
254400;24.56000
254700;24.52000
255000;24.52000
255300;24.54000
255600;25.30000
255900;26.76000
256200;24.54000
256500;24.59000
256800;24.68000
257100;24.47000
257400;24.41000
257700;24.29000
258000;24.50000
258300;24.43000
258600;24.27000
258900;24.29000
259200;24.27000
259500;24.24000
259800;24.17000
260100;24.20000
260400;24.22000
260700;24.20000
261000;24.06000
261300;24.22000
261600;24.17000
261900;24.13000
262200;24.10000
262500;24.10000
262800;24.01000
263100;24.03000
263400;24.01000
263700;23.98000
264000;23.98000
264300;24.06000
264600;24.06000
264900;23.98000
265200;23.98000
265500;23.94000
265800;23.91000
266100;23.96000
266400;24.06000
266700;23.94000
267000;23.94000
267300;23.94000
267600;23.91000
267900;23.94000
268200;23.98000
268500;23.77000
268800;23.80000
269100;23.91000
269400;23.80000
269700;23.91000
270000;23.94000
270300;23.80000
270600;23.77000
270900;23.84000
271200;23.75000
271500;23.70000
271800;23.82000
272100;23.77000
272400;23.77000
272700;23.82000
273000;23.73000
273300;23.87000
273600;23.87000
273900;23.80000
274200;23.73000
274500;23.77000
274800;23.68000
275100;23.70000
275400;23.73000
275700;23.73000
276000;23.70000
276300;23.70000
276600;23.66000
276900;23.63000
277200;23.61000
277500;23.63000
277800;23.66000
278100;23.54000
278400;23.66000
278700;23.77000
279000;23.66000
279300;23.66000
279600;23.59000
279900;23.73000
280200;23.73000
280500;23.57000
280800;23.54000
281100;23.57000
281400;23.59000
281700;23.48000
282000;23.57000
282300;23.54000
282600;23.59000
282900;23.50000
283200;23.54000
283500;23.59000
283800;23.50000
284100;23.61000
284400;23.52000
284700;23.57000
285000;23.52000
285300;23.45000
285600;23.52000
285900;23.70000
286200;23.54000
286500;23.52000
286800;23.36000
287100;23.52000
287400;23.54000
287700;23.45000
288000;23.61000
288300;23.61000
288600;23.50000
288900;23.57000
289200;23.54000
289500;23.52000
289800;23.54000
290100;23.57000
290400;23.54000
290700;23.54000
291000;23.57000
291300;23.63000
291600;23.68000
291900;23.70000
292200;23.66000
292500;23.77000
292800;23.59000
293100;23.63000
293400;23.66000
293700;23.52000
294000;23.66000
294300;23.66000
294600;23.61000
294900;23.68000
295200;23.73000
295500;23.77000
295800;23.73000
296100;23.80000
296400;23.77000
296700;23.77000
297000;23.87000
297300;23.70000
297600;23.77000
297900;23.75000
298200;23.70000
298500;23.80000
298800;23.82000
299100;23.84000
299400;23.84000
299700;23.87000
300000;23.82000
300300;23.84000
300600;23.82000
300900;24.01000
301200;24.06000
301500;23.98000
301800;24.01000
302100;23.96000
302400;23.98000
302700;23.98000
303000;23.96000
303300;24.06000
303600;24.01000
303900;24.03000
304200;24.06000
304500;24.06000
304800;24.20000
305100;24.20000
305400;24.20000
305700;24.10000
306000;24.10000
306300;24.24000
306600;24.20000
306900;24.20000
307200;24.20000
307500;24.15000
307800;24.15000
308100;24.06000
308400;24.17000
308700;24.29000
309000;24.15000
309300;24.24000
309600;24.27000
309900;24.27000
310200;24.24000
310500;24.34000
310800;24.17000
311100;24.24000
311400;24.24000
311700;24.17000
312000;24.17000
312300;24.29000
312600;24.43000
312900;24.32000
313200;24.22000
313500;24.47000
313800;24.50000
314100;24.32000
314400;24.34000
314700;24.34000
315000;24.24000
315300;24.32000
315600;24.36000
315900;24.34000
316200;24.34000
316500;24.54000
316800;24.45000
317100;24.56000
317400;24.61000
317700;24.61000
318000;24.50000
318300;24.50000
318600;24.72000
318900;24.84000
319200;24.88000
319500;24.79000
319800;24.88000
320100;24.81000
320400;25.02000
320700;25.02000
321000;25.04000
321300;25.07000
321600;25.18000
321900;25.04000
322200;25.16000
322500;25.02000
322800;25.18000
323100;25.11000
323400;25.07000
323700;24.91000
324000;25.11000
324300;25.28000
324600;25.21000
324900;25.25000
325200;25.14000
325500;25.30000
325800;25.32000
326100;25.16000
326400;25.11000
326700;25.18000
327000;25.16000
327300;25.18000
327600;25.42000
327900;25.21000
328200;25.25000
328500;25.14000
328800;25.32000
329100;25.39000
329400;25.37000
329700;25.37000
330000;25.49000
330300;25.53000
330600;25.39000
330900;25.25000
331200;25.18000
331500;25.18000
331800;25.21000
332100;25.11000
332400;25.04000
332700;24.97000
333000;25.21000
333300;25.32000
333600;25.18000
333900;25.07000
334200;25.07000
334500;25.16000
334800;25.02000
335100;25.14000
335400;25.11000
335700;25.14000
336000;25.16000
336300;25.18000
336600;25.16000
336900;25.18000
337200;25.11000
337500;24.97000
337800;25.02000
338100;25.07000
338400;25.04000
338700;25.14000
339000;24.97000
339300;25.04000
339600;24.95000
339900;24.97000
340200;24.86000
340500;24.97000
340800;24.79000
341100;25.00000
341400;24.88000
341700;24.81000
342000;25.74000
342300;25.35000
342600;24.88000
342900;24.68000
343200;24.81000
343500;24.81000
343800;24.81000
344100;24.50000
344400;24.63000
344700;24.54000
345000;24.54000
345300;24.54000
345600;24.56000
345900;24.50000
346200;24.41000
346500;24.47000
346800;24.36000
347100;24.41000
347400;24.27000
347700;24.36000
348000;24.45000
348300;24.27000
348600;24.34000
348900;24.34000
349200;24.24000
349500;24.36000
349800;24.20000
350100;24.17000
350400;24.22000
350700;24.24000
351000;24.32000
351300;24.22000
351600;24.17000
351900;24.01000
352200;24.13000
352500;24.06000
352800;24.15000
353100;24.15000
353400;24.03000
353700;24.03000
354000;24.03000
354300;24.03000
354600;24.06000
354900;23.98000
355200;24.01000
355500;23.91000
355800;24.01000
356100;23.75000
356400;23.87000
356700;23.87000
357000;23.82000
357300;23.87000
357600;23.87000
357900;24.01000
358200;23.96000
358500;23.73000
358800;23.70000
359100;23.84000
359400;23.73000
359700;23.66000
360000;23.75000
360300;23.70000
360600;23.68000
360900;23.77000
361200;23.63000
361500;23.84000
361800;23.75000
362100;23.77000
362400;23.70000
362700;23.68000
363000;23.77000
363300;23.73000
363600;23.66000
363900;23.59000
364200;23.50000
364500;23.63000
364800;23.59000
365100;23.73000
365400;23.59000
365700;23.66000
366000;23.66000
366300;23.57000
366600;23.57000
366900;23.59000
367200;23.54000
367500;23.70000
367800;23.61000
368100;23.61000
368400;23.52000
368700;23.61000
369000;23.70000
369300;23.61000
369600;23.77000
369900;23.77000
370200;23.63000
370500;23.63000
370800;23.77000
371100;23.77000
371400;23.84000
371700;23.70000
372000;23.66000
372300;23.50000
372600;23.59000
372900;23.63000
373200;23.52000
373500;23.66000
373800;23.52000
374100;23.27000
374400;23.48000
374700;23.38000
375000;23.43000
375300;23.54000
375600;23.54000
375900;23.54000
376200;23.50000
376500;23.59000
376800;23.59000
377100;23.48000
377400;23.66000
377700;23.43000
378000;23.43000
378300;23.32000
378600;23.29000
378900;23.34000
379200;23.50000
379500;23.48000
379800;23.57000
380100;23.50000
380400;23.48000
380700;23.48000
381000;23.66000
381300;23.54000
381600;23.34000
381900;23.23000
382200;23.25000
382500;23.34000
382800;23.25000
383100;23.32000
383400;23.34000
383700;23.25000
384000;23.36000
384300;23.25000
384600;23.20000
384900;23.25000
385200;23.32000
385500;23.43000
385800;23.54000
386100;23.48000
386400;23.54000
386700;23.45000
387000;23.41000
387300;23.59000
387600;23.48000
387900;23.48000
388200;23.59000
388500;23.59000
388800;23.52000
389100;23.63000
389400;23.54000
389700;23.68000
390000;23.57000
390300;23.68000
390600;23.45000
390900;23.48000
391200;23.48000
391500;23.59000
391800;23.50000
392100;23.38000
392400;23.48000
392700;23.48000
393000;23.75000
393300;23.70000
393600;23.70000
393900;23.73000
394200;23.77000
394500;23.66000
394800;23.82000
395100;23.73000
395400;23.61000
395700;23.63000
396000;23.63000
396300;23.77000
396600;23.91000
396900;23.80000
397200;23.89000
397500;23.84000
397800;23.80000
398100;23.87000
398400;23.94000
398700;24.03000
399000;24.20000
399300;24.03000
399600;23.96000
399900;23.89000
400200;24.08000
400500;24.10000
400800;24.13000
401100;23.94000
401400;24.01000
401700;23.84000
402000;23.89000
402300;23.91000
402600;24.03000
402900;24.01000
403200;23.94000
403500;23.87000
403800;23.96000
404100;23.98000
404400;24.08000
404700;23.98000
405000;24.06000
405300;24.03000
405600;23.89000
405900;23.91000
406200;23.96000
406500;24.03000
406800;24.01000
407100;23.87000
407400;24.06000
407700;23.84000
408000;23.84000
408300;23.87000
408600;23.91000
408900;23.84000
409200;23.87000
409500;23.91000
409800;23.87000
410100;23.89000
410400;23.94000
410700;24.06000
411000;23.87000
411300;24.03000
411600;23.98000
411900;24.13000
412200;24.17000
412500;24.03000
412800;24.17000
413100;24.08000
413400;24.10000
413700;24.13000
414000;24.03000
414300;24.06000
414600;24.03000
414900;24.10000
415200;24.32000
415500;24.22000
415800;24.20000
416100;24.08000
416400;24.06000
416700;24.01000
417000;24.01000
417300;24.08000
417600;24.08000
417900;24.13000
418200;24.03000
418500;24.03000
418800;24.13000
419100;23.89000
419400;24.01000
419700;24.01000
420000;23.91000
420300;23.89000
420600;23.91000
420900;23.84000
421200;24.03000
421500;23.87000
421800;23.82000
422100;23.96000
422400;24.06000
422700;23.96000
423000;24.06000
423300;24.01000
423600;24.13000
423900;24.06000
424200;24.03000
424500;24.03000
424800;23.98000
425100;24.03000
425400;24.13000
425700;23.98000
426000;23.98000
426300;23.98000
426600;24.01000
426900;24.01000
427200;23.96000
427500;24.01000
427800;23.91000
428100;24.01000
428400;23.91000
428700;23.98000
429000;24.01000
429300;24.08000
429600;23.98000
429900;23.91000
430200;24.03000
430500;23.94000
430800;23.96000
431100;23.94000
431400;23.96000
431700;23.96000
432000;23.91000
432300;23.91000
432600;23.91000
432900;23.91000
433200;23.91000
433500;23.91000
433800;23.98000
434100;24.01000
434400;23.94000
434700;24.01000
435000;23.84000
435300;23.89000
435600;23.87000
435900;23.96000
436200;23.98000
436500;23.75000
436800;23.91000
437100;23.98000
437400;23.94000
437700;24.15000
438000;23.91000
438300;23.94000
438600;23.96000
438900;23.84000
439200;24.01000
439500;23.82000
439800;23.82000
440100;23.91000
440400;23.91000
440700;23.94000
441000;23.84000
441300;23.91000
441600;23.84000
441900;24.01000
442200;23.87000
442500;23.94000
442800;23.82000
443100;23.84000
443400;23.84000
443700;23.84000
444000;23.84000
444300;23.84000
444600;23.89000
444900;23.82000
445200;23.84000
445500;23.94000
445800;23.87000
446100;23.84000
446400;23.77000
446700;23.94000
447000;23.96000
447300;23.87000
447600;23.89000
447900;23.91000
448200;23.91000
448500;23.98000
448800;23.89000
449100;23.94000
449400;23.91000
449700;23.84000
450000;23.73000
450300;23.87000
450600;23.94000
450900;23.94000
451200;23.77000
451500;23.80000
451800;23.87000
452100;23.77000
452400;23.75000
452700;23.84000
453000;23.87000
453300;23.87000
453600;24.01000
453900;23.87000
454200;23.84000
454500;23.77000
454800;23.84000
455100;23.75000
455400;23.80000
455700;23.91000
456000;23.89000
456300;23.87000
456600;23.75000
456900;23.87000
457200;23.87000
457500;23.80000
457800;23.80000
458100;23.89000
458400;23.87000
458700;23.80000
459000;23.80000
459300;23.94000
459600;23.94000
459900;23.94000
460200;23.82000
460500;23.80000
460800;23.77000
461100;23.94000
461400;23.87000
461700;23.89000
462000;23.89000
462300;23.98000
462600;23.80000
462900;23.94000
463200;23.94000
463500;23.87000
463800;23.91000
464100;23.89000
464400;23.80000
464700;23.96000
465000;23.96000
465300;23.94000
465600;23.96000
465900;23.91000
466200;23.91000
466500;23.91000
466800;23.98000
467100;23.94000
467400;24.03000
467700;23.98000
468000;23.94000
468300;23.94000
468600;23.98000
468900;23.84000
469200;23.94000
469500;23.94000
469800;23.94000
470100;23.96000
470400;23.94000
470700;23.91000
471000;24.01000
471300;24.01000
471600;24.01000
471900;23.98000
472200;24.08000
472500;23.82000
472800;23.96000
473100;23.98000
473400;23.98000
473700;24.08000
474000;23.96000
474300;24.01000
474600;24.13000
474900;24.10000
475200;24.03000
475500;23.98000
475800;23.91000
476100;24.15000
476400;23.98000
476700;24.08000
477000;24.13000
477300;24.08000
477600;23.98000
477900;24.17000
478200;24.03000
478500;24.13000
478800;24.13000
479100;24.20000
479400;24.08000
479700;24.20000
480000;24.27000
480300;24.15000
480600;24.17000
480900;24.06000
481200;24.20000
481500;24.20000
481800;24.10000
482100;24.22000
482400;24.20000
482700;24.22000
483000;24.29000
483300;24.24000
483600;24.34000
483900;24.32000
484200;24.24000
484500;24.27000
484800;24.27000
485100;24.27000
485400;24.17000
485700;24.36000
486000;24.24000
486300;24.34000
486600;24.41000
486900;24.43000
487200;24.17000
487500;24.43000
487800;24.41000
488100;24.50000
488400;24.47000
488700;24.45000
489000;24.56000
489300;24.56000
489600;24.66000
489900;24.70000
490200;24.70000
490500;24.66000
490800;24.75000
491100;24.77000
491400;24.93000
491700;24.91000
492000;24.91000
492300;24.93000
492600;25.07000
492900;24.95000
493200;25.07000
493500;24.97000
493800;25.04000
494100;24.97000
494400;25.21000
494700;25.09000
495000;25.18000
495300;25.14000
495600;25.28000
495900;25.21000
496200;25.35000
496500;25.28000
496800;25.39000
497100;25.28000
497400;25.39000
497700;25.42000
498000;25.51000
498300;25.53000
498600;25.60000
498900;25.65000
499200;25.74000
499500;25.79000
499800;25.79000
500100;25.89000
500400;25.89000
500700;25.86000
501000;25.86000
501300;26.10000
501600;26.12000
501900;26.21000
502200;26.10000
502500;26.17000
502800;26.12000
503100;26.12000
503400;26.10000
503700;26.23000
504000;26.10000
504300;25.98000
504600;26.17000
504900;26.05000
505200;26.08000
505500;26.05000
505800;26.14000
506100;26.00000
506400;26.00000
506700;26.12000
507000;25.84000
507300;25.96000
507600;25.82000
507900;25.86000
508200;25.86000
508500;25.98000
508800;25.77000
509100;25.77000
509400;25.63000
509700;25.74000
510000;25.70000
510300;25.72000
510600;25.60000
510900;25.63000
511200;25.60000
511500;25.58000
511800;25.56000
512100;25.42000
512400;25.39000
512700;25.39000
513000;25.39000
513300;25.32000
513600;25.30000
513900;25.28000
514200;25.14000
514500;25.18000
514800;25.21000
515100;25.25000
515400;25.14000
515700;25.14000
516000;25.23000
516300;25.16000
516600;25.09000
516900;25.23000
517200;25.16000
517500;25.25000
517800;25.00000
518100;25.11000
518400;25.07000
518700;25.00000
519000;25.16000
519300;24.95000
519600;24.97000
519900;24.93000
520200;25.02000
520500;25.07000
520800;24.93000
521100;24.97000
521400;24.81000
521700;24.86000
522000;24.86000
522300;24.91000
522600;24.97000
522900;24.88000
523200;24.88000
523500;24.81000
523800;24.88000
524100;24.91000
