time_seconds;temperature
96600;20.94000
96900;20.91000
97200;20.91000
97500;20.89000
97800;20.94000
98100;20.85000
98400;20.82000
98700;20.96000
99000;20.89000
99300;20.96000
99600;20.89000
99900;20.91000
100200;21.00000
100500;21.14000
100800;21.00000
101100;21.00000
101400;21.00000
101700;20.94000
102000;20.98000
102300;21.00000
102600;20.85000
102900;21.03000
103200;20.91000
103500;20.91000
103800;20.91000
104100;21.10000
104400;21.00000
104700;21.10000
105000;21.00000
105300;20.94000
105600;20.89000
105900;20.82000
106200;20.91000
106500;20.94000
106800;20.98000
107100;20.89000
107400;20.87000
107700;19.82000
108000;20.87000
108300;20.94000
108600;20.80000
108900;20.78000
109200;20.96000
109500;21.00000
109800;21.12000
110100;21.19000
110400;21.16000
110700;21.16000
111000;21.14000
111300;21.14000
111600;21.05000
111900;21.10000
112200;21.07000
112500;20.94000
112800;21.07000
113100;21.12000
113400;21.21000
113700;21.25000
114000;21.39000
114300;21.39000
114600;21.51000
114900;21.61000
115200;21.95000
115500;21.87000
115800;21.85000
116100;21.71000
116400;21.90000
116700;21.78000
117000;21.85000
117300;21.80000
117600;21.85000
117900;21.85000
118200;21.85000
118500;21.92000
118800;21.92000
119100;21.95000
119400;22.06000
119700;21.87000
120000;21.85000
120300;21.83000
120600;21.75000
120900;21.78000
121200;21.78000
121500;21.80000
121800;22.04000
122100;21.95000
122400;21.95000
122700;22.17000
123000;21.99000
123300;21.92000
123600;21.90000
123900;22.01000
124200;21.92000
124500;21.85000
124800;21.61000
125100;21.75000
125400;21.71000
125700;21.73000
126000;21.85000
126300;21.87000
126600;21.95000
126900;22.10000
127200;22.06000
127500;22.04000
127800;21.99000
128100;21.95000
128400;22.08000
128700;21.97000
129000;21.87000
129300;21.71000
129600;21.23000
129900;21.78000
130200;21.73000
130500;21.95000
130800;21.90000
131100;21.90000
131400;21.97000
131700;21.95000
132000;21.92000
132300;21.80000
132600;21.78000
132900;21.80000
133200;21.99000
133500;22.04000
133800;22.01000
134100;22.26000
134400;22.33000
134700;22.40000
135000;22.35000
135300;22.44000
135600;21.78000
135900;22.40000
136200;22.40000
136500;22.42000
136800;22.33000
137100;22.17000
137400;22.26000
137700;22.26000
138000;22.19000
138300;22.10000
138600;21.97000
138900;22.01000
139200;21.97000
139500;22.24000
139800;22.13000
140100;22.19000
140400;22.29000
140700;22.26000
141000;22.29000
141300;22.19000
141600;22.04000
141900;21.73000
142200;21.63000
142500;21.63000
142800;21.49000
143100;21.35000
143400;21.51000
143700;21.85000
144000;22.01000
144300;22.06000
144600;22.31000
144900;22.15000
145200;22.35000
145500;22.10000
145800;22.04000
146100;22.22000
146400;22.13000
146700;22.06000
147000;22.15000
147300;22.06000
147600;22.04000
147900;22.10000
148200;22.10000
148500;21.95000
148800;22.06000
149100;22.06000
149400;22.29000
149700;22.10000
150000;22.04000
150300;22.15000
150600;21.87000
150900;21.90000
151200;21.47000
151500;21.49000
151800;21.39000
152100;21.39000
152400;21.32000
152700;21.19000
153000;21.16000
153300;21.35000
153600;21.25000
153900;21.30000
154200;21.25000
154500;21.10000
154800;21.12000
155100;21.12000
155400;21.10000
155700;21.19000
156000;21.23000
156300;21.14000
156600;21.07000
156900;21.14000
157200;21.00000
157500;21.10000
157800;21.05000
158100;21.10000
158400;21.00000
158700;21.10000
159000;21.00000
159300;20.87000
159600;20.87000
159900;21.03000
160200;21.05000
160500;20.94000
160800;20.94000
161100;21.00000
161400;21.00000
161700;20.94000
162000;21.00000
162300;20.80000
162600;20.96000
162900;20.94000
163200;20.91000
163500;20.94000
163800;20.87000
164100;20.87000
164400;20.87000
164700;20.91000
165000;20.94000
165300;20.96000
165600;21.10000
165900;20.98000
166200;21.00000
166500;21.03000
166800;21.12000
167100;21.03000
167400;20.91000
167700;20.98000
168000;20.91000
168300;20.96000
168600;20.96000
168900;20.87000
169200;20.87000
169500;20.89000
169800;20.96000
170100;20.89000
170400;20.34000
170700;21.00000
171000;20.96000
171300;21.05000
171600;20.89000
171900;20.85000
172200;20.98000
172500;21.03000
172800;20.96000
173100;21.05000
173400;20.91000
173700;21.00000
174000;20.94000
174300;21.23000
174600;21.00000
174900;21.10000
175200;21.03000
175500;20.91000
175800;20.89000
176100;20.91000
176400;20.96000
176700;20.91000
177000;20.94000
177300;21.07000
177600;21.00000
177900;21.10000
178200;20.87000
178500;20.89000
178800;20.91000
179100;20.80000
179400;20.87000
179700;20.87000
180000;20.96000
180300;21.00000
180600;20.94000
180900;20.98000
181200;21.00000
181500;20.98000
181800;21.05000
182100;20.98000
182400;21.05000
182700;21.03000
183000;21.05000
183300;20.98000
183600;20.87000
183900;20.87000
184200;20.91000
184500;20.98000
184800;20.89000
185100;20.85000
185400;20.96000
185700;21.05000
186000;21.05000
186300;21.21000
186600;21.14000
186900;21.00000
187200;21.00000
187500;20.91000
187800;20.98000
188100;20.89000
188400;20.91000
188700;21.10000
189000;21.00000
189300;20.96000
189600;20.91000
189900;20.91000
190200;20.87000
190500;20.91000
190800;20.82000
191100;20.82000
191400;20.85000
191700;20.98000
192000;20.82000
192300;20.98000
192600;21.14000
192900;21.16000
193200;21.12000
193500;21.16000
193800;21.12000
194100;21.03000
194400;21.14000
194700;21.16000
195000;20.96000
195300;20.96000
195600;20.96000
195900;20.98000
196200;21.10000
196500;20.89000
196800;21.00000
197100;20.94000
197400;20.82000
197700;19.94000
198000;20.91000
198300;20.78000
198600;20.87000
198900;20.96000
199200;20.96000
199500;21.07000
199800;21.12000
200100;21.37000
200400;21.30000
200700;20.51000
201000;21.37000
201300;21.63000
201600;21.80000
201900;21.78000
202200;21.85000
202500;21.83000
202800;21.83000
203100;21.73000
203400;21.78000
203700;21.90000
204000;21.90000
204300;21.97000
204600;21.99000
204900;21.97000
205200;21.85000
205500;21.95000
205800;22.04000
206100;21.92000
206400;21.95000
206700;21.75000
207000;21.87000
207300;21.73000
207600;21.75000
207900;21.83000
208200;21.83000
208500;21.87000
208800;21.97000
209100;22.06000
209400;22.08000
209700;22.04000
210000;21.95000
210300;21.87000
210600;21.80000
210900;21.95000
211200;21.99000
211500;21.90000
211800;21.80000
212100;21.90000
212400;21.59000
212700;21.73000
213000;21.73000
213300;21.90000
213600;21.85000
213900;21.92000
214200;21.95000
214500;21.87000
214800;21.87000
215100;21.90000
215400;22.06000
215700;21.80000
216000;21.87000
216300;21.80000
216600;21.85000
216900;21.92000
217200;22.06000
217500;22.31000
217800;22.56000
218100;22.49000
218400;22.35000
218700;22.44000
219000;22.44000
219300;22.38000
219600;22.38000
219900;22.29000
220200;22.31000
220500;22.38000
220800;22.47000
221100;22.51000
221400;22.61000
221700;22.63000
222000;22.51000
222300;22.51000
222600;22.40000
222900;22.47000
223200;22.40000
223500;22.38000
223800;22.49000
224100;22.54000
224400;22.19000
224700;22.29000
225000;22.26000
225300;22.35000
225600;22.40000
225900;22.26000
226200;22.06000
226500;21.95000
226800;22.24000
227100;22.31000
227400;22.19000
227700;22.38000
228000;22.19000
228300;22.17000
228600;22.08000
228900;21.99000
229200;22.13000
229500;22.08000
229800;22.01000
230100;22.01000
230400;21.95000
230700;21.80000
231000;22.08000
231300;21.99000
231600;22.17000
231900;21.85000
232200;22.06000
232500;21.99000
232800;21.95000
233100;21.97000
233400;21.95000
233700;21.97000
234000;22.26000
234300;22.15000
234600;22.17000
234900;22.19000
235200;22.24000
235500;22.26000
235800;22.26000
236100;22.31000
236400;22.29000
236700;22.24000
237000;22.40000
237300;22.19000
237600;21.95000
237900;21.63000
238200;21.61000
238500;21.71000
238800;21.63000
239100;21.51000
239400;21.51000
239700;21.51000
240000;21.56000
240300;21.59000
240600;21.51000
240900;21.47000
241200;21.39000
241500;21.49000
241800;21.25000
242100;21.30000
242400;21.39000
242700;21.35000
243000;21.47000
243300;21.44000
243600;21.47000
243900;21.30000
244200;21.23000
244500;21.32000
244800;21.35000
245100;21.23000
245400;21.35000
245700;21.47000
246000;21.35000
246300;21.37000
246600;21.28000
246900;21.35000
247200;21.35000
247500;21.16000
247800;21.23000
248100;21.23000
248400;21.14000
248700;21.23000
249000;21.10000
249300;21.25000
249600;21.16000
249900;21.21000
250200;21.25000
250500;21.14000
250800;21.23000
251100;21.03000
251400;21.14000
251700;21.16000
252000;21.10000
252300;21.05000
252600;21.19000
252900;21.10000
253200;21.16000
253500;21.19000
253800;21.19000
254100;20.96000
254400;21.00000
254700;20.91000
255000;20.91000
255300;21.03000
255600;21.05000
255900;21.07000
256200;21.07000
256500;21.00000
256800;20.96000
257100;20.98000
257400;21.12000
257700;21.00000
258000;20.96000
258300;20.94000
258600;20.94000
258900;20.98000
259200;21.00000
259500;20.91000
259800;21.00000
260100;21.00000
260400;21.00000
260700;21.00000
261000;20.87000
261300;21.07000
261600;20.87000
261900;20.82000
262200;20.87000
262500;20.91000
262800;21.00000
263100;20.80000
263400;20.91000
263700;20.91000
264000;20.94000
264300;20.89000
264600;20.80000
264900;20.87000
265200;21.05000
265500;21.16000
265800;21.07000
266100;21.00000
266400;21.23000
266700;21.23000
267000;21.07000
267300;21.03000
267600;20.98000
267900;21.00000
268200;20.94000
268500;21.05000
268800;21.03000
269100;20.85000
269400;20.94000
269700;20.89000
270000;21.00000
270300;20.98000
270600;20.98000
270900;20.98000
271200;21.05000
271500;20.94000
271800;20.94000
272100;20.98000
272400;20.96000
272700;20.98000
273000;21.03000
273300;20.94000
273600;20.89000
273900;21.03000
274200;20.91000
274500;20.87000
274800;20.94000
275100;21.03000
275400;21.03000
275700;21.00000
276000;21.05000
276300;21.16000
276600;20.51000
276900;21.00000
277200;21.00000
277500;21.00000
277800;21.00000
278100;20.96000
278400;20.91000
278700;20.96000
279000;21.10000
279300;21.00000
279600;20.89000
279900;20.87000
280200;21.07000
280500;21.05000
280800;20.94000
281100;20.89000
281400;21.00000
281700;20.82000
282000;20.96000
282300;20.82000
282600;20.85000
282900;20.91000
283200;20.91000
283500;20.94000
283800;20.94000
284100;21.00000
284400;20.96000
284700;20.94000
285000;20.94000
285300;20.89000
285600;20.94000
285900;21.28000
286200;21.37000
286500;21.35000
286800;21.32000
287100;21.56000
287400;21.54000
287700;21.49000
288000;21.78000
288300;21.71000
288600;21.63000
288900;21.75000
289200;21.80000
289500;21.73000
289800;21.66000
290100;21.68000
290400;21.83000
290700;21.83000
291000;21.78000
291300;21.95000
291600;21.85000
291900;21.83000
292200;21.78000
292500;21.85000
292800;21.87000
293100;21.87000
293400;21.87000
293700;21.95000
294000;21.95000
294300;21.87000
294600;21.99000
294900;21.90000
295200;21.92000
295500;21.97000
295800;21.95000
296100;22.19000
296400;21.97000
296700;21.90000
297000;21.87000
297300;22.04000
297600;21.80000
297900;21.75000
298200;21.75000
298500;21.68000
298800;21.80000
299100;21.92000
299400;21.85000
299700;21.85000
300000;22.06000
300300;21.99000
300600;22.04000
300900;21.92000
301200;21.92000
301500;22.19000
301800;22.29000
302100;22.29000
302400;22.38000
302700;22.33000
303000;22.26000
303300;22.24000
303600;22.35000
303900;22.08000
304200;22.17000
304500;22.24000
304800;22.10000
305100;22.15000
305400;22.26000
305700;22.01000
306000;22.17000
306300;22.10000
306600;21.75000
306900;21.59000
307200;21.66000
307500;21.42000
307800;21.61000
308100;21.66000
308400;21.68000
308700;21.68000
309000;21.90000
309300;21.87000
309600;21.99000
309900;21.90000
310200;21.92000
310500;22.38000
310800;22.31000
311100;22.51000
311400;22.49000
311700;22.47000
312000;22.26000
312300;22.42000
312600;22.19000
312900;21.85000
313200;21.85000
313500;21.85000
313800;22.15000
314100;22.24000
314400;22.44000
314700;22.15000
315000;22.38000
315300;22.29000
315600;22.31000
315900;22.40000
316200;22.08000
316500;22.15000
316800;22.38000
317100;22.42000
317400;22.42000
317700;22.33000
318000;22.31000
318300;22.29000
318600;23.57000
318900;22.35000
319200;22.40000
319500;22.29000
319800;22.19000
320100;22.19000
320400;22.19000
320700;22.29000
321000;22.24000
321300;22.10000
321600;22.29000
321900;22.40000
322200;22.22000
322500;22.33000
322800;22.24000
323100;22.35000
323400;22.17000
323700;22.22000
324000;21.63000
324300;21.51000
324600;21.49000
324900;21.44000
325200;21.49000
325500;21.49000
325800;21.32000
326100;21.44000
326400;21.47000
326700;21.49000
327000;21.44000
327300;21.28000
327600;21.44000
327900;21.28000
328200;21.42000
328500;21.32000
328800;21.32000
329100;21.47000
329400;21.28000
329700;21.25000
330000;21.25000
330300;21.30000
330600;21.30000
330900;21.25000
331200;21.25000
331500;21.28000
331800;21.23000
332100;21.23000
332400;21.25000
332700;21.25000
333000;21.21000
333300;21.23000
333600;21.14000
333900;21.14000
334200;21.28000
334500;21.23000
334800;21.16000
335100;21.25000
335400;21.12000
335700;21.35000
336000;21.16000
336300;21.12000
336600;21.12000
336900;21.07000
337200;21.16000
337500;21.19000
337800;21.03000
338100;21.32000
338400;21.12000
338700;21.12000
339000;21.14000
339300;21.16000
339600;21.12000
339900;21.10000
340200;21.14000
340500;21.00000
340800;21.12000
341100;21.12000
341400;20.96000
341700;21.03000
342000;21.03000
342300;21.10000
342600;21.12000
342900;21.10000
343200;21.00000
343500;21.10000
343800;20.36000
344100;21.05000
344400;20.98000
344700;20.98000
345000;20.91000
345300;20.98000
345600;21.05000
345900;21.03000
346200;21.00000
346500;21.07000
346800;20.96000
347100;20.91000
347400;21.03000
347700;20.94000
348000;21.00000
348300;21.03000
348600;21.00000
348900;21.00000
349200;20.91000
349500;20.89000
349800;20.87000
350100;20.94000
350400;20.96000
350700;20.89000
351000;20.87000
351300;20.94000
351600;20.91000
351900;20.96000
352200;20.91000
352500;20.87000
352800;20.89000
353100;20.85000
353400;20.78000
353700;21.00000
354000;20.94000
354300;20.89000
354600;21.00000
354900;21.00000
355200;20.96000
355500;20.98000
355800;20.89000
356100;20.89000
356400;21.12000
356700;21.00000
357000;20.98000
357300;20.94000
357600;21.03000
357900;21.00000
358200;21.00000
358500;21.00000
358800;20.98000
359100;21.03000
359400;20.94000
359700;20.98000
360000;20.87000
360300;21.07000
360600;20.94000
360900;20.91000
361200;20.78000
361500;21.00000
361800;20.91000
362100;20.91000
362400;21.10000
362700;20.91000
363000;20.91000
363300;20.94000
363600;20.96000
363900;20.87000
364200;21.05000
364500;21.03000
364800;20.82000
365100;20.89000
365400;20.91000
365700;20.89000
366000;20.87000
366300;21.03000
366600;21.10000
366900;21.05000
367200;21.00000
367500;21.03000
367800;21.03000
368100;21.12000
368400;20.89000
368700;20.89000
369000;20.94000
369300;20.96000
369600;21.03000
369900;20.91000
370200;21.03000
370500;21.07000
370800;21.00000
371100;20.98000
371400;21.07000
371700;21.00000
372000;21.00000
372300;21.05000
372600;21.16000
372900;21.19000
373200;21.30000
373500;21.35000
373800;21.21000
374100;21.51000
374400;21.73000
374700;21.71000
375000;21.75000
375300;21.83000
375600;21.90000
375900;21.80000
376200;21.99000
376500;21.92000
376800;22.04000
377100;21.92000
377400;22.01000
377700;22.15000
378000;22.08000
378300;22.08000
378600;22.08000
378900;22.19000
379200;22.35000
379500;22.33000
379800;22.26000
380100;22.40000
380400;22.38000
380700;22.44000
381000;22.51000
381600;22.44000
381900;22.35000
382200;22.40000
382500;22.31000
382800;22.24000
383100;22.06000
383400;22.15000
383700;22.06000
384000;22.06000
384300;22.19000
384600;22.08000
384900;22.17000
385200;22.19000
385500;22.29000
385800;22.40000
386100;22.51000
386400;22.66000
386700;22.78000
387000;22.75000
387300;22.82000
387600;22.70000
387900;22.73000
388200;22.47000
388500;22.29000
388800;22.31000
389100;22.61000
389400;22.26000
389700;22.17000
390000;21.90000
390300;22.06000
390600;21.87000
390900;21.87000
391200;22.10000
391500;22.10000
391800;22.35000
392100;22.66000
392400;22.78000
392700;22.68000
393000;22.68000
393300;22.13000
393600;22.04000
393900;22.08000
394200;22.04000
394500;22.04000
394800;21.90000
395100;21.97000
395400;21.99000
395700;21.95000
396000;21.95000
396300;21.95000
396600;21.97000
396900;21.92000
397200;21.92000
397500;21.85000
397800;21.87000
398100;21.95000
398400;22.08000
398700;22.10000
399000;22.24000
399300;22.08000
399600;22.19000
399900;22.19000
400200;22.19000
400500;22.13000
400800;22.10000
401100;21.97000
401400;22.15000
401700;22.13000
402000;21.97000
402300;21.99000
402600;21.95000
402900;21.87000
403200;21.75000
403500;21.95000
403800;21.87000
404100;21.95000
404400;22.40000
404700;22.42000
405000;22.26000
405300;22.13000
405600;22.26000
405900;22.35000
406200;22.33000
406500;22.33000
406800;22.33000
407100;22.44000
407400;22.42000
407700;22.19000
408000;22.47000
408300;21.90000
408600;21.90000
408900;21.80000
409200;21.97000
409500;22.31000
409800;22.22000
410100;21.95000
410400;21.75000
410700;21.68000
411000;21.75000
411300;21.71000
411600;21.75000
411900;21.78000
412200;21.78000
412500;21.68000
412800;21.66000
413100;21.63000
413400;21.61000
413700;21.66000
414000;21.61000
414300;21.63000
414600;21.59000
414900;21.51000
415200;21.66000
415500;21.44000
415800;21.47000
416100;21.51000
416400;21.54000
416700;20.78000
417000;21.49000
417300;21.47000
417600;21.59000
417900;21.44000
418200;21.49000
418500;21.44000
418800;21.47000
419100;21.42000
419400;21.59000
419700;21.47000
420000;21.49000
420300;21.42000
420600;21.42000
420900;21.42000
421200;21.37000
421500;21.37000
421800;21.39000
422100;21.28000
422400;21.35000
422700;21.37000
423000;21.14000
423300;21.35000
423600;21.25000
423900;21.25000
424200;21.32000
424500;21.32000
424800;21.37000
425100;21.35000
425400;21.35000
425700;21.35000
426000;21.14000
426300;21.30000
426600;21.32000
426900;21.30000
427200;21.25000
427500;21.32000
427800;21.16000
428100;21.16000
428400;21.21000
428700;21.19000
429000;21.28000
429300;21.19000
429600;21.03000
429900;21.25000
430200;21.12000
430500;21.16000
430800;21.12000
431100;21.32000
431400;21.19000
431700;21.19000
432000;21.16000
432300;21.19000
432600;21.10000
432900;21.25000
433200;21.12000
433500;21.10000
433800;21.25000
434100;21.23000
434400;21.19000
434700;21.10000
435000;21.05000
435300;21.21000
435600;21.07000
435900;21.10000
436200;20.98000
436500;21.14000
436800;21.10000
437100;21.10000
437400;21.12000
437700;21.07000
438000;21.12000
438300;21.00000
438600;21.00000
438900;21.21000
439200;21.03000
439500;21.03000
439800;21.03000
440100;21.10000
440400;21.10000
440700;20.98000
441000;21.05000
441300;21.00000
441600;21.00000
441900;21.05000
442200;20.94000
442500;20.98000
442800;21.10000
443100;21.05000
443400;20.96000
443700;21.05000
444000;20.94000
444300;20.96000
444600;20.94000
444900;21.03000
445200;20.94000
445500;21.05000
445800;21.00000
446100;20.96000
446400;20.96000
446700;21.00000
447000;20.91000
447300;21.03000
447600;21.07000
447900;20.85000
448200;20.82000
448500;20.89000
448800;20.89000
449100;20.91000
449400;20.89000
449700;20.98000
450000;20.96000
450300;20.96000
450600;21.12000
450900;21.12000
451200;21.12000
451500;21.21000
451800;21.10000
452100;21.16000
452400;21.07000
452700;21.00000
453000;21.03000
453300;20.94000
453600;21.14000
453900;21.12000
454200;21.16000
454500;20.98000
454800;20.98000
455100;20.94000
455400;21.00000
455700;20.98000
456000;21.00000
456300;21.00000
456600;20.98000
456900;20.89000
457200;20.94000
457500;21.00000
457800;20.89000
458100;20.96000
458400;20.89000
458700;20.94000
459000;21.05000
459300;21.05000
459600;20.96000
459900;20.96000
460200;20.96000
460500;21.00000
460800;20.94000
461100;20.94000
461400;20.96000
461700;20.98000
462000;20.91000
462300;21.03000
462600;20.96000
462900;21.00000
463200;20.94000
463500;20.96000
463800;21.00000
464100;20.96000
464400;21.00000
464700;20.89000
465000;20.98000
465300;20.98000
465600;20.89000
465900;20.96000
466200;20.91000
466500;20.94000
466800;20.94000
467100;21.07000
467400;21.05000
467700;21.03000
468000;20.87000
468300;21.00000
468600;20.98000
468900;20.98000
469200;20.82000
469500;20.91000
469800;20.89000
470100;20.87000
470400;20.96000
470700;20.94000
471000;20.96000
471300;21.10000
471600;21.12000
471900;21.00000
472200;20.98000
472500;21.03000
472800;21.07000
473100;21.03000
473400;21.00000
473700;21.00000
474000;21.05000
474300;21.03000
474600;20.89000
474900;20.91000
475200;21.05000
475500;21.05000
475800;21.05000
476100;21.10000
476400;21.14000
476700;21.07000
477000;21.07000
477300;21.10000
477600;20.98000
477900;21.05000
478200;21.12000
478500;21.03000
478800;21.21000
479100;21.10000
479400;20.96000
479700;21.00000
480000;21.23000
480300;21.10000
480600;21.00000
480900;21.12000
481200;21.49000
481500;21.12000
481800;21.07000
482100;21.16000
482400;21.07000
482700;21.05000
483000;21.07000
483300;21.12000
483600;21.10000
483900;21.10000
484200;21.14000
484500;21.03000
484800;21.07000
485100;21.16000
485400;21.05000
485700;21.14000
486000;21.14000
486300;20.96000
486600;21.10000
486900;21.00000
487200;21.14000
487500;21.00000
487800;21.07000
488100;21.00000
488400;21.05000
488700;21.07000
489000;21.12000
489300;21.00000
489600;20.98000
489900;21.00000
490200;21.12000
490500;20.98000
490800;21.03000
491100;20.96000
491400;22.49000
491700;21.07000
492000;20.94000
492300;20.94000
492600;20.89000
492900;20.96000
493200;20.91000
493500;20.96000
493800;20.94000
494100;20.96000
494400;20.96000
494700;20.96000
495000;21.00000
495300;20.98000
495600;20.91000
495900;20.87000
496200;20.96000
496500;20.89000
496800;20.96000
497100;20.96000
497400;21.10000
497700;21.00000
498000;21.03000
498300;21.00000
498600;21.10000
498900;21.03000
499200;20.96000
499500;21.14000
499800;21.05000
500100;21.05000
500400;21.00000
500700;20.91000
501000;20.87000
501300;21.07000
501600;20.98000
501900;20.98000
502200;21.03000
502500;20.98000
502800;21.03000
503100;20.91000
503400;21.00000
503700;20.89000
504000;20.94000
504300;20.98000
504600;20.98000
504900;20.98000
505200;20.89000
505500;20.82000
505800;21.03000
506100;21.05000
506400;20.96000
506700;20.82000
507000;20.96000
507300;20.98000
507600;20.89000
507900;20.91000
508200;20.98000
508500;20.96000
508800;20.91000
509100;20.98000
509400;20.98000
509700;21.00000
510000;21.00000
510300;21.07000
510600;21.21000
510900;21.10000
511200;21.19000
511500;21.12000
511800;21.00000
512100;21.10000
512400;20.96000
512700;21.07000
513000;20.96000
513300;20.98000
513600;21.03000
513900;21.05000
514200;21.10000
514500;21.00000
514800;20.91000
515100;20.94000
515400;21.03000
515700;20.96000
516000;21.00000
516300;21.00000
516600;21.00000
516900;21.00000
517200;20.98000
517500;21.00000
517800;21.05000
518100;21.00000
518400;20.91000
518700;20.87000
519000;20.91000
519300;21.05000
519600;20.87000
519900;21.10000
520200;20.91000
520500;20.91000
520800;20.96000
521100;21.03000
521400;20.96000
521700;20.96000
522000;21.00000
522300;21.05000
522600;20.98000
522900;21.05000
523200;21.00000
523500;21.00000
523800;20.94000
524100;20.91000
524400;20.94000
