time_seconds;temperature
524700;20.27000
525000;20.24000
525300;20.22000
525600;20.27000
525900;20.15000
526200;20.32000
526500;20.22000
526800;20.19000
527100;20.19000
527400;20.32000
527700;20.15000
528000;20.29000
528300;20.34000
528600;20.15000
528900;20.41000
529200;20.24000
529500;20.24000
529800;20.22000
530100;20.27000
530400;20.17000
530700;20.19000
531000;20.29000
531300;20.24000
531600;20.29000
531900;20.27000
532200;20.22000
532500;20.24000
532800;20.27000
533100;20.27000
533400;20.22000
533700;20.22000
534000;20.05000
534300;20.39000
534600;20.32000
534900;20.24000
535200;20.24000
535500;20.32000
535800;20.22000
536100;20.19000
536400;20.27000
536700;20.29000
537000;20.22000
537300;20.34000
537600;20.29000
537900;20.39000
538200;20.19000
538500;20.36000
538800;20.17000
539100;20.29000
539400;20.24000
539700;20.19000
540000;20.29000
540300;20.34000
540600;20.12000
540900;20.22000
541200;20.27000
541500;20.29000
541800;20.19000
542100;20.29000
542400;20.32000
542700;20.12000
543000;20.32000
543300;20.34000
543600;20.24000
543900;20.29000
544200;20.32000
544500;20.22000
544800;20.27000
545100;20.24000
545400;20.24000
545700;20.22000
546000;20.17000
546300;20.12000
546600;20.32000
546900;20.32000
547200;20.32000
547500;20.34000
547800;20.39000
548100;20.27000
548400;20.29000
548700;20.29000
549000;20.32000
549300;20.29000
549600;20.32000
549900;20.24000
550200;20.24000
550500;20.22000
550800;20.29000
551100;20.27000
551400;20.22000
551700;20.32000
552000;20.32000
552300;20.36000
552600;20.29000
552900;20.22000
553200;20.29000
553500;20.27000
553800;20.24000
554100;20.22000
554400;20.27000
554700;20.24000
555000;20.22000
555300;20.22000
555600;20.24000
555900;20.32000
556200;20.32000
556500;20.34000
556800;20.36000
557100;20.41000
557400;20.27000
557700;20.22000
558000;20.34000
558300;20.22000
558600;20.27000
558900;20.27000
559200;20.22000
559500;20.34000
559800;20.24000
560100;20.32000
560400;20.24000
560700;20.24000
561000;20.24000
561300;20.17000
561600;20.29000
561900;20.24000
562200;20.41000
562500;20.19000
562800;20.22000
563100;20.34000
563400;20.27000
563700;20.34000
564000;20.22000
564300;20.29000
564600;20.22000
564900;20.46000
565200;20.22000
565500;20.24000
565800;20.44000
566100;20.24000
566400;20.32000
566700;20.10000
567000;20.54000
567300;20.27000
567600;20.32000
567900;20.32000
568200;20.15000
568500;20.27000
568800;20.29000
569100;20.22000
569400;20.22000
569700;20.34000
570000;20.29000
570300;20.24000
570600;20.27000
570900;20.17000
571200;20.29000
571500;20.17000
571800;20.08000
572100;20.32000
572400;20.29000
572700;20.12000
573000;20.27000
573300;20.17000
573600;20.24000
573900;20.17000
574200;20.27000
574500;20.24000
574800;20.17000
575100;20.29000
575400;20.17000
575700;20.19000
576000;20.27000
576300;20.22000
576600;20.22000
576900;20.19000
577200;20.22000
577500;20.19000
577800;20.29000
578100;20.22000
578400;20.29000
578700;20.27000
579000;20.24000
579300;20.22000
579600;20.32000
579900;20.27000
580200;20.24000
580500;20.24000
580800;20.36000
581100;20.29000
581400;20.32000
581700;20.22000
582000;20.22000
582300;20.12000
582600;20.27000
582900;20.15000
583200;20.29000
583500;20.44000
583800;20.44000
584100;20.24000
584400;20.44000
584700;20.19000
585000;20.32000
585300;20.94000
585600;20.29000
585900;20.27000
586200;20.19000
586500;20.34000
586800;20.29000
587100;20.22000
587400;20.24000
587700;20.36000
588000;20.24000
588300;20.34000
588600;20.24000
588900;20.36000
589200;20.32000
589500;20.22000
589800;20.32000
590100;20.34000
590400;20.34000
590700;20.22000
591000;20.29000
591300;20.39000
591600;20.32000
591900;20.44000
592200;20.29000
592500;20.29000
592800;20.24000
593100;20.32000
593400;20.36000
593700;20.44000
594000;20.29000
594300;20.36000
594600;20.32000
594900;20.34000
595200;20.17000
595500;20.39000
595800;20.24000
596100;20.34000
596400;20.39000
596700;20.36000
597000;20.32000
597300;20.29000
597600;20.39000
597900;20.27000
598200;20.39000
598500;20.24000
598800;20.27000
599100;20.27000
599400;20.22000
599700;20.32000
600000;20.12000
600300;20.24000
600600;20.34000
600900;20.44000
601200;20.34000
601500;20.32000
601800;20.39000
602100;20.34000
602400;20.24000
602700;20.24000
603000;20.29000
603300;20.22000
603600;20.27000
603900;20.36000
604200;20.24000
604500;20.24000
