time_seconds;temperature
53400;25.72000
53700;25.58000
54000;25.49000
54300;25.63000
54600;25.53000
54900;25.60000
55200;25.58000
55500;25.60000
55800;25.53000
56100;25.30000
56400;25.25000
56700;25.00000
57000;25.04000
57300;24.97000
57600;25.42000
57900;25.35000
58200;25.25000
58500;25.23000
58800;24.88000
59100;24.91000
59400;24.97000
59700;24.93000
60000;24.81000
60300;24.77000
60600;24.77000
60900;24.81000
61200;24.66000
61500;24.79000
61800;24.54000
62100;24.70000
62400;24.86000
62700;25.00000
63000;25.21000
63300;25.11000
63600;25.42000
63900;25.28000
64200;25.21000
64500;25.42000
64800;25.18000
65100;25.42000
65400;25.30000
65700;25.21000
66000;25.18000
66300;25.18000
66600;25.30000
66900;25.25000
67200;25.25000
67500;25.14000
67800;25.32000
68100;25.25000
68400;25.23000
68700;25.21000
69000;25.25000
69300;25.25000
69600;25.25000
69900;24.97000
70200;25.11000
70500;25.21000
70800;25.14000
71100;25.07000
71400;25.11000
71700;25.00000
72000;25.14000
72300;25.16000
72600;25.18000
72900;25.14000
73200;25.04000
73500;25.14000
73800;24.95000
74100;25.09000
74400;25.25000
74700;25.11000
75000;25.21000
75300;25.16000
75600;25.11000
75900;25.30000
76200;25.28000
76500;25.32000
76800;25.42000
77100;25.32000
77400;25.39000
77700;25.39000
78000;25.35000
78300;25.37000
78600;25.42000
78900;25.42000
79200;25.51000
79500;25.56000
79800;25.49000
80100;25.49000
80400;25.53000
80700;25.39000
81000;25.46000
81300;25.63000
81600;25.70000
81900;25.67000
82200;25.46000
82500;25.51000
82800;26.10000
83100;25.89000
83400;25.18000
83700;24.95000
84000;24.93000
84300;25.00000
84600;25.14000
84900;24.84000
85200;24.88000
85500;24.88000
85800;25.00000
86100;24.91000
86400;25.00000
86700;24.95000
87000;24.97000
87300;24.91000
87600;24.86000
87900;24.88000
88200;24.81000
88500;24.75000
88800;24.72000
89100;24.77000
89400;24.75000
89700;24.56000
90000;24.66000
90300;24.59000
90600;24.36000
90900;24.61000
91200;24.56000
91500;24.45000
91800;24.61000
92100;24.47000
92400;24.36000
92700;24.45000
93000;24.43000
93300;24.50000
93600;24.45000
93900;24.54000
94200;24.38000
94500;24.24000
94800;24.24000
95100;24.27000
95400;24.10000
95700;24.36000
96000;24.36000
96300;24.13000
96600;24.27000
96900;24.27000
97200;24.34000
97500;24.32000
97800;24.24000
98100;24.20000
98400;24.34000
98700;24.27000
99000;24.22000
99300;24.17000
99600;24.13000
99900;24.03000
100200;23.91000
100500;24.01000
100800;23.96000
101100;23.94000
101400;23.96000
101700;24.01000
102000;24.01000
102300;24.01000
102600;23.96000
102900;23.96000
103200;23.87000
103500;23.91000
103800;24.15000
104100;23.96000
104400;24.03000
104700;23.84000
105000;23.84000
105300;23.96000
105600;23.89000
105900;23.82000
106200;23.94000
106500;23.84000
106800;23.89000
107100;24.01000
107400;23.94000
107700;23.77000
108000;23.84000
108300;23.59000
108600;23.87000
108900;23.75000
109200;23.84000
109500;23.68000
109800;23.89000
110100;23.87000
110400;23.77000
110700;23.75000
111000;23.80000
111300;23.87000
111600;23.89000
111900;24.15000
112200;23.94000
112500;23.98000
112800;24.03000
113100;23.87000
113400;23.94000
113700;24.03000
114000;23.89000
114300;23.84000
114600;23.94000
114900;23.70000
115200;23.63000
115500;23.87000
115800;24.36000
116100;24.36000
116400;24.45000
116700;24.29000
117000;24.06000
117300;23.96000
117600;23.94000
117900;23.87000
118200;23.94000
118500;23.96000
118800;23.91000
119100;23.84000
119400;23.70000
119700;23.82000
120000;23.84000
120300;24.06000
120600;23.87000
120900;23.84000
121200;23.94000
121500;24.22000
121800;24.36000
122100;24.56000
122400;24.79000
122700;24.75000
123000;24.95000
123300;24.86000
123600;24.72000
123900;24.72000
124200;24.54000
124500;24.70000
124800;24.75000
125100;24.72000
125400;24.75000
125700;24.66000
126000;24.72000
126300;24.59000
126600;24.77000
126900;24.77000
127200;24.75000
127500;24.79000
127800;24.79000
128100;24.81000
128400;24.77000
128700;24.79000
129000;24.72000
129300;24.77000
129600;24.81000
129900;24.84000
130200;24.61000
130500;24.59000
130800;24.77000
131100;24.47000
131400;24.56000
131700;24.45000
132000;24.47000
132300;24.32000
132600;24.36000
132900;24.45000
133200;24.41000
133500;24.52000
133800;24.29000
134100;24.36000
134400;24.34000
134700;24.56000
135000;24.68000
135300;24.59000
135600;24.75000
135900;24.77000
136200;24.75000
136500;24.88000
136800;24.43000
137100;24.50000
137400;24.27000
137700;24.29000
138000;24.32000
138300;24.45000
138600;24.22000
138900;23.80000
139200;23.80000
139500;23.84000
139800;23.84000
140100;24.08000
140400;23.87000
140700;23.73000
141000;23.84000
141300;23.87000
141600;23.77000
141900;23.77000
142200;23.96000
142500;23.91000
142800;23.77000
143100;23.84000
143400;23.84000
143700;23.87000
144000;23.98000
144300;24.24000
144600;24.41000
144900;24.52000
145200;24.59000
145500;24.72000
145800;24.72000
146100;24.63000
146400;24.66000
146700;24.75000
147000;24.88000
147300;24.79000
147600;24.81000
147900;24.93000
148200;24.88000
148500;25.04000
148800;25.14000
149100;25.11000
149400;25.16000
149700;24.91000
150000;25.11000
150300;25.02000
150600;25.09000
150900;25.07000
151200;25.02000
151500;24.95000
151800;24.86000
152100;25.16000
152400;25.18000
152700;24.97000
153000;25.02000
153300;25.18000
153600;25.09000
153900;25.11000
154200;25.28000
154500;25.37000
154800;25.18000
155100;25.18000
155400;25.21000
155700;25.11000
156000;25.25000
156300;25.18000
156600;25.28000
156900;25.21000
157200;25.04000
157500;25.14000
157800;25.18000
158100;24.86000
158400;24.88000
158700;25.18000
159000;25.18000
159300;25.07000
159600;25.04000
159900;25.23000
160200;25.11000
160500;25.00000
160800;25.25000
161100;25.04000
161400;24.95000
161700;25.09000
162000;25.18000
162300;25.37000
162600;25.37000
162900;25.49000
163200;25.67000
163500;25.56000
163800;25.58000
164100;25.56000
164400;25.53000
164700;25.72000
165000;25.60000
165300;25.46000
165600;25.58000
165900;25.56000
166200;25.58000
166500;25.60000
166800;25.44000
167100;25.46000
167400;25.58000
167700;25.56000
168000;25.60000
168300;25.49000
168600;25.46000
168900;25.51000
169200;26.28000
169500;25.70000
169800;25.28000
170100;25.18000
170400;25.04000
170700;24.81000
171000;24.93000
171300;24.93000
171600;24.91000
171900;24.86000
172200;24.93000
172500;25.00000
172800;24.88000
173100;24.81000
173400;24.72000
173700;24.79000
174000;24.86000
174300;24.86000
174600;24.77000
174900;24.68000
175200;24.66000
175500;24.79000
175800;24.72000
176100;24.70000
176400;24.70000
176700;24.63000
177000;24.56000
177300;24.59000
177600;24.45000
177900;24.50000
178200;24.61000
178500;24.41000
178800;24.22000
179100;24.32000
179400;24.20000
179700;24.17000
180000;24.13000
180300;24.27000
180600;24.27000
180900;24.22000
181200;24.34000
181500;24.32000
181800;24.27000
182100;24.17000
182400;24.15000
182700;24.29000
183000;24.27000
183300;24.27000
183600;24.20000
183900;24.10000
184200;24.29000
184500;24.32000
184800;24.10000
185100;24.27000
185400;24.27000
185700;24.27000
186000;24.27000
186300;24.10000
186600;24.22000
186900;23.98000
187200;24.17000
187500;24.15000
187800;24.22000
188100;23.96000
188400;24.08000
188700;24.08000
189000;24.08000
189300;24.15000
189600;24.13000
189900;24.03000
190200;23.91000
190500;23.96000
190800;23.91000
191100;23.96000
191400;24.06000
191700;23.94000
192000;23.96000
192300;23.80000
192600;24.06000
192900;23.98000
193200;24.10000
193500;24.03000
193800;24.13000
194100;24.03000
194400;24.13000
194700;24.10000
195000;24.03000
195300;24.13000
195600;24.03000
195900;24.06000
196200;23.98000
196500;24.03000
196800;24.06000
197100;23.96000
197400;24.01000
197700;24.01000
198000;23.94000
198300;24.01000
198600;23.84000
198900;23.80000
199200;24.01000
199500;24.01000
199800;24.01000
200100;24.15000
200400;24.10000
200700;24.08000
201000;23.87000
201300;23.80000
201600;23.89000
201900;24.01000
202200;24.03000
202500;23.91000
202800;23.84000
203100;23.70000
203400;23.87000
203700;23.96000
204000;24.01000
204300;24.03000
204600;23.96000
204900;23.94000
205200;24.08000
205500;24.08000
205800;24.03000
206100;24.08000
206400;24.08000
206700;24.10000
207000;24.03000
207300;24.06000
207600;24.13000
207900;24.15000
208200;24.10000
208500;24.10000
208800;24.22000
209100;23.94000
209400;23.77000
209700;23.91000
210000;23.68000
210300;23.70000
210600;23.82000
210900;23.80000
211200;23.80000
211500;23.66000
211800;23.77000
212100;23.89000
212400;23.98000
212700;23.96000
213000;23.89000
213300;24.03000
213600;23.98000
213900;24.17000
214200;24.20000
214500;24.24000
214800;24.34000
215100;24.29000
215400;24.29000
215700;24.32000
216000;24.38000
216300;24.29000
216600;24.34000
216900;24.32000
217200;24.56000
217500;24.52000
217800;24.45000
218100;24.45000
218400;24.47000
218700;24.17000
219000;24.41000
219300;24.27000
219600;24.24000
219900;24.27000
220200;24.22000
220500;24.36000
220800;24.34000
221100;24.34000
221400;24.34000
221700;24.32000
222000;24.34000
222300;24.41000
222600;24.34000
222900;24.34000
223200;24.34000
223500;24.43000
223800;24.50000
224100;24.50000
224400;24.32000
224700;24.45000
225000;24.47000
225300;24.38000
225600;24.56000
225900;24.43000
226200;24.56000
226500;24.68000
226800;24.75000
227100;24.50000
227400;24.66000
227700;24.72000
228000;24.66000
228300;24.72000
228600;24.77000
228900;24.75000
229200;24.91000
229500;25.07000
229800;24.95000
230100;24.95000
230400;24.86000
230700;25.21000
231000;25.25000
231300;25.23000
231600;25.23000
231900;25.07000
232200;24.97000
232500;25.14000
232800;25.30000
233100;25.30000
233400;25.18000
233700;25.37000
234000;25.37000
234300;25.35000
234600;25.30000
234900;25.28000
235200;25.42000
235500;25.56000
235800;25.49000
236100;25.39000
236400;25.67000
236700;25.82000
237000;25.58000
237300;25.46000
237600;25.56000
237900;25.79000
238200;25.77000
238500;25.67000
238800;25.67000
239100;25.74000
239400;25.82000
239700;25.82000
240000;25.63000
240300;25.79000
240600;25.67000
240900;25.67000
241200;25.67000
241500;25.70000
241800;25.46000
242100;25.63000
242400;25.39000
242700;25.32000
243000;25.39000
243300;25.18000
243600;25.14000
243900;25.21000
244200;25.21000
244500;25.23000
244800;25.23000
245100;25.23000
245400;25.18000
245700;25.25000
246000;25.21000
246300;25.11000
246600;25.18000
246900;25.04000
247200;25.02000
247500;25.00000
247800;25.11000
248100;25.25000
248400;25.23000
248700;25.16000
249000;25.39000
249300;25.56000
249600;25.56000
249900;25.60000
250200;25.56000
250500;25.49000
250800;25.49000
251100;25.56000
251400;25.65000
251700;25.42000
252000;25.35000
252300;25.44000
252600;25.39000
252900;25.49000
253200;25.49000
253500;25.32000
253800;25.44000
254100;25.37000
254400;25.23000
254700;25.32000
255000;25.35000
255300;25.25000
255900;25.86000
256200;25.86000
256500;25.65000
256800;25.63000
257100;25.28000
257400;25.32000
257700;25.53000
258000;25.30000
258300;25.14000
258600;25.35000
258900;25.00000
259200;25.16000
259500;25.14000
259800;25.18000
260100;25.09000
260400;25.07000
260700;25.14000
261000;25.11000
261300;25.14000
261600;25.07000
261900;25.11000
262200;25.21000
262500;25.23000
262800;25.21000
263100;25.14000
263400;24.81000
263700;24.79000
264000;24.97000
264300;25.09000
264600;24.81000
264900;24.93000
265200;25.00000
265500;24.88000
265800;25.07000
266100;24.93000
266400;24.88000
266700;24.88000
267000;24.91000
267300;25.02000
267600;24.93000
267900;24.91000
268200;24.91000
268500;25.04000
268800;24.84000
269100;24.93000
269400;25.00000
269700;24.95000
270000;24.93000
270300;24.91000
270600;24.95000
270900;24.88000
271200;24.86000
271500;24.84000
271800;24.86000
272100;24.79000
272400;24.81000
272700;24.95000
273000;24.86000
273300;24.95000
273600;24.84000
273900;24.84000
274200;24.72000
274500;24.91000
274800;24.91000
275100;24.91000
275400;24.81000
275700;24.91000
276000;24.70000
276300;24.81000
276600;24.72000
276900;24.79000
277200;24.72000
277500;24.63000
277800;24.79000
278100;24.70000
278400;24.75000
278700;24.79000
279000;24.66000
279300;24.75000
279600;24.75000
279900;24.77000
280200;24.61000
280500;24.79000
280800;24.61000
281100;24.63000
281400;24.59000
281700;24.66000
282000;24.61000
282300;24.70000
282600;24.59000
282900;24.66000
283200;24.54000
283500;24.56000
283800;24.52000
284100;24.61000
284400;24.72000
284700;24.61000
285000;24.75000
285300;24.54000
285600;24.54000
285900;24.66000
286200;24.77000
286500;24.61000
286800;24.70000
287100;24.70000
287400;24.61000
287700;24.36000
288000;24.50000
288300;24.56000
288600;24.56000
288900;24.77000
289200;24.81000
289500;24.77000
289800;25.18000
290100;25.11000
290400;25.02000
290700;25.07000
291000;25.21000
291300;25.63000
291600;25.56000
291900;25.14000
292200;25.35000
292500;25.79000
292800;25.93000
293100;25.89000
293400;25.82000
293700;25.60000
294000;25.70000
294300;25.67000
294600;25.82000
294900;25.18000
295200;24.63000
295500;24.97000
295800;25.07000
296100;24.84000
296400;24.97000
296700;25.60000
297000;25.60000
297300;25.51000
297600;24.93000
297900;25.60000
298200;25.53000
298500;25.60000
298800;25.00000
299100;23.98000
299400;24.03000
299700;24.43000
300000;24.56000
300300;24.79000
300600;24.77000
300900;24.63000
301200;24.47000
301500;24.52000
301800;24.34000
302100;24.68000
302400;24.97000
302700;24.88000
303000;24.56000
303300;24.68000
303600;24.13000
303900;24.01000
304200;24.41000
304500;24.45000
304800;24.77000
305100;24.56000
305400;24.70000
305700;25.25000
306000;25.56000
306300;25.63000
306600;25.67000
306900;25.72000
307200;25.96000
307500;25.30000
307800;25.30000
308100;25.93000
308400;24.68000
308700;24.54000
309000;24.77000
309300;25.02000
309600;24.91000
309900;24.84000
310200;24.88000
310500;25.02000
310800;24.97000
311100;25.07000
311400;25.11000
311700;25.09000
312000;24.97000
312300;25.07000
312600;25.07000
312900;25.11000
313200;24.95000
313500;25.07000
313800;25.00000
314100;25.00000
314400;25.21000
314700;25.14000
315000;25.07000
315300;25.16000
315600;25.25000
315900;25.04000
316200;25.00000
316500;25.00000
316800;25.00000
317100;25.14000
317400;25.21000
317700;25.00000
318000;25.07000
318300;25.04000
318600;25.16000
318900;25.18000
319200;25.07000
319500;25.16000
319800;25.39000
320100;25.67000
320400;25.96000
320700;25.98000
321000;25.86000
321300;25.63000
321600;25.46000
321900;25.46000
322200;25.46000
322500;27.70000
322800;25.49000
323100;25.32000
323400;25.28000
323700;25.25000
324000;25.14000
324300;25.18000
324600;25.16000
324900;25.18000
325200;25.11000
325500;25.32000
325800;25.30000
326100;25.21000
326400;25.18000
326700;25.23000
327000;25.25000
327300;25.23000
327600;25.21000
327900;25.25000
328200;25.56000
328500;25.63000
328800;25.72000
329100;25.82000
329400;25.65000
329700;25.67000
330000;25.58000
330300;25.74000
330600;25.67000
330900;25.35000
331200;25.49000
331500;25.58000
331800;25.21000
332100;25.53000
332400;25.58000
332700;25.46000
333000;25.30000
333300;25.37000
333600;25.30000
333900;25.28000
334200;25.53000
334500;25.37000
334800;25.32000
335100;25.25000
335400;25.42000
335700;25.30000
336000;25.30000
336300;25.39000
336600;25.23000
336900;25.07000
337200;24.93000
337500;24.91000
337800;24.81000
338100;24.91000
338400;24.86000
338700;24.91000
339000;24.88000
339300;24.93000
339600;24.86000
339900;25.25000
340200;25.37000
340500;25.35000
340800;25.46000
341100;25.49000
341400;25.32000
341700;25.46000
342000;26.23000
342300;25.98000
342600;25.60000
342900;25.60000
343200;25.60000
343500;25.25000
343800;25.25000
344100;24.95000
344400;24.97000
344700;25.11000
345000;25.42000
345300;25.39000
345600;25.28000
345900;25.25000
346200;25.11000
346500;25.11000
346800;25.25000
347100;25.11000
347400;25.11000
347700;24.70000
348000;24.95000
348300;24.84000
348600;24.75000
348900;24.72000
349200;24.81000
349500;24.97000
349800;24.86000
350100;24.81000
350400;24.66000
350700;24.36000
351000;24.36000
351300;24.24000
351600;24.22000
351900;24.56000
352200;24.56000
352500;24.34000
352800;24.41000
353100;24.38000
353400;24.38000
353700;24.15000
354000;24.20000
354300;24.08000
354600;24.20000
354900;24.32000
355200;24.34000
355500;24.22000
355800;24.22000
356100;24.24000
356400;24.29000
356700;24.17000
357000;24.03000
357300;24.20000
357600;24.06000
357900;23.96000
358200;24.13000
358500;24.13000
358800;24.06000
359100;23.96000
359400;24.34000
359700;23.98000
360000;24.06000
360300;23.94000
360600;23.94000
360900;23.77000
361200;23.84000
361500;23.70000
361800;23.80000
362100;23.66000
362400;23.52000
362700;23.50000
363000;23.45000
363300;23.25000
363600;23.29000
363900;23.29000
364200;23.25000
364500;23.25000
364800;23.25000
365100;23.27000
365400;23.14000
365700;23.16000
366000;23.16000
366300;23.04000
366600;23.27000
366900;23.23000
367200;23.23000
367500;23.04000
367800;22.99000
368100;23.02000
368400;23.09000
368700;22.97000
369000;23.25000
369300;23.20000
369600;23.20000
369900;23.14000
370200;23.11000
370500;23.23000
370800;23.18000
371100;23.04000
371400;22.92000
371700;22.94000
372000;23.34000
372300;23.45000
372600;23.54000
372900;23.63000
373200;23.61000
373500;23.57000
373800;23.54000
374100;23.45000
374400;23.73000
374700;23.59000
375000;23.52000
375300;23.43000
375600;23.27000
375900;23.29000
376200;23.16000
376500;23.06000
376800;22.80000
377100;23.02000
377400;23.14000
377700;23.02000
378000;22.92000
378300;23.14000
378600;23.06000
378900;22.97000
379200;23.04000
379500;23.02000
379800;23.06000
380100;23.16000
380400;23.36000
380700;23.38000
381000;23.27000
381300;23.11000
381600;23.16000
381900;23.23000
382200;23.38000
382500;23.38000
382800;23.48000
383100;23.34000
383400;23.27000
383700;23.45000
384000;23.45000
384300;23.41000
384600;23.29000
384900;23.32000
385200;23.38000
385500;23.32000
385800;23.45000
386100;23.57000
386400;23.43000
386700;23.32000
387000;23.45000
387300;23.48000
387600;23.45000
387900;23.54000
388200;23.54000
388500;23.52000
388800;23.41000
389100;23.41000
389400;23.18000
389700;23.48000
390000;23.48000
390300;23.68000
390600;23.57000
390900;23.59000
391200;23.59000
391500;23.57000
391800;23.54000
392100;23.59000
392400;23.66000
392700;23.50000
393000;23.73000
393300;23.66000
393600;23.68000
393900;23.59000
394200;23.52000
394500;23.66000
394800;23.73000
395100;23.80000
395400;23.66000
395700;23.75000
396000;23.70000
396300;23.84000
396600;23.70000
396900;23.75000
397200;23.73000
397500;23.70000
397800;23.80000
398100;23.80000
398400;23.66000
398700;23.66000
399000;23.77000
399300;23.75000
399600;23.73000
399900;23.75000
400200;23.75000
400500;23.80000
400800;23.91000
401100;24.03000
401400;23.91000
401700;23.87000
402000;24.03000
402300;24.13000
402600;24.10000
402900;24.01000
403200;24.15000
403500;24.10000
403800;24.17000
404100;24.17000
404400;24.20000
404700;24.34000
405000;24.29000
405300;24.27000
405600;24.45000
405900;24.29000
406200;24.50000
406500;24.41000
406800;24.59000
407100;24.61000
407400;24.47000
407700;24.66000
408000;24.75000
408300;24.61000
408600;24.70000
408900;24.72000
409200;24.77000
409500;24.81000
409800;24.91000
410100;24.81000
410400;24.84000
410700;25.00000
411000;25.02000
411300;24.97000
411600;25.04000
411900;24.97000
412200;25.07000
412500;25.25000
412800;24.81000
413100;24.97000
413400;25.18000
413700;25.11000
414000;25.09000
414300;25.16000
414600;25.21000
414900;25.00000
415200;25.04000
415500;25.23000
415800;25.00000
416100;25.04000
416400;25.07000
416700;24.97000
417000;25.07000
417300;25.11000
417600;25.18000
417900;25.00000
418200;25.00000
418500;25.02000
418800;24.91000
419100;24.88000
419400;24.97000
419700;24.97000
420000;25.21000
420300;24.97000
420600;25.00000
420900;25.00000
421200;24.93000
421500;25.16000
421800;25.14000
422100;25.14000
422400;25.07000
422700;25.14000
423000;25.14000
423300;25.23000
423600;25.14000
423900;25.18000
424200;25.25000
424500;25.25000
424800;24.81000
425100;25.04000
425400;24.79000
425700;24.86000
426000;24.75000
426300;24.75000
426600;24.79000
426900;24.84000
427200;24.81000
427500;24.75000
427800;24.75000
428100;24.77000
428400;25.02000
428700;24.93000
429000;25.04000
429300;25.04000
429600;24.93000
429900;24.95000
430200;25.07000
430500;24.97000
430800;24.97000
431100;24.95000
431400;24.88000
431700;24.97000
432000;24.91000
432300;24.97000
432600;24.97000
432900;24.93000
433200;25.00000
433500;25.04000
433800;25.07000
434100;24.81000
434400;24.88000
434700;24.88000
435000;24.93000
435300;24.97000
435600;24.86000
435900;24.91000
436200;24.97000
436500;24.93000
436800;24.91000
437100;24.84000
437400;24.91000
437700;24.91000
438000;24.91000
438300;24.84000
438600;24.97000
438900;24.93000
439200;24.79000
439500;24.86000
439800;24.77000
440100;24.86000
440400;24.91000
440700;24.81000
441000;24.91000
441300;24.81000
441600;24.84000
441900;24.91000
442200;24.86000
442500;24.93000
442800;24.79000
443100;24.81000
443400;24.84000
443700;24.84000
444000;24.70000
444300;24.72000
444600;24.81000
444900;24.77000
445200;24.77000
445500;24.86000
445800;24.70000
446100;24.81000
446400;24.79000
446700;24.72000
447000;24.77000
447300;24.81000
447600;24.84000
447900;24.91000
448200;24.81000
448500;24.77000
448800;24.91000
449100;24.72000
449400;24.70000
449700;24.79000
450000;24.75000
450300;24.72000
450600;24.72000
450900;24.77000
451200;24.79000
451500;24.70000
451800;24.81000
452100;24.81000
452400;24.84000
452700;24.91000
453000;24.81000
453300;24.81000
453600;24.70000
453900;24.61000
454200;24.41000
454500;24.54000
454800;24.43000
455100;24.47000
455400;24.34000
455700;24.32000
456000;24.43000
456300;24.47000
456600;24.29000
456900;24.34000
457200;24.41000
457500;24.47000
457800;24.41000
458100;24.34000
458400;24.36000
458700;24.47000
459000;24.43000
459300;24.36000
459600;24.29000
459900;24.22000
460200;24.41000
460500;24.38000
460800;24.41000
461100;24.32000
461400;24.41000
461700;24.24000
462000;24.36000
462300;24.36000
462600;24.32000
462900;24.41000
463200;24.38000
463500;24.29000
463800;24.29000
464100;24.41000
464400;24.56000
464700;24.52000
465000;24.38000
465300;24.45000
465600;24.32000
465900;24.43000
466200;24.43000
466500;24.45000
466800;24.47000
467100;24.50000
467400;24.36000
467700;24.36000
468000;24.50000
468300;24.72000
468600;24.72000
468900;24.84000
469200;24.66000
469500;24.52000
469800;24.38000
470100;24.41000
470400;24.41000
470700;24.32000
471000;24.63000
471300;24.77000
471600;24.75000
471900;24.61000
472200;24.63000
472500;24.72000
472800;24.72000
473100;24.79000
473400;24.91000
473700;24.66000
474000;24.56000
474300;24.56000
474600;24.79000
474900;24.81000
475200;24.77000
475500;24.81000
475800;24.81000
476100;24.97000
476400;24.84000
476700;24.77000
477000;24.91000
477300;24.95000
477600;24.72000
477900;24.72000
478200;24.93000
478500;24.91000
478800;24.91000
479100;24.81000
479400;24.97000
479700;24.84000
480000;24.79000
480300;24.91000
480600;24.93000
480900;24.93000
481200;24.84000
481500;24.91000
481800;25.00000
482100;24.88000
482400;24.84000
482700;24.81000
483000;24.95000
483300;24.88000
483600;24.97000
483900;25.00000
484200;24.91000
484500;24.93000
484800;24.93000
485100;25.04000
485400;24.93000
485700;25.00000
486000;25.00000
486300;24.91000
486600;25.00000
486900;25.04000
487200;24.93000
487500;24.91000
487800;24.95000
488100;24.91000
488400;24.86000
488700;24.97000
489000;24.95000
489300;24.97000
489600;24.95000
489900;24.97000
490200;24.95000
490500;24.97000
490800;24.97000
491100;25.07000
491400;25.07000
491700;24.97000
492000;25.09000
492300;24.91000
492600;24.95000
492900;25.11000
493200;25.18000
493500;25.07000
493800;25.07000
494100;25.11000
494400;25.02000
494700;25.14000
495000;25.14000
495300;25.14000
495600;25.11000
495900;25.23000
496200;25.18000
496500;25.11000
496800;25.21000
497100;25.18000
497400;25.39000
497700;25.18000
498000;25.21000
498300;25.09000
498600;25.21000
498900;25.09000
499200;25.04000
499500;24.93000
499800;25.11000
500100;25.16000
500400;25.18000
500700;25.21000
501000;25.11000
501300;25.21000
501600;25.18000
501900;25.09000
502200;25.16000
502500;25.18000
502800;25.18000
503100;25.23000
503400;25.21000
503700;25.21000
504000;25.21000
504300;25.25000
504600;25.11000
504900;25.30000
505200;25.18000
505500;25.16000
505800;25.04000
506100;25.14000
506400;25.14000
506700;25.14000
507000;25.07000
507300;25.09000
507600;25.04000
507900;25.04000
508200;24.97000
508500;25.07000
508800;25.09000
509100;25.11000
509400;24.93000
509700;24.81000
510000;24.88000
510300;24.88000
510600;24.66000
510900;24.79000
511200;24.68000
511500;24.68000
511800;24.79000
512100;24.81000
512400;24.66000
512700;24.77000
513000;24.68000
513300;24.79000
513600;24.91000
513900;24.93000
514200;25.00000
514500;24.75000
514800;24.95000
515100;24.97000
515400;24.91000
515700;24.97000
516000;24.86000
516300;24.86000
516600;24.91000
516900;24.97000
517200;24.88000
517500;25.00000
517800;24.91000
518100;25.02000
518400;25.02000
518700;24.88000
519000;24.86000
519300;24.97000
519600;25.00000
519900;24.88000
520200;24.91000
520500;25.04000
520800;24.95000
521100;24.95000
521400;24.84000
521700;24.84000
522000;24.97000
522300;24.97000
522600;24.84000
522900;24.86000
523200;24.86000
523500;24.86000
523800;24.81000
524100;24.81000
524400;24.91000
