time_seconds;temperature
63600;24.08000
63900;24.34000
64200;24.27000
64500;24.17000
64800;24.22000
65100;24.27000
65400;24.34000
65700;24.22000
66000;24.22000
66300;24.20000
66600;24.10000
66900;24.22000
67200;24.03000
67500;24.10000
67800;23.91000
68100;24.10000
68400;24.24000
68700;24.13000
69000;24.03000
69300;24.13000
69600;24.06000
69900;24.08000
70200;23.96000
70500;23.84000
70800;23.84000
71100;23.84000
71400;23.91000
71700;23.80000
72000;23.80000
72300;23.80000
72600;23.77000
72900;23.75000
73200;23.77000
73500;23.73000
73800;23.80000
74100;23.80000
74400;23.80000
74700;23.63000
75000;23.61000
75300;23.59000
75600;23.63000
75900;23.75000
76200;23.61000
76500;23.61000
76800;23.54000
77100;23.61000
77400;23.73000
77700;23.63000
78000;23.61000
78300;23.68000
78600;23.63000
78900;23.73000
79200;23.68000
79500;23.66000
79800;23.73000
80100;23.75000
80400;23.80000
80700;23.70000
81000;23.80000
81300;23.75000
81600;23.66000
81900;23.63000
82200;23.52000
82500;23.70000
82800;24.63000
83100;24.24000
83400;24.20000
83700;24.08000
84000;24.08000
84300;24.20000
84600;24.66000
84900;23.98000
85200;24.06000
85500;24.01000
85800;24.01000
86100;23.96000
86400;24.06000
86700;23.94000
87000;23.96000
87300;23.96000
87600;23.73000
87900;23.75000
88200;23.70000
88500;23.84000
88800;23.80000
89100;23.66000
89400;23.82000
89700;23.80000
90000;23.70000
90300;23.77000
90600;23.82000
90900;23.87000
91200;23.68000
91500;23.84000
91800;23.77000
92100;23.77000
92400;23.82000
92700;23.80000
93000;23.87000
93300;23.82000
93600;23.89000
93900;23.77000
94200;23.75000
94500;23.82000
94800;23.77000
95100;23.80000
95400;23.80000
95700;23.70000
96000;23.82000
96300;23.84000
96600;23.94000
96900;23.84000
97200;23.89000
97500;23.73000
97800;23.80000
98100;23.70000
98400;23.75000
98700;23.75000
99000;23.87000
99300;23.75000
99600;23.84000
99900;23.80000
100200;23.84000
100500;23.75000
100800;23.50000
101100;23.27000
101400;23.32000
101700;23.34000
102000;23.38000
102300;23.41000
102600;23.34000
102900;23.23000
103200;23.23000
103500;23.32000
103800;23.32000
104100;23.16000
104400;23.38000
104700;23.23000
105000;23.06000
105300;22.70000
105600;22.90000
105900;22.82000
106200;22.92000
106500;22.80000
106800;22.82000
107100;22.92000
107400;22.87000
107700;22.94000
108000;22.80000
108300;22.87000
108600;22.92000
108900;22.90000
109200;22.82000
109500;22.94000
109800;22.85000
110100;22.82000
110400;22.82000
110700;23.04000
111000;22.85000
111300;22.68000
111600;22.80000
111900;22.94000
112200;22.85000
112500;22.90000
112800;23.04000
113100;22.92000
113400;22.92000
113700;22.87000
114000;22.75000
114300;22.87000
114600;22.99000
114900;22.80000
115200;22.97000
115500;22.82000
115800;23.06000
116100;23.04000
116400;23.25000
116700;23.43000
117000;23.25000
117300;23.16000
117600;23.23000
117900;23.14000
118200;23.41000
118500;23.48000
118800;23.57000
119100;23.59000
119400;23.63000
119700;23.70000
120000;23.70000
120300;23.57000
120600;23.68000
120900;23.68000
121200;23.66000
121500;23.61000
121800;23.50000
122100;23.63000
122400;23.70000
122700;23.59000
123000;23.63000
123300;23.32000
123600;23.32000
123900;23.41000
124200;23.45000
124500;23.59000
124800;23.63000
125100;23.45000
125400;23.38000
125700;23.38000
126000;23.23000
126300;23.38000
126600;23.29000
126900;23.38000
127200;23.61000
127500;23.63000
127800;23.80000
128100;23.70000
128400;23.50000
128700;23.50000
129000;23.50000
129300;23.63000
129600;23.59000
129900;23.59000
130200;23.48000
130500;23.63000
130800;23.70000
131100;23.70000
131400;23.70000
131700;23.96000
132000;23.77000
132300;23.54000
132600;23.38000
132900;23.48000
133200;23.63000
133500;23.57000
133800;23.73000
134100;23.70000
134400;23.73000
134700;23.52000
135000;23.70000
135300;23.68000
135600;23.57000
135900;23.73000
136200;23.66000
136500;23.52000
136800;23.66000
137100;23.66000
137400;23.66000
137700;23.73000
138000;23.73000
138300;23.89000
138600;23.80000
138900;23.77000
139200;23.59000
139500;23.84000
139800;23.66000
140100;23.73000
140400;23.70000
140700;23.70000
141000;23.41000
141300;23.29000
141600;23.29000
141900;23.38000
142200;23.43000
142500;23.63000
142800;23.66000
143100;23.73000
143400;24.03000
143700;23.91000
144000;24.01000
144300;24.13000
144600;24.13000
144900;24.03000
145200;24.01000
145500;23.96000
145800;23.84000
146100;23.73000
146400;23.63000
146700;23.63000
147000;23.70000
147300;23.68000
147600;23.84000
147900;23.84000
148200;23.75000
148500;23.77000
148800;23.80000
149100;23.73000
149400;23.70000
149700;23.57000
150000;23.59000
150300;23.87000
150600;23.80000
150900;23.80000
151200;23.82000
151500;23.80000
151800;23.84000
152100;23.82000
152400;23.87000
152700;23.89000
153000;23.96000
153300;23.87000
153600;23.89000
153900;24.06000
154200;23.96000
154500;23.91000
154800;23.84000
155100;23.84000
155400;24.01000
155700;23.77000
156000;23.91000
156300;23.82000
156600;23.68000
156900;23.73000
157200;23.63000
157500;23.75000
157800;23.70000
158100;23.52000
158400;23.43000
158700;23.34000
159000;23.38000
159300;23.34000
159600;23.25000
159900;23.20000
160200;23.14000
160500;23.14000
160800;23.11000
161100;23.29000
161400;23.18000
161700;23.11000
162000;23.06000
162300;23.11000
162600;23.09000
162900;23.02000
163200;23.25000
163500;23.16000
163800;23.02000
164100;23.11000
164400;23.16000
164700;23.16000
165000;23.16000
165300;23.18000
165600;23.06000
165900;23.09000
166200;23.14000
166500;23.23000
166800;23.23000
167100;23.23000
167400;23.18000
167700;23.18000
168000;23.27000
168300;23.27000
168600;23.20000
168900;23.38000
169200;24.22000
169500;23.43000
169800;23.41000
170100;23.32000
170400;23.27000
170700;23.20000
171000;23.20000
171300;23.23000
171600;23.20000
171900;23.02000
172200;22.99000
172500;23.04000
172800;23.06000
173100;23.04000
173400;22.90000
173700;22.97000
174000;22.87000
174300;22.94000
174600;23.04000
174900;22.94000
175200;23.04000
175500;22.94000
175800;22.87000
176100;22.80000
176400;22.92000
176700;22.87000
177000;22.85000
177300;22.75000
177600;22.78000
177900;22.70000
178200;22.70000
178500;22.75000
178800;22.82000
179100;22.80000
179400;22.85000
179700;22.85000
180000;22.73000
180300;22.66000
180600;22.75000
180900;22.73000
181200;22.61000
181500;22.63000
181800;22.80000
182100;22.82000
182400;22.73000
182700;22.73000
183000;22.68000
183300;22.58000
183600;22.63000
183900;22.61000
184200;22.58000
184500;22.58000
184800;22.61000
185100;22.66000
185400;22.66000
185700;22.58000
186000;22.61000
186300;22.66000
186600;22.58000
186900;22.54000
187200;22.51000
187500;22.51000
187800;22.47000
188100;22.49000
188400;22.42000
188700;22.54000
189000;22.68000
189300;22.42000
189600;22.47000
189900;22.54000
190200;22.56000
190500;22.47000
190800;22.51000
191100;22.49000
191400;22.56000
191700;22.42000
192000;22.54000
192300;22.54000
192600;22.51000
192900;22.51000
193200;22.61000
193500;22.61000
193800;22.61000
194100;22.51000
194400;22.61000
194700;22.47000
195000;22.58000
195300;22.51000
195600;22.61000
195900;22.51000
196200;22.61000
196500;22.61000
196800;22.61000
197100;22.63000
197400;22.73000
197700;22.78000
198000;22.56000
198300;22.68000
198600;22.61000
198900;22.68000
199200;22.58000
199500;22.63000
199800;22.49000
200100;22.54000
200400;22.70000
200700;22.61000
201000;22.75000
201300;22.75000
201600;22.68000
201900;22.80000
202200;22.68000
202500;22.82000
202800;22.70000
203100;22.75000
203400;22.73000
203700;22.70000
204000;22.58000
204300;22.68000
204600;22.61000
204900;22.58000
205200;22.78000
205500;22.78000
205800;22.78000
206100;22.66000
206400;22.70000
206700;22.78000
207000;22.63000
207300;22.73000
207600;22.68000
207900;22.78000
208200;22.70000
208500;22.56000
208800;22.78000
209100;22.63000
209400;22.63000
209700;22.63000
210000;22.73000
210300;22.82000
210600;22.70000
210900;22.87000
211200;22.63000
211500;22.75000
211800;22.85000
212100;22.80000
212400;22.63000
212700;22.85000
213000;22.85000
213300;23.09000
213600;23.09000
213900;23.09000
214200;23.04000
214500;22.94000
214800;22.92000
215100;22.97000
215400;22.99000
215700;22.92000
216000;23.04000
216300;22.94000
216600;23.16000
216900;22.94000
217200;23.04000
217500;23.09000
217800;23.09000
218100;23.02000
218400;23.18000
218700;23.18000
219000;23.36000
219300;23.29000
219600;23.52000
219900;23.68000
220200;23.59000
220500;23.43000
220800;23.38000
221100;23.36000
221400;23.29000
221700;23.16000
222000;23.29000
222300;23.27000
222600;23.36000
222900;23.41000
223200;23.14000
223500;23.32000
223800;23.29000
224100;23.32000
224400;23.36000
224700;23.50000
225000;23.48000
225300;23.59000
225600;23.59000
225900;23.48000
226200;23.63000
226500;23.48000
226800;23.52000
227100;23.66000
227400;23.73000
227700;23.80000
228000;23.70000
228300;23.70000
228600;23.68000
228900;23.80000
229200;23.57000
229500;23.54000
229800;23.68000
230100;23.84000
230400;23.84000
230700;23.98000
231000;24.01000
231300;24.20000
231600;24.20000
231900;24.08000
232200;24.08000
232500;23.91000
232800;23.96000
233100;23.91000
233400;23.98000
233700;24.13000
234000;23.96000
234300;24.03000
234600;24.15000
234900;24.08000
235200;24.03000
235500;24.10000
235800;24.17000
236100;24.22000
236400;24.22000
236700;24.20000
237000;24.45000
237300;24.41000
237600;24.45000
237900;24.45000
238200;24.34000
238500;24.34000
238800;24.32000
239100;24.38000
239400;24.17000
239700;24.22000
240000;24.34000
240300;24.10000
240600;24.20000
240900;24.24000
241200;24.17000
241500;24.24000
241800;24.17000
242100;24.06000
242400;24.24000
242700;24.24000
243000;24.10000
243300;23.98000
243600;24.17000
243900;24.13000
244200;24.15000
244500;24.10000
244800;24.20000
245100;24.08000
245400;24.03000
245700;24.06000
246000;24.10000
246300;24.08000
246600;24.10000
246900;23.82000
247200;23.98000
247500;24.08000
247800;24.03000
248100;24.08000
248400;23.70000
248700;23.70000
249000;23.66000
249300;23.66000
249600;23.68000
249900;23.63000
250200;23.77000
250500;23.73000
250800;23.77000
251100;23.66000
251400;23.66000
251700;23.59000
252000;23.63000
252300;23.73000
252600;23.73000
252900;23.66000
253200;23.73000
253500;23.63000
253800;23.59000
254100;23.75000
254400;23.66000
254700;23.70000
255000;23.73000
255300;23.68000
255600;24.38000
255900;23.91000
256200;24.10000
256500;24.17000
256800;24.17000
257100;24.06000
257400;23.96000
257700;24.06000
258000;24.17000
258300;24.03000
258600;23.94000
258900;23.98000
259200;23.89000
259500;23.91000
259800;23.89000
260100;23.89000
260400;23.73000
260700;23.87000
261000;23.87000
261300;23.87000
261600;23.94000
261900;23.94000
262200;23.80000
262500;23.70000
262800;23.70000
263100;23.68000
263400;23.61000
263700;23.77000
264000;23.89000
264300;23.59000
264600;23.66000
264900;23.63000
265200;23.66000
265500;23.75000
265800;23.75000
266100;23.66000
266400;23.54000
266700;23.75000
267000;23.73000
267300;23.66000
267600;23.68000
267900;23.66000
268200;23.73000
268500;23.70000
268800;23.59000
269100;23.70000
269400;23.63000
269700;23.61000
270000;23.68000
270300;23.61000
270600;23.61000
270900;23.61000
271200;23.68000
271500;23.45000
271800;23.57000
272100;23.50000
272400;23.43000
272700;23.48000
273000;23.45000
273300;23.45000
273600;23.48000
273900;23.48000
274200;23.34000
274500;23.43000
274800;23.29000
275100;23.43000
275400;23.43000
275700;23.48000
276000;23.38000
276300;23.50000
276600;23.48000
276900;23.41000
277200;23.59000
277500;23.43000
277800;23.43000
278100;23.45000
278400;23.43000
278700;23.48000
279000;23.43000
279300;23.38000
279600;23.38000
279900;23.50000
280200;23.38000
280500;23.48000
280800;23.50000
281100;23.45000
281400;23.43000
281700;23.45000
282000;23.50000
282300;23.61000
282600;23.48000
282900;23.38000
283200;23.32000
283500;23.43000
283800;23.43000
284100;23.43000
284400;23.45000
284700;23.43000
285000;23.48000
285300;23.45000
285600;23.45000
285900;23.57000
286200;23.41000
286500;23.45000
286800;23.45000
287100;23.52000
287400;23.45000
287700;23.48000
288000;23.41000
288300;23.18000
288600;23.06000
288900;23.16000
289200;23.18000
289500;23.04000
289800;22.82000
290100;22.85000
290400;22.73000
290700;22.85000
291000;22.75000
291300;22.75000
291600;22.75000
291900;22.75000
292200;22.73000
292500;22.80000
292800;22.75000
293100;22.75000
293400;22.80000
293700;22.73000
294000;22.82000
294300;22.80000
294600;22.75000
294900;22.87000
295200;22.90000
295500;22.80000
295800;22.99000
296100;22.85000
296400;22.92000
296700;22.85000
297000;23.06000
297300;23.14000
297600;23.14000
297900;23.23000
298200;23.23000
298500;23.20000
298800;23.23000
299100;23.11000
299400;23.09000
299700;23.14000
300000;23.14000
300300;23.14000
300600;23.20000
300900;23.23000
301200;23.04000
301500;23.18000
301800;23.14000
302100;23.23000
302400;23.36000
302700;23.36000
303000;23.59000
303300;23.59000
303600;23.54000
303900;23.80000
304200;24.03000
304500;24.13000
304800;24.10000
305100;24.01000
305400;23.77000
305700;23.77000
306000;23.63000
306300;23.63000
306600;23.77000
306900;23.66000
307200;23.63000
307500;23.63000
307800;23.52000
308100;23.63000
308400;23.63000
308700;23.77000
309000;23.73000
309300;23.70000
309600;23.68000
309900;23.82000
310200;23.73000
310500;23.73000
310800;23.84000
311100;23.96000
311400;24.15000
311700;24.27000
312000;24.27000
312300;24.45000
312600;24.29000
312900;24.15000
313200;24.20000
313500;24.22000
313800;24.27000
314100;24.15000
314400;24.03000
314700;24.10000
315000;24.10000
315300;24.06000
315600;24.03000
315900;24.10000
316200;24.10000
316500;23.98000
316800;24.01000
317100;24.01000
317400;23.98000
317700;23.94000
318000;24.08000
318300;23.98000
318600;24.10000
318900;24.10000
319200;24.08000
319500;24.08000
319800;24.13000
320100;24.47000
320400;24.47000
320700;24.47000
321000;24.32000
321300;24.50000
321600;24.47000
321900;24.41000
322200;24.50000
322500;24.38000
322800;24.61000
323100;24.52000
323400;24.63000
323700;24.61000
324000;24.52000
324300;24.43000
324600;24.41000
324900;24.47000
325200;24.34000
325500;24.32000
325800;24.29000
326100;24.22000
326400;24.34000
326700;24.22000
327000;24.10000
327300;24.08000
327600;23.98000
327900;24.03000
328200;24.10000
328500;24.01000
328800;24.13000
329100;24.08000
329400;23.98000
329700;23.96000
330000;23.89000
330300;24.03000
330600;23.87000
330900;24.08000
331200;23.94000
331500;24.06000
331800;24.06000
332100;23.89000
332400;23.91000
332700;23.91000
333000;24.01000
333300;23.70000
333600;23.91000
333900;23.91000
334200;23.91000
334500;23.84000
334800;23.66000
335100;23.43000
335400;23.45000
335700;23.36000
336000;23.63000
336300;23.50000
336600;23.50000
336900;23.43000
337200;23.50000
337500;23.38000
337800;23.54000
338100;23.45000
338400;23.48000
338700;23.48000
339000;23.50000
339300;23.45000
339600;23.48000
339900;23.38000
340200;23.38000
340500;23.38000
340800;23.34000
341100;23.48000
341400;23.36000
341700;23.43000
342000;24.41000
342300;23.98000
342600;23.96000
342900;23.96000
343200;23.96000
343500;23.98000
343800;23.96000
344100;23.94000
344400;24.03000
344700;24.01000
345000;23.89000
345300;23.98000
345600;23.80000
345900;23.84000
346200;23.87000
346500;23.73000
346800;23.80000
347100;23.82000
347400;23.77000
347700;23.80000
348000;23.80000
348300;23.54000
348600;23.75000
348900;23.75000
349200;23.77000
349500;23.84000
349800;23.68000
350100;23.68000
350400;23.66000
350700;23.68000
351000;23.70000
351300;23.50000
351600;23.59000
351900;23.59000
352200;23.48000
352500;23.45000
352800;23.57000
353100;23.59000
353400;23.57000
353700;23.54000
354000;23.63000
354300;23.43000
354600;23.57000
354900;23.48000
355200;23.38000
355500;23.36000
355800;23.50000
356100;23.25000
356400;23.38000
356700;23.48000
357000;23.38000
357300;23.38000
357600;23.38000
357900;23.45000
358200;23.41000
358500;23.27000
358800;23.27000
359100;23.34000
359400;23.70000
359700;23.34000
360000;23.48000
360300;23.29000
360600;23.29000
360900;23.27000
361200;23.27000
361500;23.32000
361800;23.41000
362100;23.29000
362400;23.48000
362700;23.41000
363000;23.32000
363300;22.99000
363600;23.25000
363900;23.23000
364200;23.18000
364500;23.09000
364800;23.14000
365100;23.09000
365400;23.27000
365700;23.29000
366000;23.29000
366300;23.61000
366600;23.23000
366900;23.36000
367200;23.23000
367500;23.14000
367800;23.18000
368100;23.18000
368400;23.34000
368700;23.14000
369000;23.25000
369300;23.20000
369600;23.38000
369900;23.23000
370200;23.09000
370500;23.34000
370800;23.43000
371100;23.32000
371400;23.29000
371700;23.23000
372000;23.06000
372300;23.02000
372600;23.14000
372900;23.18000
373200;23.04000
373500;23.06000
373800;22.94000
374100;23.04000
374400;22.80000
374700;22.94000
375000;22.94000
375300;22.92000
375600;22.97000
375900;23.04000
376200;23.02000
376500;23.04000
376800;23.25000
377100;23.16000
377400;23.16000
377700;23.14000
378000;23.14000
378300;22.92000
378600;23.16000
378900;23.09000
379200;23.06000
379500;23.14000
379800;22.99000
380100;23.04000
380400;23.06000
380700;23.25000
381000;23.34000
381300;23.34000
381600;23.36000
381900;23.23000
382200;23.27000
382500;23.18000
382800;23.09000
383100;22.99000
383400;23.06000
383700;22.92000
384000;22.82000
384300;23.16000
384600;22.99000
384900;23.25000
385200;23.20000
385500;23.09000
385800;23.14000
386100;22.92000
386400;23.06000
386700;23.11000
387000;23.06000
387300;22.92000
387600;23.02000
387900;22.94000
388200;22.87000
388500;22.87000
388800;22.82000
389100;22.92000
389400;22.87000
389700;22.87000
390000;23.02000
390300;22.87000
390600;22.82000
390900;22.70000
391200;22.70000
391500;22.82000
391800;22.90000
392100;22.85000
392400;22.87000
392700;23.06000
393000;23.27000
393300;23.38000
393600;23.41000
393900;23.52000
394200;23.41000
394500;23.54000
394800;23.54000
395100;23.41000
395400;23.45000
395700;23.48000
396000;23.66000
396300;23.38000
396600;23.61000
396900;23.94000
397200;23.54000
397500;23.43000
397800;23.41000
398100;23.61000
398400;23.66000
398700;23.41000
399000;24.03000
399300;24.03000
399600;23.70000
399900;23.43000
400200;23.45000
400500;23.48000
400800;23.68000
401100;23.63000
401400;23.91000
401700;23.77000
402000;23.87000
402300;23.87000
402600;23.91000
402900;23.82000
403200;23.77000
403500;23.84000
403800;23.77000
404100;23.89000
404400;23.84000
404700;23.80000
405000;23.82000
405300;23.94000
405600;23.94000
405900;23.82000
406200;23.84000
406500;23.84000
406800;23.75000
407100;23.80000
407400;23.59000
407700;23.80000
408000;23.68000
408300;23.70000
408600;23.73000
408900;23.77000
409200;23.87000
409500;23.80000
409800;23.82000
410100;23.87000
410400;23.77000
410700;23.77000
411000;23.82000
411300;23.84000
411600;23.75000
411900;23.80000
412200;23.63000
412500;23.87000
412800;23.84000
413100;23.84000
413400;23.87000
413700;23.80000
414000;23.87000
414300;23.87000
414600;23.87000
414900;23.80000
415200;23.82000
415500;23.82000
415800;23.84000
416100;23.80000
416400;23.82000
416700;23.84000
417000;23.75000
417300;23.75000
417600;23.73000
417900;23.70000
418200;23.73000
418500;23.63000
418800;23.63000
419100;23.63000
419400;23.70000
419700;23.73000
420000;23.52000
420300;23.63000
420600;23.66000
420900;23.61000
421200;23.34000
421500;23.41000
421800;23.38000
422100;23.48000
422400;23.48000
422700;23.41000
423000;23.43000
423300;23.48000
423600;23.41000
423900;23.29000
424200;23.06000
424500;23.06000
424800;23.04000
425100;23.18000
425400;23.04000
425700;23.14000
426000;23.04000
426300;23.04000
426600;23.04000
426900;23.16000
427200;23.09000
427500;22.97000
427800;22.92000
428100;23.16000
428400;23.18000
428700;23.23000
429000;23.23000
429300;23.20000
429600;23.27000
429900;23.34000
430200;23.29000
430500;23.27000
430800;23.14000
431100;23.23000
431400;23.32000
431700;23.32000
432000;23.29000
432300;23.34000
432600;23.18000
432900;23.16000
433200;23.20000
433500;23.29000
433800;23.29000
434100;23.25000
434400;23.27000
434700;23.27000
435000;23.25000
435300;23.18000
435600;23.25000
435900;23.32000
436200;23.11000
436500;23.27000
436800;23.25000
437100;23.20000
437400;23.23000
437700;23.29000
438000;23.27000
438300;23.18000
438600;23.27000
438900;23.23000
439200;23.36000
439500;23.27000
439800;23.23000
440100;23.32000
440400;23.20000
440700;23.34000
441000;23.32000
441300;23.14000
441600;23.32000
441900;23.18000
442200;23.23000
442500;23.25000
442800;23.23000
443100;23.27000
443400;23.27000
443700;23.23000
444000;23.27000
444300;23.27000
444600;23.27000
444900;23.18000
445200;23.32000
445500;23.27000
445800;23.23000
446100;23.27000
446400;23.23000
446700;23.25000
447000;23.23000
447300;23.25000
447600;23.25000
447900;23.23000
448200;23.23000
448500;23.16000
448800;23.20000
449100;23.11000
449400;23.23000
449700;23.25000
450000;23.27000
450300;23.25000
450600;23.06000
450900;23.23000
451200;23.16000
451500;23.20000
451800;23.27000
452100;23.11000
452400;23.16000
452700;23.18000
453000;23.14000
453300;23.23000
453600;22.97000
453900;22.97000
454200;22.94000
454500;23.14000
454800;22.97000
455100;22.99000
455400;22.97000
455700;22.87000
456000;22.87000
456300;22.97000
456600;22.99000
456900;22.85000
457200;22.90000
457500;22.99000
457800;22.97000
458100;22.99000
458400;22.85000
458700;22.94000
459000;22.92000
459300;22.97000
459600;23.02000
459900;23.02000
460200;22.92000
460500;22.90000
460800;22.90000
461100;22.90000
461400;22.85000
461700;22.85000
462000;22.99000
462300;22.97000
462600;22.82000
462900;22.87000
463200;22.94000
463500;22.94000
463800;22.90000
464100;22.94000
464400;22.92000
464700;23.06000
465000;22.82000
465300;22.92000
465600;22.80000
465900;22.94000
466200;22.94000
466500;22.85000
466800;22.73000
467100;22.87000
467400;22.90000
467700;22.87000
468000;22.87000
468300;22.87000
468600;22.87000
468900;22.92000
469200;22.87000
469500;22.97000
469800;22.87000
470100;22.94000
470400;22.87000
470700;22.99000
471000;22.97000
471300;23.04000
471600;22.94000
471900;23.04000
472200;23.04000
472500;23.02000
472800;23.14000
473100;23.04000
473400;24.91000
473700;23.04000
474000;23.04000
474300;22.97000
474600;23.09000
474900;22.99000
475200;23.20000
475500;23.18000
475800;23.29000
476100;23.29000
476400;23.32000
476700;23.29000
477000;23.20000
477300;23.29000
477600;23.20000
477900;23.20000
478200;23.36000
478500;23.23000
478800;23.20000
479100;23.23000
479400;23.36000
479700;23.25000
480000;23.36000
480300;23.38000
480600;23.25000
480900;23.32000
481200;23.27000
481500;23.32000
481800;23.23000
482100;23.32000
482400;23.36000
482700;23.23000
483000;23.34000
483300;23.27000
483600;23.54000
483900;23.20000
484200;23.25000
484500;23.25000
484800;23.32000
485100;23.29000
485400;23.27000
485700;23.27000
486000;23.38000
486300;23.29000
486600;23.29000
486900;23.50000
487200;23.52000
487500;23.41000
487800;23.48000
488100;23.38000
488400;23.43000
488700;23.52000
489000;23.57000
489300;23.59000
489600;23.61000
489900;23.57000
490200;23.70000
490500;23.59000
490800;23.57000
491100;23.61000
491400;23.63000
491700;23.48000
492000;23.54000
492300;23.50000
492600;23.63000
492900;23.66000
493200;23.68000
493500;23.57000
493800;23.70000
494100;23.59000
494400;23.77000
494700;23.89000
495000;23.77000
495300;23.73000
495600;23.77000
495900;23.87000
496200;23.98000
496500;23.84000
496800;24.03000
497100;24.01000
497400;24.01000
497700;23.91000
498000;23.98000
498300;24.06000
498600;23.96000
498900;23.91000
499200;23.98000
499500;23.96000
499800;24.01000
500100;23.91000
500400;24.01000
500700;23.87000
501000;23.70000
501300;23.61000
501600;23.73000
501900;23.73000
502200;23.63000
502500;23.63000
502800;23.54000
503100;23.52000
503400;23.57000
503700;23.52000
504000;23.45000
504300;23.43000
504600;23.48000
504900;23.45000
505200;25.84000
505500;23.48000
505800;23.36000
506100;23.48000
506400;23.50000
506700;23.27000
507000;23.50000
507300;23.52000
507600;23.29000
507900;23.45000
508200;23.23000
508500;23.32000
508800;23.23000
509100;23.29000
509400;23.27000
509700;23.32000
510000;23.34000
510300;23.43000
510600;23.45000
510900;23.48000
511500;23.54000
511800;23.54000
512100;23.32000
512400;23.23000
512700;23.34000
513000;23.20000
513300;23.18000
513600;23.25000
513900;23.14000
514200;23.20000
514500;23.14000
514800;23.41000
515100;23.36000
515400;22.92000
515700;23.43000
516000;23.34000
516300;23.45000
516600;23.50000
516900;23.38000
517200;23.32000
517500;23.45000
517800;23.23000
518100;23.32000
518400;23.48000
518700;23.48000
519000;23.36000
519300;23.23000
519600;23.41000
519900;23.43000
520200;23.38000
520500;23.38000
520800;23.38000
521100;23.34000
521400;23.32000
521700;23.43000
522000;23.38000
522300;23.34000
522600;23.25000
522900;23.32000
523200;23.38000
523500;23.34000
523800;23.34000
524100;23.38000
524400;23.27000
