time_seconds;temperature
48900;21.59000
49200;21.63000
49500;21.66000
49800;21.54000
50100;21.56000
50400;21.54000
50700;21.75000
51000;21.75000
51300;21.75000
51600;21.80000
51900;21.92000
52200;21.97000
52500;21.75000
52800;21.97000
53100;21.92000
53400;21.92000
53700;21.78000
54000;21.73000
54300;21.32000
54600;21.39000
54900;21.47000
55200;21.32000
55500;21.32000
55800;21.35000
56100;21.37000
56400;21.49000
56700;21.44000
57000;21.49000
57300;21.49000
57600;21.54000
57900;21.49000
58200;21.56000
58500;21.37000
58800;21.63000
59100;21.56000
59400;21.42000
59700;21.39000
60000;21.49000
60300;21.35000
60600;21.47000
60900;21.39000
61200;21.35000
61500;21.25000
61800;21.44000
62100;21.37000
62400;21.47000
62700;21.37000
63000;21.23000
63300;21.25000
63600;21.28000
63900;21.28000
64200;21.37000
64500;21.35000
64800;21.35000
65100;21.25000
65400;21.42000
65700;21.35000
66000;21.35000
66300;21.30000
66600;21.42000
66900;21.39000
67200;21.35000
67500;21.49000
67800;21.49000
68100;21.44000
68400;21.42000
68700;21.44000
69000;21.39000
69300;21.28000
69600;21.35000
69900;21.47000
70200;21.49000
70500;21.30000
70800;21.42000
71100;21.37000
71400;21.35000
71700;21.25000
72000;21.35000
72300;21.39000
72600;21.28000
72900;21.25000
73200;21.14000
73500;21.23000
73800;21.39000
74100;21.39000
74400;21.28000
74700;21.25000
75000;21.28000
75300;21.23000
75600;21.35000
75900;21.39000
76200;21.42000
76500;21.39000
76800;21.35000
77100;21.35000
77400;21.47000
77700;21.25000
78000;21.37000
78300;21.32000
78600;21.35000
78900;21.37000
79200;21.28000
79500;21.32000
79800;21.30000
80100;21.32000
80400;21.35000
80700;21.25000
81000;21.25000
81300;21.30000
81600;21.30000
81900;21.32000
82200;21.30000
82500;21.21000
82800;21.23000
83100;21.23000
83400;21.30000
83700;21.25000
84000;21.21000
84300;21.23000
84600;21.25000
84900;21.28000
85200;21.19000
85500;21.21000
85800;21.19000
86100;21.19000
86400;21.19000
86700;21.16000
87000;21.25000
87300;21.14000
87600;21.12000
87900;21.16000
88200;21.23000
88500;21.10000
88800;21.21000
89100;21.23000
89400;21.07000
89700;21.12000
90000;21.03000
90300;21.07000
90600;21.10000
90900;21.10000
91200;21.05000
91500;21.16000
91800;21.14000
92100;21.14000
92400;21.16000
92700;21.16000
93000;21.07000
93300;21.10000
93600;21.16000
93900;21.10000
94200;21.00000
94500;21.00000
94800;21.16000
95100;21.03000
95400;21.21000
95700;21.03000
96000;21.05000
96300;21.07000
96600;21.10000
96900;21.10000
97200;21.10000
97500;20.98000
97800;21.14000
98100;21.14000
98400;21.12000
98700;21.10000
99000;21.05000
99300;21.05000
99600;21.12000
99900;21.10000
100200;21.16000
100500;20.98000
100800;21.07000
101100;21.03000
101400;21.00000
101700;21.00000
102000;21.10000
102300;21.10000
102600;20.91000
102900;21.12000
103200;21.00000
103500;21.00000
103800;21.21000
104100;21.14000
104400;21.44000
104700;21.21000
105000;21.21000
105300;21.21000
105600;21.16000
105900;21.21000
106200;21.19000
106500;21.16000
106800;21.23000
107100;21.23000
107400;21.23000
107700;21.12000
108000;21.07000
108300;21.23000
108600;21.10000
108900;21.00000
109200;21.05000
109500;21.00000
109800;21.12000
110100;21.10000
110400;20.98000
110700;21.10000
111000;21.07000
111300;21.07000
111600;20.82000
111900;21.00000
112200;20.89000
112500;21.10000
112800;21.23000
113100;21.05000
113400;21.10000
113700;21.03000
114000;20.91000
114300;20.94000
114600;20.91000
114900;21.00000
115200;20.73000
115500;20.91000
115800;20.82000
116100;20.87000
116400;20.87000
116700;20.87000
117000;20.91000
117300;20.78000
117600;20.85000
117900;20.89000
118200;21.00000
118500;22.47000
118800;20.98000
119100;20.89000
119400;20.98000
119700;21.03000
120000;20.94000
120300;21.14000
120600;21.10000
120900;20.87000
121200;21.10000
121500;21.00000
121800;21.00000
122100;20.96000
122400;21.05000
122700;21.00000
123000;21.00000
123300;21.00000
123600;20.91000
123900;21.14000
124200;20.96000
124500;20.94000
124800;20.91000
125100;20.87000
125400;20.94000
125700;20.78000
126000;20.91000
126300;20.80000
126600;20.89000
126900;20.89000
127200;20.87000
127500;20.91000
127800;20.96000
128100;20.85000
128400;20.85000
128700;20.87000
129000;21.05000
129300;21.07000
129600;20.91000
129900;20.94000
130200;20.98000
130500;20.98000
130800;21.00000
131100;20.91000
131400;20.87000
131700;20.98000
132000;21.10000
132300;20.96000
132600;21.00000
132900;20.96000
133200;20.91000
133500;21.10000
133800;21.00000
134100;21.00000
134400;21.00000
134700;21.00000
135000;21.00000
135300;20.98000
135600;20.96000
135900;20.87000
136200;20.89000
136500;20.91000
136800;20.85000
137100;20.89000
137400;20.98000
137700;20.80000
138000;21.00000
138300;21.10000
138600;20.98000
138900;20.89000
139200;21.10000
139500;20.96000
139800;20.85000
140100;20.98000
140400;20.89000
140700;20.91000
141000;20.96000
141300;20.85000
141600;20.89000
141900;20.91000
142200;21.00000
142500;20.85000
142800;20.96000
143100;20.89000
143400;20.87000
143700;20.89000
144000;20.98000
144300;21.00000
144600;20.87000
144900;20.91000
145200;20.89000
145500;20.89000
145800;20.91000
146100;20.80000
146400;20.89000
146700;20.85000
147000;23.34000
147300;20.87000
147600;20.91000
147900;20.91000
148200;20.87000
148500;20.78000
148800;20.76000
149100;20.87000
149400;20.87000
149700;20.94000
150000;20.94000
150300;20.91000
150600;20.68000
150900;20.91000
151200;20.80000
151500;20.82000
151800;20.85000
152100;20.87000
152400;20.89000
152700;20.85000
153000;20.85000
153300;20.85000
153600;20.96000
153900;20.71000
154200;20.85000
154500;20.91000
154800;20.89000
155100;20.80000
155400;20.89000
155700;20.91000
156000;20.78000
156300;20.89000
156600;20.76000
156900;20.78000
157200;20.85000
157500;20.87000
157800;20.85000
158100;20.87000
158400;20.91000
158700;20.82000
159000;20.85000
159300;21.00000
159600;20.89000
159900;20.82000
160200;20.78000
160500;20.87000
160800;20.85000
161100;21.00000
161400;20.94000
161700;20.82000
162000;20.87000
162300;20.96000
162600;20.94000
162900;20.85000
163200;20.89000
163500;20.98000
163800;20.98000
164100;20.85000
164400;21.00000
164700;20.89000
165000;20.82000
165300;20.94000
165600;20.87000
165900;21.28000
166200;21.00000
166500;20.85000
166800;20.96000
167100;20.89000
167400;20.80000
167700;20.96000
168000;20.94000
168300;20.78000
168600;20.87000
168900;20.85000
169200;20.87000
169500;20.78000
169800;20.85000
170100;20.85000
170400;20.73000
170700;20.85000
171000;20.71000
171300;20.78000
171600;20.76000
171900;20.80000
172200;20.82000
172500;20.82000
172800;20.76000
173100;20.80000
173400;20.82000
173700;20.82000
174000;20.80000
174300;20.85000
174600;20.76000
174900;20.85000
175200;20.71000
175500;20.80000
175800;20.87000
176100;20.73000
176400;20.78000
176700;20.80000
177000;20.73000
177300;20.89000
177600;20.91000
177900;20.71000
178200;20.78000
178500;20.76000
178800;20.85000
179100;20.73000
179400;20.76000
179700;20.58000
180000;20.78000
180300;20.82000
180600;20.82000
180900;20.73000
181200;20.76000
181500;20.78000
181800;20.71000
182100;20.68000
182400;20.68000
182700;20.89000
183000;20.78000
183300;20.73000
183600;20.73000
183900;20.56000
184200;20.68000
184500;20.58000
184800;20.78000
185100;20.78000
185400;20.80000
185700;20.89000
186000;20.61000
186300;20.73000
186600;20.87000
186900;20.66000
187200;20.76000
187500;20.73000
187800;20.80000
188100;20.71000
188400;20.73000
188700;20.80000
189000;20.63000
189300;20.71000
189600;20.66000
189900;20.66000
190200;20.71000
190500;20.71000
190800;21.16000
191100;20.98000
191400;20.80000
191700;20.63000
192000;20.71000
192300;20.80000
192600;20.82000
192900;20.91000
193200;20.73000
193500;20.89000
193800;20.91000
194100;20.91000
194400;20.73000
194700;20.87000
195000;20.73000
195300;20.78000
195600;20.66000
195900;20.89000
196200;20.68000
196500;20.85000
196800;20.82000
197100;20.76000
197400;20.76000
197700;20.78000
198000;20.68000
198300;20.58000
198600;20.71000
198900;20.71000
199200;20.71000
199500;20.63000
199800;20.66000
200100;20.80000
200400;20.61000
200700;20.61000
201000;20.71000
201300;20.71000
201600;20.73000
201900;20.61000
202200;20.63000
202500;20.61000
202800;20.51000
203100;20.61000
203400;20.63000
203700;20.61000
204000;20.66000
204300;20.56000
204600;20.54000
204900;20.63000
205200;20.49000
205500;20.58000
205800;20.71000
206100;20.46000
206400;20.66000
206700;20.54000
207000;20.66000
207300;20.61000
207600;20.51000
207900;20.58000
208200;20.46000
208500;20.63000
208800;20.58000
209100;20.56000
209400;20.51000
209700;20.66000
210000;20.76000
210300;20.56000
210600;20.56000
210900;20.61000
211200;20.71000
211500;20.73000
211800;20.78000
212100;20.68000
212400;20.58000
212700;20.85000
213000;20.76000
213300;20.76000
213600;20.82000
213900;20.68000
214200;20.78000
214500;20.68000
214800;20.63000
215100;20.76000
215400;20.73000
215700;20.71000
216000;20.89000
216300;20.89000
216600;20.91000
216900;20.98000
217200;20.91000
217500;20.94000
217800;20.87000
218100;21.12000
218700;20.73000
219000;20.17000
219300;21.07000
219600;21.00000
219900;21.16000
220200;21.14000
220500;21.14000
220800;21.25000
221100;21.16000
221400;21.30000
221700;21.21000
222000;21.21000
222300;21.12000
222600;21.16000
222900;21.10000
223200;21.16000
223500;21.05000
223800;21.12000
224100;21.21000
224400;21.10000
224700;21.35000
225000;21.25000
225300;21.25000
225600;21.47000
225900;21.42000
226200;21.44000
226500;21.44000
226800;21.68000
227100;21.59000
227400;21.49000
227700;21.56000
228000;21.63000
228300;21.54000
228600;21.63000
228900;21.83000
229200;21.78000
229500;21.80000
229800;21.56000
230100;21.51000
230400;21.66000
230700;21.39000
231000;21.49000
231300;21.39000
231600;21.42000
231900;21.25000
232200;21.25000
232500;21.25000
232800;21.30000
233100;21.23000
233400;21.25000
233700;21.12000
234000;21.25000
234300;21.14000
234600;21.21000
234900;21.10000
235200;21.23000
235500;21.14000
235800;21.10000
236100;21.05000
236400;21.03000
236700;21.12000
237000;21.23000
237300;21.19000
237600;21.30000
237900;21.21000
238200;21.23000
238500;21.07000
238800;21.21000
239100;21.19000
239400;21.16000
239700;21.16000
240000;21.07000
240300;21.12000
240600;21.10000
240900;21.12000
241200;21.21000
241500;21.23000
241800;21.16000
242100;21.12000
242400;21.12000
242700;21.05000
243000;21.19000
243300;21.21000
243600;21.03000
243900;21.03000
244200;21.05000
244500;21.14000
244800;21.07000
245100;21.00000
245400;21.00000
245700;20.98000
246000;21.00000
246300;21.03000
246600;20.98000
246900;20.89000
247200;21.00000
247500;21.12000
247800;21.07000
248100;21.07000
248400;21.00000
248700;20.94000
249000;21.03000
249300;20.96000
249600;20.89000
249900;20.98000
250200;21.03000
250500;20.96000
250800;21.05000
251100;20.96000
251400;21.00000
251700;21.00000
252000;20.91000
252300;20.89000
252600;20.94000
252900;20.96000
253200;21.10000
253500;20.85000
253800;20.98000
254100;21.07000
254400;20.87000
254700;20.94000
255000;20.78000
255300;20.96000
255600;20.89000
255900;20.87000
256200;20.89000
256500;21.05000
256800;20.89000
257100;20.96000
257400;20.89000
257700;20.89000
258000;20.89000
258300;20.89000
258600;20.96000
258900;20.85000
259200;20.87000
259500;20.91000
259800;20.89000
260100;20.89000
260400;20.80000
260700;20.76000
261000;20.94000
261300;20.82000
261600;20.91000
261900;20.87000
262200;20.87000
262500;20.96000
262800;20.85000
263100;20.82000
263400;20.94000
263700;20.76000
264000;20.94000
264300;20.76000
264600;20.85000
264900;20.91000
265200;20.89000
265500;20.94000
265800;20.80000
266100;20.87000
266400;20.91000
266700;20.94000
267000;20.91000
267300;20.85000
267600;21.00000
267900;20.89000
268200;20.78000
268500;20.85000
268800;21.07000
269100;20.89000
269400;20.87000
269700;20.87000
270000;20.78000
270300;20.91000
270600;20.94000
270900;20.87000
271200;20.87000
271500;20.94000
271800;20.82000
272100;20.91000
272400;20.91000
272700;20.94000
273000;20.87000
273300;20.87000
273600;20.91000
273900;20.82000
274200;20.96000
274500;20.82000
274800;20.85000
275100;20.76000
275400;20.80000
275700;20.85000
276000;20.85000
276300;20.76000
276600;20.87000
276900;20.85000
277200;21.37000
277500;21.12000
277800;21.10000
278100;20.98000
278400;20.98000
278700;20.94000
279000;20.94000
279300;21.07000
279600;21.14000
279900;21.00000
280200;20.98000
280500;20.98000
280800;21.03000
281100;21.00000
281400;20.85000
281700;20.94000
282000;20.85000
282300;20.85000
282600;20.94000
282900;20.94000
283200;20.91000
283500;20.91000
283800;20.82000
284100;20.94000
284400;21.00000
284700;20.89000
285000;21.03000
285300;20.91000
285600;20.78000
285900;21.03000
286200;21.00000
286500;20.96000
286800;20.91000
287100;21.10000
287400;21.10000
287700;21.00000
288000;20.96000
288300;20.96000
288600;20.87000
288900;21.00000
289200;21.05000
289500;21.12000
289800;20.89000
290100;21.35000
290400;21.47000
290700;21.39000
291000;21.37000
291300;21.39000
291600;21.21000
291900;21.25000
292200;21.23000
292500;21.39000
292800;21.47000
293100;21.68000
293400;21.73000
293700;21.42000
294000;21.42000
294300;21.54000
294600;21.44000
294900;21.44000
295200;21.42000
295500;21.59000
295800;21.61000
296100;21.59000
296400;21.61000
296700;21.68000
297000;21.63000
297300;21.49000
297600;21.49000
297900;21.63000
298200;21.66000
298500;21.66000
298800;21.71000
299100;21.63000
299400;21.54000
299700;21.56000
300000;21.44000
300300;21.56000
300600;21.68000
300900;21.61000
301200;21.39000
301500;21.51000
301800;21.56000
302100;21.71000
302400;21.59000
302700;21.61000
303000;21.44000
303300;21.56000
303600;21.95000
303900;21.71000
304200;21.73000
304500;21.83000
304800;21.54000
305100;21.59000
305400;21.63000
305700;21.66000
306000;21.56000
306300;21.42000
306600;21.49000
306900;21.37000
307200;21.42000
307500;21.47000
307800;21.39000
308100;21.25000
308400;21.25000
308700;21.35000
309000;21.35000
309300;21.63000
309600;21.73000
309900;21.80000
310200;21.68000
310500;21.83000
310800;21.73000
311100;21.73000
311400;21.61000
311700;21.39000
312000;21.25000
312300;21.30000
312600;21.23000
312900;21.35000
313200;21.49000
313500;21.23000
313800;21.37000
314100;21.37000
314400;21.49000
314700;21.56000
315000;21.97000
315300;21.73000
315600;21.49000
315900;21.42000
316200;21.37000
316500;21.37000
316800;21.37000
317100;21.49000
317400;21.61000
317700;21.68000
318000;21.61000
318300;21.49000
318600;21.44000
318900;21.44000
319200;21.37000
319500;21.51000
319800;21.32000
320100;21.28000
320400;21.35000
320700;21.28000
321000;21.44000
321300;21.61000
321600;21.49000
321900;21.32000
322200;21.47000
322500;21.54000
322800;21.44000
323100;21.59000
323400;21.44000
323700;21.61000
324000;21.39000
324300;21.42000
324600;21.54000
324900;21.47000
325200;21.37000
325500;21.39000
325800;21.51000
326100;21.42000
326400;21.42000
326700;21.32000
327000;21.35000
327300;21.37000
327600;21.47000
327900;21.35000
328200;21.51000
328500;21.25000
328800;21.25000
329100;21.35000
329400;21.42000
329700;21.42000
330000;21.35000
330300;21.30000
330600;21.49000
330900;21.39000
331200;21.37000
331500;21.30000
331800;21.28000
332100;21.30000
332400;21.35000
332700;21.37000
333000;21.32000
333300;21.42000
333600;21.30000
333900;21.44000
334200;21.35000
334500;21.39000
334800;21.23000
335100;21.05000
335400;21.10000
335700;21.30000
336000;21.28000
336300;21.07000
336600;21.16000
336900;21.12000
337200;21.10000
337500;21.12000
337800;21.19000
338100;21.07000
338400;21.07000
338700;21.07000
339000;21.16000
339300;21.00000
339600;21.10000
339900;21.03000
340200;20.98000
340500;21.07000
340800;20.91000
341100;21.14000
341400;21.00000
341700;21.10000
342000;21.00000
342300;21.10000
342600;20.96000
342900;21.05000
343200;21.05000
343500;20.94000
343800;20.96000
344100;20.94000
344400;21.00000
344700;20.89000
345000;20.66000
345300;21.10000
345600;21.05000
345900;21.00000
346200;20.91000
346500;21.00000
346800;20.94000
347100;21.05000
347400;20.89000
347700;21.00000
348000;20.89000
348300;21.00000
348600;21.00000
348900;20.96000
349200;21.05000
349500;20.94000
349800;20.89000
350100;21.00000
350400;20.91000
350700;20.96000
351000;21.05000
351300;20.96000
351600;20.98000
351900;20.85000
352200;20.87000
352500;20.89000
352800;20.87000
353100;21.03000
353400;20.94000
353700;21.00000
354000;20.85000
354300;20.94000
354600;20.96000
354900;20.89000
355200;20.89000
355500;20.89000
355800;20.87000
356100;20.94000
356400;20.89000
356700;20.98000
357000;20.94000
357300;21.00000
357600;20.80000
357900;20.91000
358200;20.91000
358500;20.94000
358800;20.91000
359100;21.00000
359400;20.87000
359700;20.98000
360000;20.85000
360300;20.89000
360600;20.89000
360900;20.96000
361200;21.03000
361500;21.00000
361800;20.94000
362100;20.91000
362400;20.89000
362700;20.96000
363000;20.87000
363300;20.85000
363600;21.35000
363900;21.10000
364200;21.07000
364500;20.96000
364800;20.91000
365100;21.07000
365400;20.89000
365700;20.82000
366000;20.98000
366300;21.12000
366600;20.96000
366900;21.10000
367200;20.98000
367500;21.03000
367800;20.96000
368100;20.89000
368400;20.87000
368700;20.96000
369000;21.00000
369300;20.91000
369600;20.89000
369900;20.96000
370200;20.87000
370500;20.76000
370800;20.96000
371100;20.85000
371400;21.28000
371700;20.89000
372000;20.96000
372300;20.78000
372600;20.89000
372900;20.98000
373200;20.82000
373500;20.94000
373800;20.82000
374100;20.87000
374400;20.80000
374700;20.89000
375000;20.76000
375300;20.73000
375600;20.61000
375900;20.78000
376200;20.85000
376500;20.76000
376800;20.73000
377100;20.82000
377400;20.87000
377700;20.91000
378000;20.85000
378300;20.91000
378600;20.76000
378900;20.89000
379200;20.80000
379500;20.89000
379800;20.98000
380100;21.07000
380400;20.89000
380700;20.91000
381000;20.98000
381300;20.91000
381600;21.05000
381900;20.94000
382200;20.94000
382500;21.00000
382800;20.98000
383100;20.89000
383400;20.98000
383700;20.89000
384000;21.10000
384300;21.10000
384600;21.12000
384900;21.05000
385200;21.07000
385500;21.12000
385800;21.12000
386100;21.14000
386400;21.12000
386700;21.14000
387000;21.25000
387300;21.35000
387600;21.14000
387900;21.28000
388200;21.25000
388500;21.30000
388800;21.14000
389100;21.16000
389400;21.32000
389700;21.12000
390000;21.25000
390300;21.35000
390600;21.23000
390900;21.23000
391200;21.30000
391500;21.10000
391800;20.96000
392100;20.94000
392400;20.96000
392700;20.98000
393000;21.10000
393300;21.10000
393600;21.21000
393900;21.21000
394200;21.10000
394500;21.16000
394800;21.10000
395100;21.16000
395400;21.28000
395700;21.23000
396000;21.25000
396300;21.16000
396600;20.98000
396900;21.03000
397200;20.96000
397500;20.98000
397800;20.94000
398100;21.00000
398400;21.03000
398700;20.89000
399000;20.96000
399300;21.00000
399600;20.89000
399900;21.05000
400200;20.85000
400500;20.98000
400800;20.87000
401100;20.89000
401400;21.03000
401700;20.98000
402000;20.87000
402300;20.91000
402600;21.03000
402900;20.17000
403200;21.21000
403500;21.00000
403800;21.30000
404100;21.32000
404400;20.91000
404700;21.07000
405000;21.07000
405300;21.00000
405600;20.96000
405900;21.00000
406200;21.14000
406500;21.16000
406800;21.00000
407100;21.12000
407400;21.00000
407700;21.05000
408000;20.98000
408300;21.03000
408600;21.03000
408900;21.05000
409200;21.05000
409500;20.98000
409800;21.00000
410100;21.10000
410400;21.05000
410700;21.05000
411000;21.07000
411300;21.05000
411600;21.00000
411900;21.00000
412200;21.00000
412500;20.96000
412800;21.07000
413100;21.12000
413400;21.12000
413700;21.03000
414000;21.00000
414300;20.98000
414600;21.00000
414900;21.00000
415200;21.16000
415500;21.12000
415800;21.35000
416100;21.23000
416400;21.35000
416700;21.25000
417000;21.25000
417300;21.16000
417600;21.47000
417900;21.25000
418200;21.12000
418500;21.37000
418800;21.30000
419100;21.37000
419400;21.12000
419700;21.35000
420000;21.35000
420300;21.23000
420600;21.32000
420900;21.35000
421200;21.21000
421500;21.19000
421800;21.23000
422100;21.10000
422400;21.16000
422700;21.05000
423000;20.96000
423300;21.10000
423600;21.00000
423900;21.00000
424200;21.10000
424500;20.98000
424800;20.98000
425100;21.12000
425400;21.10000
425700;20.94000
426000;21.00000
426300;21.10000
426600;20.89000
426900;21.00000
427200;21.10000
427500;20.89000
427800;21.00000
428100;20.91000
428400;21.10000
428700;20.96000
429000;21.00000
429300;21.00000
429600;20.98000
429900;20.89000
430200;20.91000
430500;20.96000
430800;20.91000
431100;20.94000
431400;21.05000
431700;21.12000
432000;20.89000
432300;20.91000
432600;21.03000
432900;21.03000
433200;20.87000
433500;20.91000
433800;20.82000
434100;21.05000
434400;20.85000
434700;20.98000
435000;21.00000
435300;20.98000
435600;21.05000
435900;20.82000
436200;21.00000
436500;21.00000
436800;20.91000
437100;20.94000
437400;20.98000
437700;20.91000
438000;20.98000
438300;20.98000
438600;20.82000
438900;20.96000
439200;20.96000
439500;20.96000
439800;20.85000
440100;20.94000
440400;20.82000
440700;20.96000
441000;20.89000
441300;21.03000
441600;20.89000
441900;20.96000
442200;21.03000
442500;20.91000
442800;20.87000
443100;20.98000
443400;20.82000
443700;20.76000
444000;20.94000
444300;20.96000
444600;21.00000
444900;20.85000
445200;20.96000
445500;20.89000
445800;20.82000
446100;21.00000
446400;20.91000
446700;20.94000
447000;20.96000
447300;20.96000
447600;20.91000
447900;20.94000
448200;20.94000
448500;20.94000
448800;20.78000
449100;20.98000
449400;20.96000
449700;20.85000
450000;20.85000
450300;20.85000
450600;20.94000
450900;20.89000
451200;20.94000
451500;20.96000
451800;20.82000
452100;20.87000
452400;20.91000
452700;20.87000
453000;20.91000
453300;20.94000
453600;20.91000
453900;20.80000
454200;20.96000
454500;20.94000
454800;20.91000
455100;20.89000
455400;20.73000
455700;20.87000
456000;20.89000
456300;20.98000
456600;20.91000
456900;20.91000
457200;20.91000
457500;20.91000
457800;20.76000
458100;20.85000
458400;20.98000
458700;20.80000
459000;20.96000
459300;20.73000
459600;20.87000
459900;20.85000
460200;20.91000
460500;20.85000
460800;20.91000
461100;20.85000
461400;20.82000
461700;20.89000
462000;20.85000
462300;20.91000
462600;20.87000
462900;20.91000
463200;20.96000
463500;20.94000
463800;20.89000
464100;20.89000
464400;20.89000
464700;20.82000
465000;20.85000
465300;20.89000
465600;20.98000
465900;20.96000
466200;20.80000
466500;21.00000
466800;20.85000
467100;20.96000
467400;20.76000
467700;20.94000
468000;20.89000
468300;20.89000
468600;20.91000
468900;20.91000
469200;20.85000
469500;20.82000
469800;20.91000
470100;20.87000
470400;20.98000
470700;20.91000
471000;20.98000
471300;20.85000
471600;20.87000
471900;20.94000
472200;20.87000
472500;20.85000
472800;20.91000
473100;20.82000
473400;20.98000
473700;20.82000
474000;20.82000
474300;20.89000
474600;20.85000
474900;20.91000
475200;20.94000
475500;21.00000
475800;20.91000
476100;20.91000
476400;21.03000
476700;20.91000
477000;20.94000
477300;20.96000
477600;20.96000
477900;20.98000
478200;21.00000
478500;20.91000
478800;21.03000
479100;21.03000
479400;21.03000
479700;20.89000
480000;20.87000
480300;20.96000
480600;20.96000
480900;20.98000
481200;20.98000
481500;20.87000
481800;20.98000
482100;20.91000
482400;20.94000
482700;20.94000
483000;20.91000
483300;21.00000
483600;21.05000
483900;21.00000
484200;20.98000
484500;21.03000
484800;21.05000
485100;21.03000
485400;20.89000
485700;20.96000
486000;21.03000
486300;20.96000
486600;20.91000
486900;21.05000
487200;20.91000
487500;20.98000
487800;21.03000
488100;20.94000
488400;21.05000
488700;20.98000
489000;20.89000
489300;21.05000
489600;20.91000
489900;21.10000
490200;20.96000
490500;21.00000
490800;21.00000
491100;20.98000
491400;20.96000
491700;21.03000
492000;21.05000
492300;20.94000
492600;20.89000
492900;20.96000
493200;20.98000
493500;20.98000
493800;21.03000
494100;20.89000
494400;20.94000
494700;20.94000
495000;20.96000
495300;20.91000
495600;20.98000
495900;21.03000
496200;20.96000
496500;21.00000
496800;21.00000
497100;20.96000
497400;20.96000
497700;21.00000
498000;20.98000
498300;20.96000
498600;21.03000
498900;21.00000
499200;20.98000
499500;20.80000
499800;20.96000
500100;21.00000
500400;20.80000
500700;20.98000
501000;20.91000
501300;21.05000
501600;20.82000
501900;21.07000
502200;20.94000
502500;20.87000
502800;20.91000
503100;21.05000
503400;20.89000
503700;20.87000
504000;20.85000
504300;20.94000
504600;20.89000
504900;20.96000
505200;20.89000
505500;20.89000
505800;21.00000
506100;21.00000
506400;20.87000
506700;21.00000
507000;20.82000
507300;20.94000
507600;20.96000
507900;20.91000
508200;20.87000
508500;20.94000
508800;20.91000
509100;20.96000
509400;21.07000
509700;20.91000
510000;20.96000
510300;21.00000
510600;20.96000
510900;21.03000
511200;21.00000
511500;20.94000
511800;21.07000
512100;20.94000
512400;21.07000
512700;21.03000
513000;20.87000
513300;21.10000
513600;20.91000
513900;20.87000
514200;20.96000
514500;21.03000
514800;20.91000
515100;20.94000
515400;20.96000
515700;20.89000
516000;21.03000
516300;20.91000
516600;20.87000
516900;20.82000
517200;20.89000
517500;20.98000
517800;20.85000
518100;20.94000
518400;20.87000
518700;20.87000
519000;20.96000
519300;20.91000
519600;20.98000
519900;20.85000
520200;20.91000
520500;21.05000
520800;20.96000
521100;21.00000
521400;20.89000
521700;20.89000
522000;20.94000
522300;20.89000
522600;20.87000
522900;20.76000
523200;20.82000
523500;20.89000
523800;20.89000
524100;20.78000
524400;21.00000
