time_seconds;temperature
524400;21.35000
524700;21.42000
525000;21.42000
525300;21.35000
525600;21.35000
525900;21.23000
526200;21.37000
526500;21.28000
526800;21.30000
527100;21.19000
527400;21.25000
527700;21.21000
528000;21.23000
528300;21.25000
528600;21.16000
528900;21.21000
529200;21.25000
529500;21.16000
529800;21.16000
530100;21.19000
530400;21.21000
530700;21.14000
531000;21.19000
531300;21.23000
531600;21.28000
531900;21.19000
532200;21.21000
532500;21.19000
532800;21.28000
533100;21.23000
533400;21.19000
533700;21.30000
534000;21.23000
534300;21.16000
534600;21.21000
534900;21.14000
535200;21.16000
535500;21.19000
535800;21.30000
536100;21.19000
536400;21.19000
536700;21.21000
537000;21.12000
537300;21.19000
537600;21.19000
537900;21.12000
538200;21.10000
538500;21.14000
538800;21.14000
539100;21.16000
539400;21.07000
539700;21.19000
540000;21.12000
540300;21.25000
540600;21.05000
540900;21.07000
541200;21.14000
541500;21.16000
541800;21.10000
542100;21.25000
542400;21.10000
542700;21.16000
543000;21.19000
543300;21.23000
543600;21.14000
543900;21.12000
544200;21.10000
544500;21.19000
544800;21.10000
545100;21.12000
545400;21.21000
545700;21.19000
546000;21.10000
546300;21.14000
546600;21.14000
546900;21.07000
547200;21.12000
547500;21.16000
547800;21.16000
548100;21.07000
548400;21.12000
548700;21.14000
549000;21.16000
549300;21.21000
549600;21.19000
549900;21.16000
550200;21.19000
550500;21.16000
550800;21.14000
551100;21.16000
551400;21.25000
551700;21.07000
552000;21.23000
552300;21.14000
552600;21.19000
552900;21.28000
553200;21.19000
553500;21.16000
553800;21.30000
554100;21.07000
554400;21.19000
554700;20.82000
555000;21.25000
555300;21.19000
555600;21.25000
555900;21.23000
556200;21.23000
556500;21.25000
556800;21.25000
557100;21.21000
557400;21.21000
557700;21.28000
558000;21.16000
558300;21.35000
558600;21.14000
558900;21.23000
559200;21.30000
559500;21.28000
559800;21.28000
560100;21.25000
560400;21.28000
560700;21.25000
561000;21.21000
561300;21.25000
561600;21.19000
561900;21.25000
562200;21.80000
562500;21.35000
562800;21.39000
563100;21.30000
563400;21.35000
563700;21.35000
564000;21.25000
564300;21.37000
564600;21.25000
564900;21.25000
565200;21.28000
565500;21.21000
565800;21.35000
566100;21.35000
566400;21.28000
566700;21.35000
567000;21.37000
567300;21.37000
567600;21.42000
567900;21.25000
568200;21.39000
568500;21.54000
568800;21.37000
569100;21.54000
569400;21.47000
569700;21.66000
570000;21.56000
570300;21.61000
570600;21.78000
570900;21.75000
571200;21.68000
571500;21.85000
571800;21.85000
572100;21.92000
572400;22.08000
572700;22.04000
573000;21.97000
573300;22.04000
573600;22.22000
573900;22.24000
574200;22.19000
574500;22.24000
574800;22.24000
575100;22.35000
575400;22.40000
575700;22.33000
576000;22.38000
576300;22.29000
576600;22.49000
576900;22.40000
577200;22.33000
577500;22.47000
577800;22.38000
578100;22.44000
578400;22.35000
578700;22.38000
579000;22.35000
579300;22.38000
579600;22.40000
579900;22.26000
580200;22.33000
580500;22.22000
580800;22.26000
581100;22.19000
581400;22.15000
581700;22.26000
582000;22.13000
582300;22.19000
582600;22.06000
582900;22.04000
583200;22.15000
583500;22.04000
583800;22.04000
584100;22.04000
584400;22.01000
584700;21.97000
585000;21.95000
585300;21.90000
585600;21.92000
585900;22.08000
586200;21.95000
586500;21.95000
586800;21.85000
587100;21.95000
587400;21.85000
587700;21.80000
588000;21.85000
588300;21.90000
588600;21.87000
588900;21.83000
589200;21.73000
589500;21.87000
589800;21.73000
590100;21.75000
590400;21.68000
590700;21.83000
591000;21.75000
591300;22.06000
591600;21.63000
591900;21.68000
592200;21.73000
592500;21.63000
592800;21.56000
593100;21.61000
593400;21.61000
593700;21.71000
594000;21.56000
594300;21.56000
594600;21.66000
594900;21.44000
595200;21.56000
595500;21.66000
595800;21.54000
596100;21.56000
596400;21.47000
596700;21.59000
597000;21.44000
597300;21.35000
597600;21.39000
597900;21.59000
598200;21.35000
598500;21.37000
598800;21.42000
599100;21.54000
599400;21.44000
599700;21.51000
600000;21.56000
600300;21.49000
600600;21.49000
600900;21.37000
