time_seconds;temperature
52200;23.80000
52500;23.77000
52800;24.43000
53100;23.80000
53400;23.84000
53700;23.80000
54000;23.80000
54300;23.66000
54600;23.82000
54900;23.77000
55200;23.87000
55500;23.52000
55800;23.45000
56100;23.43000
56400;23.54000
56700;23.52000
57000;23.48000
57300;23.38000
57600;23.50000
57900;23.48000
58200;23.50000
58500;23.50000
58800;23.48000
59100;23.38000
59400;23.48000
59700;23.36000
60000;23.41000
60300;23.54000
60600;23.50000
60900;23.45000
61200;23.41000
61500;23.38000
61800;23.36000
62100;23.36000
62400;23.38000
62700;23.29000
63000;23.38000
63300;23.48000
63600;23.20000
63900;23.34000
64200;23.36000
64500;23.29000
64800;23.38000
65100;23.41000
65400;23.36000
65700;23.36000
66000;23.38000
66300;23.38000
66600;23.45000
66900;23.50000
67200;23.52000
67500;23.41000
67800;23.52000
68100;23.66000
68400;23.38000
68700;23.75000
69000;23.75000
69300;23.73000
69600;23.82000
69900;23.77000
70200;23.77000
70500;23.87000
70800;23.75000
71100;23.94000
71400;23.89000
71700;23.94000
72000;23.84000
72300;23.94000
72600;23.94000
72900;23.94000
73200;23.84000
73500;24.06000
73800;24.22000
74100;24.29000
74400;24.24000
74700;24.34000
75000;24.27000
75300;24.41000
75600;24.24000
75900;24.20000
76200;24.15000
76500;24.29000
76800;24.15000
77100;24.27000
77400;24.27000
77700;24.13000
78000;24.24000
78300;24.22000
78600;24.20000
78900;24.20000
79200;24.10000
79500;24.10000
79800;24.20000
80100;24.10000
80400;23.98000
80700;24.03000
81000;23.98000
81300;24.01000
81600;23.94000
81900;23.98000
82200;23.96000
82500;23.94000
82800;24.88000
83100;24.32000
83400;24.27000
83700;24.34000
84000;24.29000
84300;24.27000
84600;24.17000
84900;24.15000
85200;24.24000
85500;24.17000
85800;24.15000
86100;24.06000
86400;24.01000
86700;23.96000
87000;23.98000
87300;23.96000
87600;23.96000
87900;23.84000
88200;23.89000
88500;23.91000
88800;23.91000
89100;23.91000
89400;23.80000
89700;23.84000
90000;23.87000
90300;23.89000
90600;23.73000
90900;23.63000
91200;23.77000
91500;23.70000
91800;23.57000
92100;23.66000
92400;23.63000
92700;23.57000
93000;23.77000
93300;23.80000
93600;23.66000
93900;23.68000
94200;23.57000
94500;23.73000
94800;23.61000
95100;23.54000
95400;23.61000
95700;23.57000
96000;23.57000
96300;23.57000
96600;23.57000
96900;23.48000
97200;23.36000
97500;23.57000
97800;23.41000
98100;23.41000
98400;23.38000
98700;23.18000
99000;23.18000
99300;23.18000
99600;23.20000
99900;23.06000
100200;23.61000
100500;23.04000
100800;23.14000
101100;23.29000
101400;23.16000
101700;23.02000
102000;23.11000
102300;22.97000
102600;22.94000
102900;23.02000
103200;22.82000
103500;22.87000
103800;22.97000
104100;22.82000
104400;22.87000
104700;22.92000
105000;22.92000
105300;22.80000
105600;22.70000
105900;22.68000
106200;22.90000
106500;22.73000
106800;22.85000
107100;22.73000
107400;22.75000
107700;22.85000
108000;22.78000
108300;22.78000
108600;22.70000
108900;22.70000
109200;22.80000
109500;22.80000
109800;22.94000
110100;22.70000
110400;22.68000
110700;22.68000
111000;22.70000
111300;22.78000
111600;22.75000
111900;22.73000
112200;22.66000
112500;22.87000
112800;22.73000
113100;22.80000
113400;22.75000
113700;22.73000
114000;22.70000
114300;22.78000
114600;22.75000
114900;22.75000
115200;22.70000
115500;22.63000
115800;22.58000
116100;22.56000
116400;22.56000
116700;22.58000
117000;22.66000
117300;22.58000
117600;22.61000
117900;22.70000
118200;22.47000
118500;22.68000
118800;22.58000
119100;22.68000
119400;22.68000
119700;22.70000
120000;22.61000
120300;22.66000
120600;22.58000
120900;22.63000
121200;22.73000
121500;22.66000
121800;22.66000
122100;22.73000
122400;22.78000
122700;22.73000
123000;22.80000
123300;22.70000
123600;22.68000
123900;22.75000
124200;22.75000
124500;22.75000
124800;22.63000
125100;22.68000
125400;22.80000
125700;22.80000
126000;22.80000
126300;22.94000
126600;22.82000
126900;22.78000
127200;22.78000
127500;22.68000
127800;22.82000
128100;22.78000
128400;22.73000
128700;22.70000
129000;22.70000
129300;22.75000
129600;22.87000
129900;22.99000
130200;22.78000
130500;22.87000
130800;22.85000
131100;22.82000
131400;22.82000
131700;22.82000
132000;22.87000
132300;22.82000
132600;22.94000
132900;22.85000
133200;22.87000
133500;22.87000
133800;23.02000
134100;22.85000
134400;22.90000
134700;22.80000
135000;22.94000
135300;22.94000
135600;22.94000
135900;23.04000
136200;22.97000
136500;22.99000
136800;23.02000
137100;22.92000
137400;23.06000
137700;22.99000
138000;23.06000
138300;23.04000
138600;23.18000
138900;23.27000
139200;23.16000
139500;23.29000
139800;23.36000
140100;23.16000
140400;23.29000
140700;23.45000
141000;23.43000
141300;23.25000
141600;23.48000
141900;23.43000
142200;23.48000
142500;23.63000
142800;23.54000
143100;23.52000
143400;23.36000
143700;23.38000
144000;23.41000
144300;23.34000
144600;23.48000
144900;23.52000
145200;23.61000
145500;23.57000
145800;23.59000
146100;23.54000
146400;23.48000
146700;23.61000
147000;23.73000
147300;23.66000
147600;23.96000
147900;23.68000
148200;23.70000
148500;23.77000
148800;23.84000
149100;23.84000
149400;23.87000
149700;23.91000
150000;23.80000
150300;23.84000
150600;23.87000
150900;23.94000
151200;24.03000
151500;24.03000
151800;24.15000
152100;24.17000
152400;24.22000
152700;24.29000
153000;24.22000
153300;24.27000
153600;24.41000
153900;24.50000
154200;24.41000
154500;24.45000
154800;24.43000
155100;24.54000
155400;24.66000
155700;24.56000
156000;24.52000
156300;24.56000
156600;24.61000
156900;24.52000
157200;24.47000
157500;24.54000
157800;24.50000
158100;24.50000
158400;24.56000
158700;24.54000
159000;24.56000
159300;24.59000
159600;24.50000
159900;24.43000
160200;24.54000
160500;24.45000
160800;24.45000
161100;24.45000
161400;24.50000
161700;24.38000
162000;24.36000
162300;24.43000
162600;24.50000
162900;24.50000
163200;24.45000
163500;24.54000
163800;24.38000
164100;24.36000
164400;24.38000
164700;24.45000
165000;24.34000
165300;24.36000
165600;24.32000
165900;24.34000
166200;24.34000
166500;24.34000
166800;24.22000
167100;24.34000
167400;24.15000
167700;24.24000
168000;24.20000
168300;24.29000
168600;24.20000
168900;24.20000
169200;25.02000
169500;24.66000
169800;24.66000
170100;24.45000
170400;24.47000
170700;24.32000
171000;24.43000
171300;24.29000
171600;24.29000
171900;24.24000
172200;24.27000
172500;24.17000
172800;24.10000
173100;24.10000
173400;24.10000
173700;24.24000
174000;24.08000
174300;24.08000
174600;24.13000
174900;23.98000
175200;23.84000
175500;23.94000
175800;23.98000
176100;24.06000
176400;23.96000
176700;24.10000
177000;23.87000
177300;23.91000
177600;24.01000
177900;23.89000
178200;23.89000
178500;23.89000
178800;23.84000
179100;23.91000
179400;23.94000
179700;23.80000
180000;23.77000
180300;23.87000
180600;23.75000
180900;23.80000
181200;23.87000
181500;23.87000
181800;23.75000
182100;23.80000
182400;23.77000
182700;23.87000
183000;23.66000
183300;23.77000
183600;23.66000
183900;23.84000
184200;23.75000
184500;23.80000
184800;23.59000
185100;23.63000
185400;23.63000
185700;23.77000
186000;23.80000
186300;23.75000
186600;23.66000
186900;23.66000
187200;23.73000
187500;23.61000
187800;23.73000
188100;23.75000
188400;23.70000
188700;23.57000
189000;23.59000
189300;23.66000
189600;23.77000
189900;23.70000
190200;23.57000
190500;23.80000
190800;24.01000
191100;23.73000
191400;23.84000
191700;23.96000
192000;24.06000
192300;23.89000
192600;24.03000
192900;24.06000
193200;24.10000
193500;24.08000
193800;23.98000
194100;24.01000
194400;23.98000
194700;24.06000
195000;23.98000
195300;23.98000
195600;23.94000
195900;24.03000
196200;23.98000
196500;23.96000
196800;23.94000
197100;23.96000
197400;23.96000
197700;23.87000
198000;23.94000
198300;23.70000
198600;23.54000
198900;23.77000
199200;23.50000
199500;23.50000
199800;23.73000
200100;23.80000
200400;23.77000
200700;23.82000
201000;23.77000
201300;23.87000
201600;23.50000
201900;23.38000
202200;23.54000
202500;23.52000
202800;23.48000
203100;23.54000
203400;23.38000
203700;23.48000
204000;23.41000
204300;23.48000
204600;23.38000
204900;23.36000
205200;23.34000
205500;23.34000
205800;23.27000
206100;23.34000
206400;23.25000
206700;23.38000
207000;23.23000
207300;23.14000
207600;23.09000
207900;23.09000
208200;23.04000
208500;22.85000
208800;22.92000
209100;23.02000
209400;22.87000
209700;22.92000
210000;22.97000
210300;22.99000
210600;22.97000
210900;23.09000
211200;23.09000
211500;22.82000
211800;22.87000
212100;22.85000
212400;22.97000
212700;22.92000
213000;22.94000
213300;22.94000
213600;22.92000
213900;23.02000
214200;23.02000
214500;22.82000
214800;22.87000
215100;22.97000
215400;22.92000
215700;22.82000
216000;22.80000
216300;22.94000
216600;22.82000
216900;22.90000
217200;22.92000
217500;22.75000
217800;22.99000
218100;22.87000
218400;22.97000
218700;23.04000
219000;23.04000
219300;22.90000
219600;22.94000
219900;22.92000
220200;22.92000
220500;22.82000
220800;22.94000
221100;23.02000
221400;23.09000
221700;23.43000
222000;23.06000
222300;23.09000
222600;23.04000
222900;23.14000
223200;23.14000
223500;23.14000
223800;23.04000
224100;23.04000
224400;22.99000
224700;23.14000
225000;22.99000
225300;23.16000
225600;23.16000
225900;23.04000
226200;23.04000
226500;23.04000
226800;23.14000
227100;22.94000
227400;22.94000
227700;23.04000
228000;22.75000
228300;22.99000
228600;22.92000
228900;22.94000
229200;23.02000
229500;23.02000
229800;22.97000
230100;22.99000
230400;23.02000
230700;23.04000
231000;23.02000
231300;23.16000
231600;22.94000
231900;23.20000
232200;23.04000
232500;23.14000
232800;23.09000
233100;23.16000
233400;23.16000
233700;23.11000
234000;23.04000
234300;23.16000
234600;22.92000
234900;22.87000
235200;22.85000
235500;23.04000
235800;23.14000
236100;23.04000
236400;22.87000
236700;22.97000
237000;22.99000
237300;23.14000
237600;23.09000
237900;23.09000
238200;23.06000
238500;23.14000
238800;23.16000
239100;23.04000
239400;23.09000
239700;23.20000
240000;23.16000
240300;23.18000
240600;23.18000
240900;23.04000
241200;23.06000
241500;23.04000
241800;23.11000
242100;23.20000
242400;23.20000
242700;23.16000
243000;23.14000
243300;23.20000
243600;23.43000
243900;23.66000
244200;23.57000
244500;23.54000
244800;23.59000
245100;23.52000
245400;23.50000
245700;23.66000
246000;23.59000
246300;23.70000
246600;23.52000
246900;23.45000
247200;23.45000
247500;23.59000
247800;23.68000
248100;23.50000
248400;23.52000
248700;23.52000
249000;23.41000
249300;23.45000
249600;23.43000
249900;23.52000
250200;23.52000
250500;23.54000
250800;23.45000
251100;23.48000
251400;23.50000
251700;23.48000
252000;23.48000
252300;23.50000
252600;23.50000
252900;23.38000
253200;23.48000
253500;23.38000
253800;23.45000
254100;23.41000
254400;23.34000
254700;23.41000
255000;23.43000
255300;23.43000
255600;23.27000
255900;23.41000
256200;23.36000
256500;23.41000
256800;23.36000
257100;23.38000
257400;23.38000
257700;23.38000
258000;23.34000
258300;23.45000
258600;23.48000
258900;23.52000
259200;23.29000
259500;23.32000
259800;23.43000
260100;23.41000
260400;23.41000
260700;23.38000
261000;23.38000
261300;23.38000
261600;23.27000
261900;23.38000
262200;23.41000
262500;23.41000
262800;23.43000
263100;23.43000
263400;23.41000
263700;23.27000
264000;23.34000
264300;23.36000
264600;23.34000
264900;23.34000
265200;23.38000
265500;23.34000
265800;23.29000
266100;23.43000
266400;23.38000
266700;23.43000
267000;23.32000
267300;23.38000
267600;23.32000
267900;23.34000
268200;23.45000
268500;23.45000
268800;23.32000
269100;23.36000
269400;23.38000
269700;23.29000
270000;23.29000
270300;23.29000
270600;23.27000
270900;23.23000
271200;23.34000
271500;23.27000
271800;23.27000
272100;23.27000
272400;23.29000
272700;23.29000
273000;23.29000
273300;23.27000
273600;23.38000
273900;23.25000
274200;23.38000
274500;23.34000
274800;23.18000
275100;23.20000
275400;23.41000
275700;23.29000
276000;23.18000
276300;23.34000
276600;23.23000
276900;23.41000
277200;23.63000
277500;23.38000
277800;23.38000
278100;23.54000
278400;23.54000
278700;23.57000
279000;23.66000
279300;23.52000
279600;23.45000
279900;23.52000
280200;23.41000
280500;23.41000
280800;23.27000
281100;23.41000
281400;23.32000
281700;23.38000
282000;23.27000
282300;23.27000
282600;23.20000
282900;23.18000
283200;23.23000
283500;23.27000
283800;23.27000
284100;23.25000
284400;23.25000
284700;23.25000
285000;23.23000
285300;23.14000
285600;23.14000
285900;23.09000
286200;23.20000
286500;23.25000
286800;23.09000
287100;23.18000
287400;23.16000
287700;23.27000
288000;23.16000
288300;22.99000
288600;23.25000
288900;23.16000
289200;23.16000
289500;23.18000
289800;23.20000
290100;23.16000
290400;23.32000
290700;23.29000
291000;23.09000
291300;23.27000
291600;23.11000
291900;23.09000
292200;23.02000
292500;23.06000
292800;23.23000
293100;23.14000
293400;23.14000
293700;23.25000
294000;23.34000
294300;23.23000
294600;23.20000
294900;23.16000
295200;23.16000
295500;23.32000
295800;23.11000
296100;22.99000
296400;23.11000
296700;22.97000
297000;23.14000
297300;23.11000
297600;22.97000
297900;23.11000
298200;23.04000
298500;23.16000
298800;23.02000
299100;23.04000
299400;22.99000
299700;22.97000
300000;22.99000
300300;23.06000
300600;23.02000
300900;22.94000
301200;22.90000
301500;23.18000
301800;23.23000
302100;23.23000
302400;23.45000
302700;23.50000
303000;23.45000
303300;23.34000
303600;23.34000
303900;23.41000
304200;23.27000
304500;23.27000
304800;23.38000
305100;23.38000
305400;23.48000
305700;23.34000
306000;23.32000
306300;23.25000
306600;23.16000
306900;23.25000
307200;23.29000
307500;23.18000
307800;23.16000
308100;23.16000
308400;23.14000
308700;23.14000
309000;23.18000
309300;23.18000
309600;23.25000
309900;23.20000
310200;23.11000
310500;23.23000
310800;23.23000
311100;23.18000
311400;23.23000
311700;23.27000
312000;23.38000
312300;23.38000
312600;23.38000
312900;23.48000
313200;23.32000
313500;23.32000
313800;23.43000
314100;23.48000
314400;23.38000
314700;23.57000
315000;23.50000
315300;23.48000
315600;23.43000
315900;23.48000
316200;23.57000
316500;23.52000
316800;23.54000
317100;23.70000
317400;23.80000
317700;23.77000
318000;23.75000
318300;23.87000
318600;23.80000
318900;23.96000
319200;23.94000
319500;23.87000
319800;24.06000
320100;24.13000
320400;24.17000
320700;24.29000
321000;24.20000
321300;24.32000
321600;24.22000
321900;24.45000
322200;24.56000
322500;24.43000
322800;24.43000
323100;24.45000
323400;24.47000
323700;24.45000
324000;24.38000
324300;24.68000
324600;24.68000
324900;24.68000
325200;24.72000
325500;24.79000
325800;24.93000
326100;24.93000
326400;24.93000
326700;25.02000
327000;25.09000
327300;24.93000
327600;24.97000
327900;25.07000
328200;25.23000
328500;24.97000
328800;25.18000
329100;25.07000
329400;25.04000
329700;25.14000
330000;25.04000
330300;24.97000
330600;24.86000
330900;25.14000
331200;25.14000
331500;25.16000
331800;24.97000
332100;25.18000
332400;25.04000
332700;24.88000
333000;25.02000
333300;25.16000
333600;25.02000
333900;24.93000
334200;24.91000
334500;24.97000
334800;24.70000
335100;24.81000
335400;24.88000
335700;24.88000
336000;24.91000
336300;24.79000
336600;24.91000
336900;24.75000
337200;24.77000
337500;24.88000
337800;24.66000
338100;24.70000
338400;24.72000
338700;24.61000
339000;24.61000
339300;24.50000
339600;24.56000
339900;24.59000
340200;24.56000
340500;24.56000
340800;24.45000
341100;24.45000
341400;24.54000
341700;24.38000
342000;25.30000
342300;24.95000
342600;24.95000
342900;24.79000
343200;24.79000
343500;24.79000
343800;24.63000
344100;24.52000
344400;24.54000
344700;24.43000
345000;24.43000
345300;24.43000
345600;24.38000
345900;24.41000
346200;24.41000
346500;24.36000
346800;24.45000
347100;24.32000
347400;24.36000
347700;24.24000
348000;24.32000
348300;24.24000
348600;24.27000
348900;24.17000
349200;24.17000
349500;24.17000
349800;24.22000
350100;24.20000
350400;24.22000
350700;24.24000
351000;24.20000
351300;24.10000
351600;24.17000
351900;24.29000
352200;24.20000
352500;24.10000
352800;24.08000
353100;24.10000
353400;24.08000
353700;23.98000
354000;24.08000
354300;24.10000
354600;23.98000
354900;24.08000
355200;23.96000
355500;23.96000
355800;23.96000
356100;24.08000
356400;24.03000
356700;23.91000
357000;24.01000
357300;23.89000
357600;23.89000
357900;23.98000
358200;23.98000
358500;23.91000
358800;23.84000
359100;23.94000
359400;23.96000
359700;23.82000
360000;23.91000
360300;23.94000
360600;23.84000
360900;23.77000
361200;23.87000
361500;23.87000
361800;23.87000
362100;23.84000
362400;23.87000
362700;23.84000
363000;23.70000
363300;23.82000
363600;24.08000
363900;23.77000
364200;24.03000
364500;24.20000
364800;24.34000
365100;24.24000
365400;24.27000
365700;24.47000
366000;24.41000
366300;24.24000
366600;24.32000
366900;24.34000
367200;24.15000
367500;24.22000
367800;24.22000
368100;24.10000
368400;24.03000
368700;23.91000
369000;24.10000
369300;24.06000
369600;24.06000
369900;23.96000
370200;23.91000
370500;24.03000
370800;24.03000
371100;23.96000
371400;23.84000
371700;23.84000
372000;23.80000
372300;23.77000
372600;23.80000
372900;23.82000
373200;23.70000
373500;23.68000
373800;23.70000
374100;23.73000
374400;23.73000
374700;23.80000
375000;23.82000
375300;23.63000
375600;23.48000
375900;23.63000
376200;23.48000
376500;23.41000
376800;23.41000
377100;23.32000
377400;23.41000
377700;23.52000
378000;23.43000
378300;23.38000
378600;23.27000
378900;23.41000
379200;23.41000
379500;23.38000
379800;23.25000
380100;23.38000
380400;23.45000
380700;23.52000
381000;23.29000
381300;23.25000
381600;23.48000
381900;23.34000
382200;23.38000
382500;23.41000
382800;23.38000
383100;23.32000
383400;23.29000
383700;23.32000
384000;23.38000
384300;23.41000
384600;23.32000
384900;23.14000
385200;23.41000
385500;23.32000
385800;23.41000
386100;23.41000
386400;23.36000
386700;23.57000
387000;23.57000
387300;23.41000
387600;23.43000
387900;23.57000
388200;23.48000
388500;23.57000
388800;23.54000
389100;23.61000
389400;23.45000
389700;23.52000
390000;23.52000
390300;23.52000
390600;23.54000
390900;23.57000
391200;23.63000
391500;23.52000
391800;23.54000
392100;23.54000
392400;23.61000
392700;23.57000
393000;23.68000
393300;23.63000
393600;23.61000
393900;23.73000
394200;23.73000
394500;23.63000
394800;23.63000
395100;23.80000
395400;23.77000
395700;23.80000
396000;23.70000
396300;23.80000
396600;23.80000
396900;23.77000
397200;23.77000
397500;23.73000
397800;23.75000
398100;23.73000
398400;23.82000
398700;23.98000
399000;23.94000
399300;24.20000
399600;24.22000
399900;24.10000
400200;24.13000
400500;24.22000
400800;24.03000
401100;24.10000
401400;24.34000
401700;24.10000
402000;24.20000
402300;24.20000
402600;24.22000
402900;24.20000
403200;24.29000
403500;24.32000
403800;24.43000
404100;24.36000
404400;24.45000
404700;24.36000
405000;24.50000
405300;24.61000
405600;24.75000
405900;24.75000
406200;24.75000
406500;24.75000
406800;24.86000
407100;24.86000
407400;25.00000
407700;25.14000
408000;25.16000
408300;25.07000
408600;24.97000
408900;25.21000
409200;25.23000
409500;25.00000
409800;25.21000
410100;25.21000
410400;25.11000
410700;25.07000
411000;25.39000
411300;25.09000
411600;25.14000
411900;25.14000
412200;25.21000
412500;25.35000
412800;25.18000
413100;25.25000
413400;25.18000
413700;25.30000
414000;25.42000
414300;25.30000
414600;25.46000
414900;25.46000
415200;25.42000
415500;25.42000
415800;25.39000
416100;25.56000
416400;25.58000
416700;25.46000
417000;25.53000
417300;25.53000
417600;25.60000
417900;25.30000
418200;25.56000
418500;25.37000
418800;25.28000
419100;25.35000
419400;25.32000
419700;25.53000
420000;25.25000
420300;25.16000
420600;25.25000
420900;25.28000
421200;24.93000
421500;24.93000
421800;25.04000
422100;24.95000
422400;24.97000
422700;24.93000
423000;24.93000
423300;24.91000
423600;24.88000
423900;24.95000
424200;24.95000
424500;24.84000
424800;24.95000
425100;24.84000
425400;24.81000
425700;24.70000
426000;24.81000
426300;24.70000
426600;24.70000
426900;24.68000
427200;24.70000
427500;24.70000
427800;24.68000
428100;24.54000
428400;24.56000
428700;24.63000
429000;24.63000
429300;24.54000
429600;24.56000
429900;24.56000
430200;24.56000
430500;24.66000
430800;24.52000
431100;24.72000
431400;24.56000
431700;24.50000
432000;24.54000
432300;24.43000
432600;24.47000
432900;24.47000
433200;24.50000
433500;24.56000
433800;24.47000
434100;24.56000
434400;24.38000
434700;24.38000
435000;24.43000
435300;24.50000
435600;24.29000
435900;24.43000
436200;24.38000
436500;24.43000
436800;24.29000
437100;24.29000
437400;24.41000
437700;24.41000
438000;24.22000
438300;24.24000
438600;24.36000
438900;24.22000
439200;24.24000
439500;24.34000
439800;24.34000
440100;24.36000
440400;24.15000
440700;24.27000
441000;24.34000
441300;24.17000
441600;24.27000
441900;24.32000
442200;24.41000
442500;24.22000
442800;24.24000
443100;24.24000
443400;24.15000
443700;24.20000
444000;24.32000
444300;24.22000
444600;24.17000
444900;24.29000
445200;24.06000
445500;24.20000
445800;24.10000
446100;24.20000
446400;24.10000
446700;24.20000
447000;24.13000
447300;24.13000
447600;24.17000
447900;24.15000
448200;24.03000
448500;24.06000
448800;24.06000
449100;24.13000
449400;24.15000
449700;24.15000
450000;24.10000
450300;24.08000
450600;24.22000
450900;24.08000
451200;24.03000
451500;24.03000
451800;24.08000
452100;24.08000
452400;24.10000
452700;24.08000
453000;24.10000
453300;23.98000
453600;23.96000
453900;24.03000
454200;23.91000
454500;23.91000
454800;23.98000
455100;24.01000
455400;23.98000
455700;24.01000
456000;24.03000
456300;24.03000
456600;24.01000
456900;24.01000
457200;23.96000
457500;23.96000
457800;23.96000
458100;23.96000
458400;23.87000
458700;23.89000
459000;24.01000
459300;23.91000
459600;24.03000
459900;23.94000
460200;23.98000
460500;24.08000
460800;23.98000
461100;23.96000
461400;23.96000
461700;23.98000
462000;23.94000
462300;24.01000
462600;24.03000
462900;23.98000
463200;23.91000
463500;24.01000
463800;23.91000
464100;23.89000
464400;24.01000
464700;24.01000
465000;24.01000
465300;24.01000
465600;24.06000
465900;23.98000
466200;23.87000
466500;24.06000
466800;24.08000
467100;24.03000
467400;24.01000
467700;24.13000
468000;24.01000
468300;24.01000
468600;24.03000
468900;24.08000
469200;24.03000
469500;24.10000
469800;24.10000
470100;24.13000
470400;24.08000
470700;24.24000
471000;24.13000
471300;24.01000
471600;24.13000
471900;24.03000
472200;24.13000
472500;24.13000
472800;24.20000
473100;24.20000
473400;24.20000
473700;24.10000
474000;24.20000
474300;24.20000
474600;24.27000
474900;24.15000
475200;24.22000
475500;24.27000
475800;24.27000
476100;24.17000
476400;24.17000
476700;24.36000
477000;24.27000
477300;24.29000
477600;24.32000
477900;24.27000
478200;24.20000
478500;24.22000
478800;24.36000
479100;24.34000
479400;24.41000
479700;24.24000
480000;24.27000
480300;24.27000
480600;24.27000
480900;24.20000
481200;24.34000
481500;24.22000
481800;24.56000
482100;24.43000
482400;24.41000
482700;24.41000
483000;24.52000
483300;24.38000
483600;24.36000
483900;24.45000
484200;24.29000
484500;24.38000
484800;24.45000
485100;24.38000
485400;24.43000
485700;24.54000
486000;24.36000
486300;24.47000
486600;24.45000
486900;24.50000
487200;24.52000
487500;24.52000
487800;24.61000
488100;24.70000
488400;24.56000
488700;24.66000
489000;24.72000
489300;24.70000
489600;24.75000
489900;24.63000
490200;24.93000
490500;24.81000
490800;24.81000
491100;24.91000
491400;24.81000
491700;24.91000
492000;24.97000
492300;24.88000
492600;24.93000
492900;25.04000
493200;25.00000
493500;24.86000
493800;25.00000
494100;24.91000
494400;24.88000
494700;24.91000
495000;25.07000
495300;25.02000
495600;25.65000
495900;25.04000
496200;24.91000
496500;24.93000
496800;24.93000
497100;24.95000
497400;24.93000
497700;24.95000
498000;24.81000
498300;24.88000
498600;24.79000
498900;24.77000
499200;24.84000
499500;24.75000
499800;24.77000
500100;24.77000
500400;24.86000
500700;24.81000
501000;24.81000
501300;24.79000
501600;24.81000
501900;24.70000
502200;24.72000
502500;24.63000
502800;24.75000
503100;24.77000
503400;24.66000
503700;24.66000
504000;24.61000
504300;24.68000
504600;24.66000
504900;24.68000
505200;24.68000
505500;24.70000
505800;24.66000
506100;24.68000
506400;24.56000
506700;24.56000
507000;24.54000
507300;24.61000
507600;24.61000
507900;24.63000
508200;24.54000
508500;24.47000
508800;24.50000
509100;24.56000
509400;24.41000
509700;24.47000
510000;24.50000
510300;24.61000
510600;24.52000
510900;24.45000
511200;24.47000
511500;24.38000
511800;24.54000
512100;24.47000
512400;24.38000
512700;24.50000
513000;24.50000
513300;24.50000
513600;24.36000
513900;24.47000
514200;24.47000
514500;24.47000
514800;24.50000
515100;24.36000
515400;24.43000
515700;24.41000
516000;24.29000
516300;24.38000
516600;24.32000
516900;24.29000
517200;24.38000
517500;24.38000
517800;24.41000
518100;24.43000
518400;24.34000
518700;24.41000
519000;24.45000
519300;24.43000
519600;24.34000
519900;24.32000
520200;24.22000
520500;24.32000
520800;24.38000
521100;24.34000
521400;24.32000
521700;24.32000
522000;24.43000
522300;24.32000
522600;24.32000
522900;24.34000
523200;24.20000
523500;24.34000
523800;24.32000
524100;24.29000
