time_seconds;temperature
185700;25.63000
186000;25.53000
186300;25.51000
186600;25.49000
186900;25.56000
187200;25.65000
187500;25.53000
187800;25.49000
188100;25.63000
188400;25.46000
188700;25.46000
189000;25.65000
189300;25.51000
189600;25.58000
189900;25.53000
190200;25.49000
190500;25.46000
190800;25.86000
191100;25.56000
191400;25.44000
191700;25.63000
192000;25.84000
192300;25.72000
192600;25.37000
192900;25.46000
193200;25.53000
193500;25.37000
193800;25.30000
194100;25.67000
194400;25.28000
194700;25.25000
195000;25.21000
195300;25.25000
195600;25.21000
195900;24.95000
196200;24.95000
196500;25.11000
196800;25.18000
197100;25.02000
197400;25.04000
197700;25.07000
198000;25.18000
198300;25.18000
198600;24.97000
198900;25.07000
199200;24.97000
199500;24.97000
199800;24.93000
200100;24.86000
200400;25.16000
200700;25.07000
201000;24.84000
201300;24.79000
201600;24.75000
201900;24.88000
202200;24.75000
202500;25.02000
202800;24.88000
203100;24.95000
203400;24.79000
203700;24.95000
204000;25.07000
204300;25.11000
204600;25.14000
204900;25.23000
205200;25.07000
205500;24.95000
205800;24.86000
206100;24.95000
206400;24.84000
206700;25.04000
207000;24.88000
207300;25.21000
207600;24.95000
207900;25.02000
208200;25.18000
208500;25.25000
208800;25.09000
209100;25.11000
209400;25.11000
209700;25.23000
210000;25.14000
210300;25.07000
210600;25.49000
210900;25.14000
211200;25.37000
211500;25.44000
211800;25.37000
212100;25.37000
212400;25.51000
212700;25.39000
213000;25.58000
213300;25.56000
213600;25.60000
213900;25.56000
214200;25.56000
214500;25.79000
214800;25.70000
215100;25.63000
215400;25.65000
215700;25.60000
216000;25.56000
216300;25.74000
216600;25.77000
216900;25.63000
217200;25.84000
217500;25.86000
217800;25.89000
218100;26.08000
218400;25.98000
218700;25.74000
219000;25.84000
219300;25.84000
219600;25.98000
219900;25.96000
220200;25.86000
220500;26.00000
220800;25.98000
221100;26.05000
221400;26.03000
221700;26.00000
222000;26.14000
222600;26.21000
222900;26.08000
223200;26.17000
223500;26.32000
223800;26.21000
224100;26.30000
224400;26.19000
224700;26.26000
225000;26.28000
225300;26.42000
225600;26.30000
225900;26.42000
226200;26.42000
226500;26.60000
226800;26.51000
227100;26.55000
227400;26.64000
227700;26.57000
228000;26.64000
228300;26.62000
228600;26.87000
228900;26.90000
229200;26.92000
229500;26.97000
229800;26.83000
230100;26.90000
230400;27.01000
230700;26.99000
231000;26.99000
231300;27.01000
231600;27.13000
231900;27.18000
232200;27.15000
232500;27.15000
232800;27.25000
233100;27.29000
233400;27.29000
233700;27.25000
234000;27.29000
234300;27.40000
234600;27.47000
234900;27.49000
235200;27.59000
235500;27.59000
235800;27.63000
236100;27.65000
236400;27.65000
236700;27.56000
237000;27.68000
237300;27.61000
237600;27.74000
237900;27.79000
238200;27.93000
238500;27.88000
238800;27.74000
239100;27.81000
239400;27.74000
239700;27.81000
240000;27.88000
240300;27.95000
240600;27.95000
240900;28.09000
241200;28.07000
241500;28.05000
241800;27.95000
242100;28.05000
242400;28.12000
242700;27.95000
243000;28.05000
243300;28.07000
243600;27.98000
243900;28.05000
244200;27.93000
244500;27.86000
244800;27.98000
245100;27.86000
245400;27.98000
245700;27.84000
246000;27.93000
246300;27.65000
246600;27.68000
246900;27.65000
247200;27.65000
247500;27.47000
247800;27.59000
248100;28.24000
248400;27.31000
248700;27.27000
249000;27.15000
249300;27.22000
249600;27.29000
249900;27.20000
250200;27.20000
250500;27.18000
250800;27.25000
251100;27.15000
251400;27.25000
251700;27.13000
252000;27.25000
252300;27.22000
252600;27.13000
252900;27.25000
253200;27.13000
253500;27.01000
253800;27.11000
254100;26.99000
254400;27.11000
254700;26.99000
255000;27.04000
255300;26.90000
255600;28.19000
255900;27.61000
256200;27.38000
256500;27.22000
256800;27.11000
257100;27.11000
257400;27.04000
257700;26.83000
258000;26.67000
258300;26.83000
258600;26.67000
258900;26.55000
259200;26.48000
259500;26.42000
259800;26.39000
260100;26.37000
260400;26.23000
260700;26.26000
261000;26.12000
261300;26.05000
261600;25.86000
261900;25.96000
262200;25.96000
262500;25.93000
262800;25.89000
263100;25.91000
263400;26.03000
263700;26.05000
264000;25.67000
264300;25.84000
264600;25.67000
264900;25.63000
265200;25.46000
265500;25.42000
265800;25.35000
266100;25.25000
266400;25.28000
266700;25.60000
267000;25.39000
267300;25.39000
267600;25.46000
267900;24.95000
268200;25.28000
268500;25.28000
268800;25.21000
269100;25.11000
269400;25.21000
269700;24.81000
270000;25.07000
270300;25.07000
270600;25.21000
270900;25.14000
271200;25.16000
271500;25.32000
271800;25.30000
272100;25.30000
272400;25.23000
272700;24.95000
273000;25.04000
273300;25.21000
273600;25.21000
273900;25.23000
274200;25.09000
274500;25.07000
274800;24.97000
275100;25.07000
275400;25.16000
275700;25.23000
276000;25.04000
276300;24.84000
276600;25.02000
276900;25.00000
277200;25.09000
277500;25.00000
277800;25.00000
278100;25.09000
278400;24.97000
278700;25.07000
279000;24.91000
279300;25.18000
279600;25.21000
279900;25.02000
280200;25.09000
280500;25.16000
280800;24.91000
281100;25.02000
281400;25.02000
281700;24.86000
282000;24.84000
282300;24.77000
282600;24.88000
282900;24.91000
283200;25.04000
283500;25.04000
283800;25.02000
284100;25.00000
284400;25.02000
284700;25.02000
285000;25.04000
285300;25.07000
285600;24.88000
285900;24.84000
286200;24.97000
286500;25.09000
286800;25.02000
287100;25.11000
287400;25.25000
287700;25.14000
288000;25.09000
288300;25.18000
288600;25.25000
288900;25.28000
289200;25.32000
289500;25.30000
289800;25.30000
290100;25.25000
290400;25.18000
290700;25.07000
291000;25.07000
291300;25.07000
291600;25.09000
291900;24.97000
292200;25.04000
292500;25.18000
292800;25.11000
293100;24.91000
293400;25.23000
293700;25.18000
294000;25.21000
294300;25.28000
294600;25.04000
294900;25.25000
295200;25.37000
295500;25.25000
295800;25.30000
296100;25.25000
296400;25.35000
296700;25.44000
297000;25.35000
297300;25.23000
297600;25.32000
297900;25.18000
298200;25.35000
298500;25.28000
298800;25.44000
299100;25.39000
299400;25.53000
299700;25.46000
300000;25.46000
300300;25.35000
300600;25.30000
300900;25.35000
301200;25.35000
301500;25.32000
301800;25.32000
302100;25.28000
302400;25.44000
302700;25.35000
303000;25.42000
303300;25.42000
303600;25.42000
303900;25.51000
304200;25.56000
304500;25.63000
304800;25.70000
305100;25.70000
305400;25.77000
305700;25.82000
306000;25.67000
306300;25.79000
306600;26.03000
306900;25.96000
307200;25.96000
307500;26.08000
307800;26.12000
308100;26.03000
308400;26.08000
308700;26.10000
309000;26.10000
309300;25.89000
309600;25.96000
309900;25.96000
310200;26.00000
310500;26.17000
310800;26.08000
311100;26.23000
311400;26.21000
311700;26.21000
312000;26.37000
312300;26.03000
312600;26.17000
312900;26.19000
313200;26.32000
313500;26.42000
313800;26.19000
314100;26.19000
314400;26.21000
314700;26.44000
315000;26.64000
315300;26.83000
315600;26.62000
315900;26.64000
316200;26.60000
316500;26.55000
316800;26.42000
317100;26.55000
317400;26.51000
317700;26.46000
318000;26.44000
318300;26.44000
318600;26.76000
318900;26.78000
319200;26.90000
319500;26.80000
319800;26.69000
320100;26.69000
320400;26.78000
320700;26.94000
321000;27.08000
321300;27.06000
321600;27.15000
321900;27.13000
322200;27.15000
322500;27.25000
322800;27.34000
323100;27.38000
323400;27.43000
323700;27.54000
324000;27.43000
324300;27.65000
324600;27.43000
324900;27.65000
325200;27.56000
325500;27.54000
325800;27.49000
326100;27.49000
326400;27.59000
326700;27.61000
327000;27.68000
327300;27.79000
327600;27.70000
327900;27.68000
328200;27.63000
328500;27.77000
328800;27.65000
329100;27.61000
329400;27.49000
329700;27.43000
330000;27.49000
330300;27.70000
330600;27.56000
330900;27.45000
331200;27.52000
331500;27.52000
331800;27.40000
332100;27.49000
332400;27.47000
332700;27.34000
333000;27.31000
333300;27.15000
333600;27.13000
333900;27.29000
334200;27.22000
334500;27.36000
334800;27.08000
335100;27.31000
335400;27.27000
335700;27.25000
336000;27.36000
336300;27.34000
336600;27.22000
336900;27.22000
337200;27.36000
337500;27.36000
337800;27.43000
338100;27.43000
338400;27.45000
338700;27.20000
339000;27.36000
339300;27.31000
339600;27.22000
339900;27.20000
340200;27.29000
340500;27.31000
340800;27.34000
341100;27.25000
341400;27.15000
341700;27.29000
342000;27.88000
342300;27.40000
342600;27.04000
342900;26.97000
343200;26.85000
343500;26.76000
343800;26.76000
344100;26.67000
344400;26.60000
344700;26.55000
345000;26.46000
345300;26.46000
345600;26.26000
345900;26.39000
346200;26.28000
346500;26.19000
346800;26.14000
347100;26.03000
347400;25.89000
347700;25.86000
348000;25.89000
348300;25.93000
348600;25.74000
348900;25.84000
349200;25.77000
349500;25.79000
349800;25.89000
350100;25.77000
350400;25.77000
350700;25.72000
351000;25.67000
351300;25.51000
351600;25.70000
351900;25.67000
352200;25.42000
352500;25.49000
352800;25.56000
353100;25.63000
353400;25.42000
353700;25.46000
354000;25.35000
354300;25.37000
354600;25.23000
354900;25.39000
355200;25.39000
355500;25.32000
355800;25.30000
356100;25.18000
356400;25.18000
356700;25.14000
357000;25.02000
357300;25.07000
357600;25.18000
357900;25.14000
358200;25.00000
358500;24.95000
358800;24.91000
359100;24.97000
359400;25.18000
359700;25.11000
360000;25.11000
360300;24.97000
360600;24.95000
360900;25.30000
361200;25.18000
361500;24.93000
361800;24.86000
362100;24.86000
362400;25.02000
362700;25.11000
363000;24.86000
363300;24.77000
363600;24.86000
363900;24.91000
364200;25.18000
364500;25.21000
364800;24.97000
365100;24.95000
365400;25.16000
365700;24.95000
366000;25.00000
366300;25.02000
366600;24.91000
366900;24.79000
367200;24.93000
367500;24.86000
367800;24.84000
368100;25.00000
368400;25.00000
368700;24.97000
369000;25.02000
369300;25.02000
369600;25.07000
369900;24.97000
370200;24.95000
370500;24.91000
370800;24.93000
371100;24.91000
371400;25.00000
371700;25.21000
372000;24.93000
372300;24.97000
372600;24.97000
372900;25.18000
373200;24.97000
373500;25.00000
373800;25.14000
374100;25.00000
374400;25.18000
374700;25.28000
375000;25.16000
375300;25.02000
375600;24.91000
375900;25.14000
376200;24.97000
376500;25.07000
376800;25.04000
377100;25.04000
377400;24.97000
377700;25.09000
378000;25.23000
378300;25.04000
378600;25.18000
378900;25.11000
379200;25.11000
379500;25.23000
379800;25.30000
380100;25.23000
380400;25.25000
380700;25.46000
381000;25.46000
381300;25.46000
381600;25.56000
381900;25.53000
382200;25.51000
382500;25.70000
382800;25.60000
383100;25.72000
383400;25.79000
383700;25.72000
384000;25.82000
384300;25.96000
384600;25.89000
384900;26.00000
385200;26.00000
385500;26.00000
385800;25.98000
386100;26.21000
386400;26.26000
386700;26.19000
387000;26.26000
387300;26.30000
387600;26.42000
387900;26.32000
388200;26.32000
388500;26.39000
388800;26.42000
389100;26.53000
389400;26.53000
389700;26.57000
390000;26.73000
390300;26.69000
390600;26.69000
390900;26.73000
391200;26.67000
391500;26.71000
391800;26.76000
392100;26.73000
392400;26.67000
392700;26.64000
393000;26.76000
393300;26.78000
393600;26.62000
393900;26.53000
394200;26.53000
394500;26.60000
394800;26.62000
395100;26.48000
395400;26.39000
395700;26.55000
396000;26.44000
396300;26.48000
396600;26.57000
396900;26.60000
397200;26.60000
397500;26.62000
397800;26.51000
398100;26.69000
398400;26.55000
398700;26.69000
399000;26.64000
399300;26.76000
399600;26.76000
399900;26.71000
400200;26.73000
400500;26.83000
400800;26.83000
401100;26.94000
401400;26.92000
401700;27.01000
402000;26.87000
402300;26.99000
402600;27.11000
402900;26.99000
403200;27.11000
403500;26.97000
403800;26.97000
404100;26.92000
404400;27.11000
404700;27.08000
405000;27.04000
405300;27.01000
405600;27.01000
405900;27.22000
406200;27.18000
406500;27.04000
406800;27.01000
407100;26.97000
407400;26.97000
407700;27.04000
408000;27.04000
408300;27.04000
408600;27.01000
408900;27.01000
409200;27.01000
409500;26.97000
409800;26.99000
410100;27.22000
410400;27.11000
410700;27.18000
411000;27.11000
411300;27.08000
411600;26.94000
411900;26.90000
412200;27.01000
412500;27.11000
412800;27.11000
413100;27.11000
413400;27.20000
413700;27.18000
414000;27.18000
414300;26.94000
414600;27.04000
414900;27.08000
415200;27.20000
415500;27.06000
415800;27.08000
416100;27.08000
416400;27.08000
416700;27.08000
417000;27.04000
417300;27.04000
417600;27.04000
417900;27.11000
418200;26.87000
418500;26.87000
418800;26.80000
419100;27.01000
419400;26.97000
419700;26.80000
420000;26.92000
420300;26.80000
420600;26.83000
420900;26.83000
421200;26.80000
421500;26.97000
421800;26.97000
422100;26.97000
422400;27.06000
422700;27.18000
423000;27.11000
423300;27.22000
423600;26.99000
423900;27.04000
424200;27.27000
424500;26.99000
424800;27.04000
425100;27.04000
425400;27.08000
425700;26.92000
426000;26.97000
426300;27.06000
426600;26.87000
426900;26.90000
427200;26.94000
427500;26.97000
427800;26.97000
428100;26.87000
428400;27.18000
428700;26.97000
429000;27.06000
429300;26.99000
429600;26.94000
429900;26.99000
430200;26.97000
430500;27.01000
430800;26.85000
431100;26.80000
431400;26.80000
431700;26.94000
432000;26.87000
432300;26.87000
432600;26.97000
432900;26.85000
433200;26.83000
433500;26.78000
433800;26.90000
434100;26.80000
434400;26.83000
434700;26.83000
435000;26.76000
435300;26.83000
435600;26.83000
435900;26.87000
436200;26.73000
436500;26.71000
436800;26.71000
437100;26.85000
437400;26.64000
437700;26.71000
438000;26.78000
438300;26.64000
438600;26.78000
438900;26.60000
439200;26.73000
439500;26.62000
439800;26.62000
440100;26.60000
440400;26.62000
440700;26.64000
441000;26.67000
441300;26.62000
441600;26.64000
441900;26.55000
442200;26.67000
442500;26.69000
442800;26.62000
443100;26.57000
443400;26.57000
443700;26.97000
444000;26.62000
444300;26.62000
444600;26.55000
444900;26.62000
445200;26.60000
445500;26.46000
445800;26.60000
446100;26.57000
446400;26.48000
446700;26.55000
447000;26.60000
447300;26.55000
447600;26.51000
447900;26.55000
448200;26.55000
448500;26.53000
448800;26.44000
449100;26.57000
449400;26.57000
449700;26.55000
450000;26.42000
450300;26.51000
450600;26.39000
450900;26.48000
451200;26.51000
451500;26.44000
451800;26.42000
452100;26.44000
452400;26.48000
452700;26.57000
453000;26.46000
453300;26.51000
453600;26.35000
453900;26.37000
454200;26.32000
454500;26.35000
454800;26.23000
455100;26.19000
455400;26.19000
455700;26.21000
456000;26.23000
456300;26.26000
456600;26.30000
456900;26.23000
457200;26.28000
457500;26.26000
457800;26.28000
458100;26.26000
458400;26.35000
458700;26.28000
459000;26.37000
459300;26.37000
459600;26.35000
459900;26.46000
460200;26.39000
460500;26.26000
460800;26.28000
461100;26.42000
461400;26.21000
461700;26.37000
462000;26.28000
462300;26.28000
462600;26.42000
462900;26.42000
463200;26.35000
463500;26.42000
463800;26.44000
464100;26.35000
464400;26.42000
464700;26.32000
465000;26.37000
465300;26.35000
465600;26.44000
465900;26.44000
466200;26.44000
466500;26.42000
466800;26.51000
467100;26.44000
467400;26.44000
467700;26.42000
468000;26.48000
468300;26.39000
468600;26.51000
468900;26.60000
469200;26.46000
469500;26.51000
469800;26.44000
470100;26.48000
470400;26.39000
470700;26.64000
471000;26.42000
471300;26.53000
471600;26.46000
471900;26.51000
472200;26.62000
472500;26.67000
472800;26.57000
473100;26.48000
473400;26.60000
473700;26.60000
474000;26.60000
474300;26.62000
474600;26.73000
474900;26.78000
475200;26.69000
475500;26.69000
475800;26.69000
476100;26.67000
476400;26.87000
476700;26.94000
477000;26.97000
477300;26.99000
477600;26.76000
477900;26.83000
478200;26.94000
478500;26.99000
478800;26.90000
479100;26.92000
479400;26.85000
479700;26.99000
480000;26.85000
480300;26.99000
480600;26.90000
480900;26.97000
481200;26.97000
481500;27.01000
481800;27.08000
482100;27.11000
482400;27.01000
482700;26.99000
483000;27.01000
483300;26.99000
483600;27.15000
483900;27.08000
484200;27.06000
484500;27.08000
484800;27.20000
485100;27.13000
485400;27.18000
485700;27.18000
486000;27.18000
486300;27.15000
486600;27.27000
486900;27.15000
487200;27.29000
487500;27.18000
487800;27.29000
488100;27.29000
488400;27.27000
488700;27.29000
489000;27.36000
489300;27.27000
489600;27.29000
489900;27.40000
490200;27.54000
490500;27.40000
490800;27.59000
491100;27.70000
491400;27.84000
491700;27.88000
492000;27.88000
492300;27.98000
492600;27.84000
492900;27.68000
493200;27.79000
493500;27.84000
493800;28.09000
494100;27.95000
494400;28.05000
494700;28.24000
495000;28.12000
495300;28.28000
495600;28.21000
495900;27.98000
496200;28.19000
496500;28.12000
496800;28.33000
497100;28.43000
497400;28.33000
497700;28.47000
498000;28.35000
498300;28.38000
498600;28.45000
498900;28.56000
499200;28.45000
499500;28.56000
499800;28.56000
500100;28.58000
500400;28.56000
500700;28.78000
501000;28.69000
501300;28.56000
501600;28.76000
501900;28.78000
502200;28.80000
502500;28.80000
502800;28.87000
503100;28.89000
503400;28.85000
503700;28.87000
504000;28.85000
504300;28.87000
504600;28.76000
504900;28.87000
505200;28.80000
505500;28.87000
505800;28.94000
506100;28.87000
506400;28.96000
506700;28.83000
507000;28.87000
507300;28.78000
507600;28.80000
507900;28.69000
508200;28.67000
508500;28.67000
508800;28.58000
509100;28.56000
509400;28.38000
509700;28.45000
510000;28.35000
510300;28.28000
510600;28.35000
510900;28.43000
511200;28.33000
511500;28.28000
511800;28.28000
512100;28.33000
512400;28.17000
512700;28.17000
513000;28.17000
513300;28.26000
513600;28.14000
513900;28.17000
514200;28.09000
514500;28.05000
514800;28.17000
515100;28.19000
515400;28.12000
515700;28.21000
516000;28.17000
516300;28.17000
516600;28.17000
516900;28.09000
517200;28.02000
517500;28.12000
517800;28.00000
518100;28.02000
518400;28.02000
518700;27.98000
519000;27.98000
519300;27.98000
519600;28.09000
519900;27.86000
520200;27.86000
520500;27.86000
520800;27.84000
521100;27.84000
521400;27.81000
521700;27.81000
522000;27.74000
522300;27.74000
522600;27.74000
522900;27.70000
523200;27.72000
523500;27.72000
523800;27.61000
524100;27.84000
524400;27.68000
