time_seconds;temperature
110700;20.36000
111000;20.41000
111300;20.54000
111600;20.56000
111900;20.46000
112200;20.51000
112500;20.51000
112800;20.46000
113100;20.58000
113400;20.56000
113700;20.54000
114000;20.56000
114300;20.49000
114600;20.51000
114900;20.41000
115200;20.68000
115500;20.68000
115800;20.61000
116100;20.49000
116400;20.51000
116700;20.63000
117000;20.51000
117300;20.56000
117600;20.44000
117900;20.58000
118200;20.56000
118500;20.78000
118800;20.61000
119100;20.73000
119400;20.80000
119700;20.91000
120000;20.85000
120300;20.98000
120600;20.82000
120900;21.05000
121200;20.87000
121500;21.00000
121800;20.94000
122100;20.96000
122400;21.00000
122700;20.98000
123000;20.87000
123300;20.89000
123600;20.87000
123900;21.10000
124200;21.35000
124500;21.42000
124800;21.56000
125100;21.37000
125400;21.35000
125700;21.32000
126000;21.23000
126300;21.28000
126600;21.16000
126900;21.19000
127200;21.23000
127500;21.25000
127800;21.25000
128100;21.30000
128400;21.25000
128700;21.39000
129000;21.32000
129300;21.25000
129600;21.28000
129900;21.32000
130200;21.21000
130500;21.21000
130800;21.16000
131100;21.12000
131400;21.14000
131700;20.98000
132000;21.12000
132300;20.98000
132600;21.03000
132900;21.07000
133200;20.89000
133500;20.94000
133800;21.00000
134100;20.98000
134400;21.14000
134700;21.05000
135000;20.91000
135300;20.91000
135600;20.89000
135900;21.05000
136200;21.03000
136500;21.12000
136800;21.10000
137100;21.12000
137400;21.00000
137700;20.98000
138000;20.94000
138300;21.00000
138600;21.05000
138900;21.00000
139200;21.03000
139500;20.85000
139800;20.98000
140100;21.03000
140400;21.00000
140700;21.03000
141000;20.98000
141300;21.00000
141600;20.82000
141900;20.82000
142200;20.82000
142500;20.98000
142800;20.82000
143100;20.82000
143400;20.89000
143700;20.73000
144000;20.78000
144300;20.89000
144600;20.78000
144900;20.91000
145200;20.94000
145500;20.94000
145800;20.94000
146100;20.94000
146400;20.87000
146700;20.85000
147000;20.85000
147300;20.80000
147600;20.80000
147900;20.78000
148200;20.82000
148500;20.78000
148800;20.80000
149100;20.76000
149400;20.87000
149700;20.87000
150000;20.85000
150300;20.80000
150600;20.80000
150900;20.71000
151200;20.91000
151500;21.71000
151800;21.23000
152100;20.98000
152400;20.98000
152700;20.87000
153000;20.94000
153300;20.78000
153600;20.94000
153900;20.82000
154200;20.89000
154500;20.94000
154800;20.87000
155100;20.85000
155400;20.89000
155700;20.76000
156000;20.76000
156300;20.68000
156600;20.80000
156900;20.73000
157200;20.94000
157500;20.82000
157800;20.61000
158100;20.78000
158400;20.71000
158700;20.73000
159000;20.80000
159300;20.73000
159600;20.82000
159900;20.80000
160200;20.78000
160500;20.66000
160800;20.80000
161100;20.63000
161400;20.66000
161700;20.80000
162000;20.68000
162300;20.71000
162600;20.71000
162900;20.61000
163200;20.71000
163500;20.73000
163800;20.66000
164100;20.68000
164400;20.66000
164700;20.71000
165000;20.73000
165300;20.58000
165600;20.61000
165900;20.68000
166200;20.71000
166500;20.66000
166800;20.63000
167100;20.58000
167400;20.68000
167700;20.49000
168000;20.61000
168300;20.63000
168600;20.61000
168900;20.54000
169200;20.54000
169500;20.66000
169800;20.68000
170100;20.68000
170400;20.58000
170700;20.63000
171000;20.73000
171300;20.66000
171600;20.58000
171900;20.56000
172200;20.46000
172500;20.61000
172800;20.73000
173100;20.41000
173400;20.54000
173700;20.58000
174000;20.54000
174300;20.54000
174600;20.49000
174900;20.61000
175200;20.44000
175500;20.63000
175800;20.41000
176100;20.51000
176400;20.51000
176700;20.44000
177000;20.68000
177300;20.44000
177600;20.51000
177900;20.54000
178200;20.44000
178500;20.41000
178800;20.56000
179100;20.51000
179400;20.34000
179700;20.46000
180000;20.51000
180300;20.54000
180600;20.51000
180900;20.54000
181200;20.36000
181500;20.51000
181800;20.41000
182100;20.39000
182400;20.46000
182700;20.41000
183000;20.32000
183300;20.51000
183600;20.46000
183900;20.44000
184200;20.44000
184500;20.44000
184800;20.49000
185100;20.54000
185400;20.34000
185700;20.39000
186000;20.41000
186300;20.32000
186600;20.34000
186900;20.49000
187200;20.46000
187500;20.41000
187800;20.66000
188100;20.36000
188400;20.32000
188700;20.39000
189000;20.39000
189300;20.46000
189600;20.32000
189900;20.44000
190200;20.36000
190500;20.24000
190800;20.39000
191100;20.49000
191400;20.44000
191700;20.32000
192000;20.44000
192300;20.34000
192600;20.22000
192900;20.29000
193200;20.39000
193500;20.36000
193800;20.34000
194100;20.24000
194400;20.32000
194700;20.49000
195000;20.36000
195300;20.34000
195600;20.32000
195900;20.29000
196200;20.39000
196500;20.46000
196800;20.32000
197100;20.29000
197400;20.34000
197700;20.32000
198000;20.17000
198300;20.24000
198600;20.19000
198900;20.29000
199200;20.27000
199500;20.29000
199800;20.39000
200100;20.32000
200400;20.36000
200700;20.54000
201000;20.39000
201300;20.34000
201600;20.66000
201900;20.66000
202200;20.41000
202500;20.34000
202800;20.44000
203100;20.56000
203400;20.36000
203700;20.44000
204000;20.39000
204300;20.54000
204600;20.46000
204900;20.44000
205200;20.39000
205500;20.56000
205800;20.68000
206100;20.68000
206400;20.89000
206700;20.91000
207000;20.89000
207300;20.63000
207600;20.87000
207900;20.91000
208200;20.80000
208500;20.89000
208800;20.87000
209100;20.87000
209400;20.91000
209700;20.85000
210000;20.91000
210300;20.80000
210600;20.76000
210900;20.80000
211200;20.91000
211500;20.80000
211800;20.85000
212100;21.00000
212400;21.10000
212700;21.00000
213000;20.89000
213300;21.05000
213600;20.94000
213900;20.96000
214200;20.94000
214500;20.80000
214800;20.73000
215100;20.85000
215400;20.91000
215700;20.76000
216000;20.78000
216300;20.68000
216600;20.73000
216900;20.71000
217200;20.66000
217500;20.78000
217800;20.71000
218100;20.68000
218400;20.73000
218700;20.66000
219000;20.56000
219300;20.58000
219600;20.73000
219900;20.66000
220200;20.61000
220500;20.63000
220800;20.51000
221100;20.63000
221400;20.46000
221700;20.58000
222000;20.66000
222300;20.68000
222600;20.54000
222900;20.68000
223200;20.66000
223500;20.63000
223800;20.66000
224100;20.76000
224400;20.56000
224700;20.71000
225000;20.61000
225300;20.68000
225600;20.49000
225900;20.68000
226200;20.56000
226500;20.56000
226800;20.61000
227100;20.54000
227400;20.44000
227700;20.61000
228000;20.63000
228300;20.63000
228600;20.58000
228900;20.56000
229200;20.56000
229500;20.58000
229800;20.58000
230100;20.66000
230400;20.71000
230700;20.63000
231000;20.71000
231300;20.71000
231600;20.66000
231900;20.63000
232200;20.58000
232500;20.61000
232800;20.63000
233100;20.54000
233400;20.58000
233700;20.51000
234000;20.41000
234300;20.68000
234600;20.56000
234900;20.54000
235200;20.51000
235500;20.63000
235800;20.51000
236100;20.61000
236400;20.51000
236700;20.63000
237000;20.51000
237300;20.61000
237600;20.63000
237900;20.46000
238200;20.66000
238500;20.71000
238800;20.66000
239100;20.68000
239400;20.66000
239700;20.61000
240000;20.46000
240300;20.66000
240600;20.71000
240900;20.54000
241200;20.51000
241500;20.71000
241800;20.56000
242100;20.63000
242400;20.61000
242700;20.68000
243000;20.58000
243300;20.58000
243600;20.73000
243900;20.68000
244200;20.63000
244500;20.58000
244800;20.73000
245100;20.58000
245400;20.49000
245700;20.68000
246000;20.61000
246300;20.63000
246600;20.61000
246900;20.46000
247200;20.61000
247500;20.66000
247800;20.54000
248100;20.54000
248400;20.54000
248700;20.56000
249000;20.61000
249300;20.58000
249600;20.56000
249900;20.54000
250200;20.66000
250500;20.54000
250800;20.46000
251100;20.58000
251400;20.44000
251700;20.58000
252000;20.66000
252300;20.51000
252600;20.51000
252900;20.54000
253200;20.46000
253500;20.61000
253800;20.51000
254100;20.66000
254400;20.56000
254700;20.56000
255000;20.51000
255300;20.51000
255600;20.56000
255900;20.56000
256200;20.51000
256500;20.61000
256800;20.56000
257100;20.63000
257400;20.68000
257700;20.51000
258000;20.63000
258300;20.46000
258600;20.51000
258900;20.51000
259200;20.56000
259500;20.54000
259800;20.76000
260100;20.56000
260400;20.68000
260700;20.46000
261000;20.66000
261300;20.49000
261600;20.44000
261900;20.63000
262200;20.46000
262500;20.51000
262800;20.61000
263100;20.56000
263400;20.46000
263700;20.58000
264000;20.41000
264300;20.51000
264600;20.61000
264900;20.61000
265200;20.58000
265500;20.51000
265800;20.44000
266100;20.46000
266400;20.54000
266700;20.51000
267000;20.54000
267300;20.51000
267600;20.56000
267900;20.46000
268200;20.51000
268500;20.51000
268800;20.46000
269100;20.49000
269400;20.51000
269700;20.71000
270000;20.54000
270300;20.44000
270600;20.44000
270900;20.51000
271200;20.56000
271500;20.49000
271800;20.46000
272100;20.56000
272400;20.46000
272700;20.58000
273000;20.41000
273300;20.39000
273600;20.39000
273900;20.49000
274200;20.44000
274500;20.49000
274800;20.34000
275100;20.51000
275400;20.32000
275700;20.58000
276000;20.32000
276300;20.36000
276600;20.44000
276900;20.49000
277200;20.51000
277500;20.29000
277800;20.46000
278100;20.36000
278400;20.58000
278700;20.36000
279000;20.44000
279300;20.12000
279600;20.46000
279900;20.49000
280200;20.39000
280500;20.49000
280800;20.41000
281100;20.49000
281400;20.36000
281700;20.54000
282000;20.46000
282300;20.51000
282600;20.34000
282900;20.44000
283200;20.51000
283500;20.49000
283800;20.41000
284100;20.36000
284400;20.34000
285000;20.41000
285300;20.34000
285600;20.56000
285900;20.36000
286200;20.41000
286500;20.41000
286800;20.44000
287100;20.51000
287400;20.44000
287700;20.56000
288000;20.32000
288300;20.36000
288600;20.39000
288900;20.61000
289200;20.56000
289500;20.68000
289800;20.68000
290100;20.76000
290400;20.51000
290700;20.56000
291000;20.63000
291300;20.56000
291600;20.54000
291900;20.44000
292200;20.51000
292500;20.56000
292800;20.63000
293100;20.54000
293400;20.63000
293700;20.63000
294000;20.49000
294300;20.63000
294600;20.80000
294900;20.85000
295200;20.82000
295500;20.73000
295800;20.73000
296100;20.73000
296400;20.49000
296700;20.56000
297000;20.58000
297300;20.49000
297600;20.56000
297900;20.66000
298200;20.66000
298500;20.51000
298800;20.54000
299100;20.41000
299400;20.49000
299700;20.51000
300000;20.54000
300300;20.71000
300600;20.66000
300900;20.85000
301200;20.66000
301500;20.71000
301800;20.58000
302100;20.61000
302400;20.68000
302700;20.63000
303000;20.63000
303300;20.66000
303600;20.56000
303900;20.68000
304200;20.68000
304500;20.76000
304800;20.49000
305100;21.03000
305400;20.98000
305700;21.19000
306000;21.19000
306300;21.35000
306600;21.51000
306900;21.28000
307200;21.44000
307500;21.44000
307800;21.44000
308100;21.59000
308400;21.63000
308700;21.61000
309000;21.85000
309300;21.83000
309600;21.85000
309900;21.92000
310200;21.87000
310500;22.04000
310800;22.04000
311100;21.97000
311400;22.17000
311700;22.17000
312000;22.08000
312300;22.10000
312600;22.15000
312900;22.31000
313200;22.19000
313500;22.08000
313800;22.29000
314100;22.29000
314400;22.35000
314700;22.24000
315000;22.24000
315300;22.04000
315600;21.95000
315900;22.15000
316200;22.42000
316500;22.08000
316800;21.85000
317100;22.13000
317400;21.95000
317700;21.95000
318000;21.90000
318300;21.78000
318600;21.68000
318900;21.66000
319200;21.63000
319500;21.75000
319800;22.01000
320100;21.97000
320400;21.97000
320700;22.04000
321000;21.90000
321300;21.90000
321600;21.83000
321900;21.83000
322200;21.80000
322500;21.73000
322800;21.80000
323100;21.83000
323400;21.83000
323700;22.08000
324000;21.99000
324300;22.10000
324600;22.01000
324900;21.95000
325200;21.97000
325500;21.95000
325800;21.71000
326100;21.66000
326400;21.78000
326700;21.66000
327000;21.66000
327300;21.73000
327600;21.61000
327900;21.71000
328200;21.56000
328500;21.56000
328800;21.56000
329100;21.59000
329400;21.54000
329700;21.63000
330000;21.35000
330300;21.39000
330600;21.42000
330900;21.37000
331200;21.39000
331500;21.44000
331800;21.42000
332100;21.42000
332400;21.32000
332700;21.32000
333000;21.32000
333300;21.21000
333600;21.23000
333900;21.32000
334200;21.25000
334500;21.25000
334800;21.25000
335100;21.25000
335400;21.14000
335700;21.14000
336000;21.07000
336300;21.12000
336600;21.19000
336900;21.21000
337200;21.21000
337500;21.00000
337800;21.12000
338100;21.14000
338400;21.03000
338700;21.05000
339000;21.05000
339300;20.98000
339600;20.98000
339900;21.03000
340200;21.05000
340500;21.07000
340800;20.89000
341100;21.00000
341400;21.05000
341700;21.03000
342000;20.94000
342300;20.98000
342600;21.00000
342900;20.98000
343200;20.85000
343500;20.98000
343800;20.89000
344100;20.94000
344400;20.94000
344700;20.98000
345000;20.89000
345300;20.89000
345600;20.98000
345900;20.96000
346200;20.85000
346500;21.05000
346800;20.89000
347100;20.94000
347400;21.05000
347700;20.96000
348000;21.00000
348300;21.00000
348600;20.98000
348900;20.91000
349200;21.03000
349500;20.98000
349800;21.03000
350100;21.05000
350400;21.03000
350700;21.00000
351000;20.96000
351300;20.96000
351600;20.96000
351900;20.89000
352200;20.91000
352500;20.94000
352800;20.98000
353100;20.87000
353400;21.00000
353700;20.94000
354000;20.87000
354300;20.94000
354600;20.85000
354900;20.87000
355200;20.85000
355500;20.87000
355800;20.87000
356100;21.00000
356400;21.05000
356700;21.12000
357000;20.98000
357300;21.00000
357600;21.07000
357900;20.98000
358200;20.91000
358500;20.89000
358800;20.91000
359100;20.96000
359400;20.94000
359700;20.94000
360000;20.82000
360300;20.91000
360600;20.89000
360900;20.89000
361200;20.85000
361500;20.89000
361800;20.91000
362100;20.94000
362400;20.91000
362700;20.80000
363000;20.98000
363300;21.03000
363600;21.00000
363900;21.00000
364200;21.10000
364500;20.98000
364800;20.94000
365100;21.00000
365400;20.96000
365700;20.89000
366000;20.89000
366300;20.91000
366600;21.00000
366900;20.96000
367200;21.05000
367500;20.91000
367800;20.82000
368100;21.00000
368400;20.78000
368700;21.05000
369000;20.89000
369300;20.91000
369600;21.07000
369900;21.14000
370200;21.03000
370500;21.10000
370800;21.07000
371100;21.05000
371400;20.91000
371700;21.05000
372000;21.05000
372300;21.07000
372600;21.19000
372900;21.12000
373200;21.25000
373500;21.35000
373800;21.44000
374100;21.49000
374400;21.75000
374700;21.59000
375000;21.66000
375300;21.68000
375600;21.80000
375900;21.85000
376200;22.40000
376500;22.06000
376800;22.06000
377100;22.08000
377400;22.15000
377700;22.08000
378000;22.24000
378300;22.22000
378600;22.35000
378900;22.29000
379200;22.13000
379500;22.29000
379800;22.17000
380100;22.19000
380400;22.17000
380700;22.17000
381000;22.13000
381300;22.06000
381600;21.99000
381900;22.15000
382200;21.97000
382500;22.08000
382800;21.90000
383100;21.80000
383400;21.75000
383700;21.85000
384000;21.83000
384300;21.85000
384600;21.97000
384900;22.13000
385200;22.22000
385500;22.15000
385800;22.10000
386100;22.19000
386400;22.31000
386700;22.47000
387000;22.49000
387300;22.56000
387600;22.56000
387900;22.44000
388200;22.33000
388500;22.33000
388800;22.31000
389100;22.35000
389400;22.19000
389700;22.19000
390000;22.08000
390300;22.19000
390600;22.31000
390900;22.24000
391200;22.38000
391500;22.42000
391800;22.42000
392100;22.51000
392400;22.56000
392700;22.47000
393000;22.58000
393300;22.47000
393600;22.44000
393900;22.47000
394200;22.42000
394500;21.97000
394800;22.10000
395100;22.29000
395400;22.49000
395700;22.38000
396000;22.06000
396300;21.92000
396600;21.75000
396900;21.73000
397200;21.71000
397500;22.22000
397800;21.99000
398100;22.08000
398400;22.47000
398700;22.29000
399000;22.04000
399300;21.92000
399600;21.68000
399900;21.68000
400200;22.13000
400500;22.15000
400800;22.42000
401100;22.54000
401400;22.54000
401700;22.33000
402000;22.40000
402300;22.38000
402600;22.40000
402900;22.29000
403200;22.54000
403500;22.51000
403800;22.33000
404100;22.40000
404400;22.54000
404700;22.38000
405000;22.42000
405300;22.35000
405600;22.31000
405900;22.38000
406200;22.47000
406500;22.31000
406800;22.26000
407100;22.31000
407400;22.35000
407700;22.22000
408000;22.29000
408300;22.26000
408600;22.19000
408900;22.29000
409200;22.26000
409500;22.17000
409800;22.29000
410100;22.19000
410400;21.87000
410700;21.51000
411000;21.42000
411300;21.42000
411600;21.32000
411900;21.37000
412200;21.35000
412500;21.37000
412800;21.42000
413100;21.32000
413400;21.32000
413700;21.35000
414000;21.28000
414300;21.30000
414600;21.23000
414900;21.28000
415200;21.35000
415500;21.25000
415800;21.28000
416100;21.19000
416400;21.30000
416700;21.16000
417000;21.19000
417300;21.19000
417600;21.03000
417900;21.16000
418200;21.28000
418500;21.25000
418800;21.14000
419100;21.12000
419400;21.14000
419700;21.21000
420000;21.03000
420300;21.07000
420600;21.07000
420900;21.07000
421200;21.16000
421500;21.07000
421800;20.94000
422100;21.10000
422400;21.00000
422700;21.10000
423000;21.12000
423300;21.10000
423600;21.00000
423900;21.10000
424200;21.07000
424500;21.03000
424800;21.00000
425100;21.03000
425400;21.00000
425700;21.12000
426000;21.00000
426300;20.94000
426600;20.98000
426900;20.98000
427200;20.98000
427500;21.00000
427800;20.98000
428100;20.96000
428400;20.89000
428700;20.94000
429000;20.89000
429300;20.98000
429600;21.07000
429900;20.91000
430200;20.91000
430500;20.96000
430800;20.94000
431100;21.03000
431400;20.89000
431700;20.91000
432000;21.03000
432300;20.87000
432600;20.89000
432900;20.96000
433200;20.85000
433500;20.87000
433800;20.91000
434100;20.87000
434400;20.94000
434700;20.82000
435000;20.94000
435300;20.94000
435600;21.05000
435900;21.03000
436200;21.00000
436500;21.07000
436800;20.98000
437100;20.96000
437400;20.96000
437700;21.00000
438000;20.98000
438300;20.96000
438600;21.03000
438900;20.94000
439200;21.00000
439500;21.05000
439800;20.91000
440100;20.98000
440400;21.00000
440700;20.91000
441000;20.94000
441300;21.10000
441600;20.89000
441900;20.91000
442200;20.87000
442500;20.91000
442800;20.87000
443100;20.78000
443400;20.96000
443700;20.89000
444000;20.85000
444300;20.87000
444600;20.85000
444900;20.85000
445200;20.89000
445500;20.94000
445800;21.07000
446100;21.23000
446400;21.16000
446700;21.03000
447000;21.07000
447300;21.00000
447600;20.98000
447900;21.00000
448200;20.98000
448500;21.00000
448800;20.87000
449100;20.89000
449400;21.03000
449700;20.98000
450000;20.94000
450300;21.10000
450600;20.96000
450900;20.98000
451200;20.98000
451500;20.89000
451800;20.94000
452100;20.91000
452400;21.00000
452700;21.00000
453000;21.00000
453300;20.98000
453600;20.85000
453900;20.94000
454200;20.87000
454500;20.96000
454800;20.91000
455100;20.96000
455400;20.94000
455700;20.96000
456000;20.98000
456300;20.98000
456600;20.94000
456900;21.00000
457200;21.03000
457500;20.96000
457800;20.89000
458100;21.07000
458400;21.10000
458700;21.00000
459000;20.89000
459300;20.89000
459600;20.98000
459900;20.98000
460200;21.03000
460500;20.89000
460800;20.98000
461100;20.96000
461400;20.96000
461700;21.14000
462000;20.96000
462300;20.96000
462600;20.98000
462900;20.96000
463200;20.82000
463500;20.94000
463800;21.05000
464100;21.07000
464400;21.14000
464700;21.19000
465000;21.10000
465300;21.10000
465600;21.12000
465900;21.00000
466200;21.05000
466500;21.03000
466800;21.03000
467100;20.98000
467400;21.00000
467700;21.12000
468000;21.03000
468300;21.10000
468600;21.12000
468900;21.10000
469200;20.98000
469500;21.12000
469800;21.00000
470100;20.89000
470400;21.10000
470700;21.00000
471000;21.00000
471300;20.96000
471600;20.96000
471900;21.00000
472200;21.10000
472500;21.10000
472800;20.91000
473100;21.00000
473400;20.98000
473700;21.03000
474000;21.00000
474300;21.07000
474600;20.80000
474900;20.91000
475200;20.96000
475500;20.91000
475800;20.94000
476100;20.98000
476400;21.00000
476700;20.94000
477000;21.00000
477300;20.98000
477600;21.00000
477900;20.98000
478200;20.96000
478500;21.05000
478800;20.96000
479100;20.94000
479400;20.91000
479700;20.98000
480000;21.10000
480300;20.96000
480600;21.14000
480900;21.00000
481200;21.07000
481500;20.96000
481800;20.89000
482100;21.03000
482400;21.03000
482700;20.94000
483000;21.00000
483300;21.00000
483600;20.98000
483900;21.00000
484200;21.03000
484500;20.96000
484800;20.96000
485100;21.07000
485400;20.94000
485700;20.94000
486000;21.07000
486300;21.00000
486600;21.00000
486900;20.98000
487200;21.05000
487500;20.82000
487800;21.00000
488100;20.87000
488400;20.91000
488700;21.00000
489000;20.89000
489300;21.00000
489600;21.12000
489900;20.82000
490200;20.87000
490500;21.00000
490800;20.87000
491100;21.00000
491400;21.03000
491700;20.89000
492000;20.82000
492300;20.87000
492600;20.85000
492900;20.98000
493200;20.91000
493500;21.00000
493800;20.85000
494100;21.10000
494400;21.30000
494700;21.10000
495000;21.14000
495300;21.23000
495600;21.32000
495900;21.16000
496200;21.03000
496500;21.03000
496800;21.05000
497100;21.07000
497400;21.05000
497700;20.98000
498000;21.00000
498300;21.03000
498600;20.98000
498900;21.00000
499200;21.03000
499500;20.89000
499800;20.91000
500100;21.03000
500400;20.98000
500700;21.00000
501000;21.00000
501300;20.94000
501600;20.94000
501900;20.96000
502200;20.89000
502500;20.91000
502800;21.05000
503100;20.85000
503400;20.94000
503700;20.82000
504000;20.94000
504300;20.96000
504600;20.96000
504900;21.07000
505200;21.05000
505500;21.12000
505800;21.03000
506100;21.14000
506400;20.98000
506700;20.91000
507000;21.03000
507300;21.00000
507600;20.98000
507900;20.87000
508200;20.85000
508500;20.98000
508800;20.96000
509100;20.96000
509400;20.94000
509700;20.98000
510000;20.91000
510300;21.00000
510600;20.98000
510900;20.91000
511200;21.03000
511500;20.82000
511800;20.91000
512100;20.91000
512400;20.89000
512700;20.94000
513000;21.03000
513300;20.91000
513600;21.05000
513900;20.96000
514200;20.91000
514500;21.10000
514800;21.21000
515100;21.19000
515400;21.16000
515700;21.25000
516000;21.16000
516300;21.00000
516600;21.10000
516900;21.47000
517200;21.03000
517500;20.94000
517800;21.14000
518100;20.85000
518400;20.96000
518700;20.96000
519000;20.78000
519300;20.94000
519600;20.91000
519900;20.87000
520200;20.98000
520500;20.89000
520800;20.91000
521100;20.82000
521400;20.89000
521700;21.00000
522000;20.96000
522300;21.03000
522600;20.91000
522900;20.94000
523200;20.94000
523500;21.00000
523800;21.00000
524100;21.00000
524400;20.82000
