time_seconds;temperature
128400;25.04000
128700;25.04000
129000;24.93000
129300;25.00000
129600;25.35000
129900;25.21000
130200;24.95000
130500;25.07000
130800;25.14000
131100;25.14000
131400;25.11000
131700;25.02000
132000;25.14000
132300;25.02000
132600;24.93000
132900;24.93000
133200;24.97000
133500;25.07000
133800;25.21000
134100;24.97000
134400;25.04000
134700;25.09000
135000;25.07000
135300;25.09000
135600;25.07000
135900;25.14000
136200;25.74000
136500;25.09000
136800;25.11000
137100;25.14000
137400;25.02000
137700;25.04000
138000;25.00000
138300;25.14000
138600;25.18000
138900;25.28000
139200;25.32000
139500;25.21000
139800;25.35000
140100;25.25000
140400;25.16000
140700;25.32000
141000;25.39000
141300;25.25000
141600;25.35000
141900;25.28000
142200;25.28000
142500;25.42000
142800;25.49000
143100;25.49000
143400;25.32000
143700;25.49000
144000;25.37000
144300;25.60000
144600;25.56000
144900;25.70000
145200;25.70000
145500;25.70000
145800;25.79000
146100;25.79000
146400;26.10000
146700;25.84000
147000;25.89000
147300;25.82000
147600;25.82000
147900;25.89000
148200;25.84000
148500;25.89000
148800;25.89000
149100;25.96000
149400;26.00000
149700;25.93000
150000;26.05000
150300;26.10000
150600;26.21000
150900;26.19000
151200;26.30000
151500;26.32000
151800;26.19000
152100;26.32000
152400;26.35000
152700;26.21000
153000;26.17000
153300;26.19000
153600;26.26000
153900;26.12000
154200;26.19000
154500;26.26000
154800;26.14000
155100;26.26000
155400;26.17000
155700;26.17000
156000;26.19000
156300;26.10000
156600;26.39000
156900;26.23000
157200;26.23000
157500;26.10000
157800;26.10000
158100;26.14000
158400;26.03000
158700;26.17000
159000;25.98000
159300;26.03000
159600;26.00000
159900;26.00000
160200;25.96000
160500;26.03000
160800;26.14000
161100;25.93000
161400;26.03000
161700;26.00000
162000;25.93000
162300;25.93000
162600;26.03000
162900;26.14000
163200;26.10000
163500;26.28000
163800;26.19000
164100;26.23000
164400;26.23000
164700;26.19000
165000;26.17000
165300;26.21000
165600;26.21000
165900;26.26000
166200;26.12000
166500;26.21000
166800;26.21000
167100;26.21000
167400;26.23000
167700;26.19000
168000;26.19000
168300;26.19000
168600;26.19000
168900;26.21000
169200;26.76000
169500;26.57000
169800;26.48000
170100;26.32000
170400;26.26000
170700;26.03000
171000;26.03000
171300;25.98000
171600;25.70000
171900;25.77000
172200;25.63000
172500;25.67000
172800;25.65000
173100;25.53000
173400;25.53000
173700;25.46000
174000;25.35000
174300;25.32000
174600;25.46000
174900;25.28000
175200;25.32000
175500;25.42000
175800;25.39000
176100;25.21000
176400;25.30000
176700;25.18000
177000;25.18000
177300;25.25000
177600;25.21000
177900;25.14000
178200;25.16000
178500;25.14000
178800;25.07000
179100;25.04000
179400;25.23000
179700;25.23000
180000;25.02000
180300;25.16000
180600;25.07000
180900;25.04000
181200;25.21000
181500;25.18000
181800;25.25000
182100;24.91000
182400;24.88000
182700;25.11000
183000;25.04000
183300;25.14000
183600;25.09000
183900;24.93000
184200;24.97000
184500;24.93000
184800;25.21000
185100;24.93000
185400;25.07000
185700;25.07000
186000;25.02000
186300;25.16000
186600;25.14000
186900;24.91000
187200;24.93000
187500;25.07000
187800;25.04000
188100;25.16000
188400;25.02000
188700;25.00000
189000;24.97000
189300;25.07000
189600;25.21000
189900;25.00000
190200;24.81000
190500;25.14000
190800;24.88000
191100;25.00000
191400;25.16000
191700;25.02000
192000;24.86000
192300;24.97000
192600;25.00000
192900;25.09000
193200;25.04000
193500;25.14000
193800;25.07000
194100;24.95000
194400;24.93000
194700;24.97000
195000;24.93000
195300;24.97000
195600;25.00000
195900;24.95000
196200;25.04000
196500;25.16000
196800;24.91000
197100;24.97000
197400;25.04000
197700;24.97000
198000;25.09000
198300;25.21000
198600;24.86000
198900;24.97000
199200;25.09000
199500;25.18000
199800;24.93000
200100;24.97000
200400;25.02000
200700;25.07000
201000;24.86000
201300;25.11000
201600;25.04000
201900;25.09000
202200;25.07000
202500;25.02000
202800;25.21000
203100;25.18000
203400;25.09000
203700;25.35000
204000;25.32000
204300;25.44000
204600;25.46000
204900;25.67000
205200;25.53000
205500;25.74000
205800;25.65000
206100;25.53000
206400;25.65000
206700;25.67000
207000;25.93000
207300;26.05000
207600;26.08000
207900;26.21000
208200;26.21000
208500;26.53000
208800;26.00000
209100;25.98000
209400;26.17000
209700;26.28000
210000;26.17000
210300;26.17000
210600;26.28000
210900;26.39000
211200;26.51000
211500;26.35000
211800;26.39000
212100;26.19000
212400;26.21000
212700;26.23000
213000;26.26000
213300;26.37000
213600;26.21000
213900;26.19000
214200;26.35000
214500;26.28000
214800;26.17000
215100;26.21000
215400;26.26000
215700;26.26000
216000;26.37000
216300;26.26000
216600;26.46000
216900;26.26000
217200;26.35000
217500;26.44000
217800;26.42000
218100;26.55000
218400;26.32000
218700;26.32000
219000;26.14000
219300;26.10000
219600;26.00000
219900;25.91000
220200;26.12000
220500;26.17000
220800;26.03000
221100;26.14000
221400;26.00000
221700;26.30000
222000;26.12000
222300;26.17000
222600;26.14000
222900;26.08000
223200;25.89000
223500;25.93000
223800;26.00000
224100;25.84000
224400;25.56000
224700;25.42000
225000;25.39000
225300;25.74000
225600;25.63000
225900;25.53000
226200;25.65000
226500;25.25000
226800;25.28000
227100;25.23000
227400;25.18000
227700;25.28000
228000;25.25000
228300;25.07000
228600;25.02000
228900;25.14000
229200;25.07000
229500;25.04000
229800;24.86000
230100;25.07000
230400;25.14000
230700;25.25000
231000;24.97000
231300;24.95000
231600;25.32000
231900;24.81000
232200;25.30000
232500;25.25000
232800;24.86000
233100;24.84000
233400;24.56000
233700;24.84000
234000;24.86000
234300;24.95000
234600;24.81000
234900;24.91000
235200;24.95000
235500;24.68000
235800;24.68000
236100;24.95000
236400;24.84000
236700;24.63000
237000;24.84000
237300;24.38000
237600;24.66000
237900;24.45000
238200;24.68000
238500;24.59000
238800;24.54000
239100;24.47000
239400;24.38000
239700;24.38000
240000;24.52000
240300;25.00000
240600;24.66000
240900;24.79000
241200;24.70000
241500;24.79000
241800;24.79000
242100;24.77000
242400;24.75000
242700;24.70000
243000;24.72000
243300;24.72000
243600;24.75000
243900;24.68000
244200;24.81000
244500;24.77000
244800;24.81000
245100;24.77000
245400;24.75000
245700;25.02000
246000;24.77000
246300;24.81000
246600;24.81000
246900;24.77000
247200;24.95000
247500;25.04000
247800;25.16000
248100;25.07000
248400;25.42000
248700;25.39000
249000;25.37000
249300;25.37000
249600;25.44000
249900;25.46000
250200;25.32000
250500;25.32000
250800;25.56000
251100;25.58000
251400;25.60000
251700;25.58000
252000;25.53000
252300;25.60000
252600;25.56000
252900;25.72000
253200;25.74000
253500;25.67000
253800;25.53000
254100;25.65000
254400;25.70000
254700;25.70000
255000;25.70000
255300;25.74000
255600;26.42000
255900;25.53000
256200;25.39000
256500;25.28000
256800;25.28000
257100;24.77000
257400;24.91000
257700;25.04000
258000;24.95000
258300;24.93000
258600;24.79000
258900;25.93000
259200;25.00000
259500;25.04000
259800;24.95000
260100;24.93000
260400;24.93000
260700;24.97000
261000;24.97000
261300;25.07000
261600;24.86000
261900;24.81000
262200;24.72000
262500;24.79000
262800;24.77000
263100;24.79000
263400;24.66000
263700;24.75000
264000;24.72000
264300;24.66000
264600;24.86000
264900;24.77000
265200;24.88000
265500;24.70000
265800;24.77000
266100;24.77000
266400;24.66000
266700;24.66000
267000;24.77000
267300;24.63000
267600;24.86000
267900;24.72000
268200;24.70000
268500;24.68000
268800;24.54000
269100;24.66000
269400;24.54000
269700;24.63000
270000;24.66000
270300;24.56000
270600;24.56000
270900;24.66000
271200;24.56000
271500;24.61000
271800;24.63000
272100;24.66000
272400;24.54000
272700;24.56000
273000;24.63000
273300;24.56000
273600;24.54000
273900;24.68000
274200;24.61000
274500;24.54000
274800;24.50000
275100;24.50000
275400;24.66000
275700;24.43000
276000;24.50000
276300;24.68000
276600;24.59000
276900;24.59000
277200;24.59000
277500;24.56000
277800;24.56000
278100;24.56000
278400;24.59000
278700;24.54000
279000;24.54000
279300;24.61000
279600;24.61000
279900;24.47000
280200;24.50000
280500;24.68000
280800;24.47000
281100;24.41000
281400;24.24000
281700;24.45000
282000;24.38000
282300;24.27000
282600;24.34000
282900;24.34000
283200;24.22000
283500;24.29000
283800;24.41000
284100;24.38000
284400;24.52000
284700;24.41000
285000;24.32000
285300;24.29000
285600;24.34000
285900;24.43000
286200;24.24000
286500;24.47000
286800;24.38000
287100;24.38000
287400;24.56000
287700;24.75000
288000;24.56000
288300;24.43000
288600;24.36000
288900;24.06000
289200;23.94000
289500;24.34000
289800;24.43000
290100;24.38000
290400;23.96000
290700;24.34000
291000;24.43000
291300;24.29000
291600;24.52000
291900;24.43000
292200;24.38000
292500;24.34000
292800;24.34000
293100;24.20000
293400;24.43000
293700;24.24000
294000;24.56000
294300;24.52000
294600;24.61000
294900;23.96000
295200;23.98000
295500;23.91000
295800;24.13000
296100;24.08000
296400;23.87000
296700;23.77000
297000;23.70000
297300;23.73000
297600;23.80000
297900;23.98000
298200;23.84000
298500;23.84000
298800;23.87000
299100;23.89000
299400;23.80000
299700;23.94000
300000;24.06000
300300;23.89000
300600;23.94000
300900;23.98000
301200;24.10000
301500;24.06000
301800;24.10000
302100;24.06000
302400;23.96000
302700;23.91000
303000;23.94000
303300;24.03000
303600;24.03000
303900;24.01000
304200;23.91000
304500;23.98000
304800;23.94000
305100;23.91000
305400;23.91000
305700;24.06000
306000;23.96000
306300;23.87000
306600;23.98000
306900;23.84000
307200;23.98000
307500;23.89000
307800;24.03000
308100;23.96000
308400;24.10000
308700;24.17000
309000;24.15000
309300;24.13000
309600;23.87000
309900;24.50000
310200;24.68000
310500;24.66000
310800;24.88000
311100;24.93000
311400;25.28000
311700;25.77000
312000;26.00000
312300;26.23000
312600;26.08000
312900;25.82000
313200;25.46000
313500;25.07000
313800;25.35000
314100;25.25000
314400;25.14000
314700;25.11000
315000;25.09000
315300;25.23000
315600;25.21000
315900;25.28000
316200;25.25000
316500;25.11000
316800;25.49000
317100;25.28000
317400;25.16000
317700;25.28000
318000;25.14000
318300;25.28000
318600;25.28000
318900;25.39000
319200;25.25000
319500;25.25000
319800;25.30000
320100;25.32000
320400;25.46000
320700;25.44000
321000;25.46000
321300;25.35000
321600;25.58000
321900;25.60000
322200;25.53000
322500;25.56000
322800;25.53000
323100;25.56000
323400;25.32000
323700;25.46000
324000;25.56000
324300;25.56000
324600;25.60000
324900;25.82000
325200;25.77000
325500;25.70000
325800;25.53000
326100;25.51000
326400;25.49000
326700;25.46000
327000;25.49000
327300;25.46000
327600;25.46000
327900;25.56000
328200;25.72000
328500;25.70000
328800;25.60000
329100;25.56000
329400;25.58000
329700;25.60000
330000;25.67000
330300;25.67000
330600;25.67000
330900;25.63000
331200;25.49000
331500;25.35000
331800;25.46000
332100;25.39000
332400;25.39000
332700;25.39000
333000;25.14000
333300;25.02000
333600;25.11000
333900;25.21000
334200;24.93000
334500;25.18000
334800;25.28000
335100;25.49000
335400;25.56000
335700;25.44000
336000;25.65000
336300;25.67000
336600;25.46000
336900;25.46000
337200;25.42000
337500;25.49000
337800;25.56000
338100;25.51000
338400;25.39000
338700;25.44000
339000;25.65000
339300;25.56000
339600;25.72000
339900;25.63000
340200;25.79000
340500;25.89000
340800;25.82000
341100;25.60000
341400;25.58000
341700;25.51000
342000;26.48000
342300;25.74000
342600;25.53000
342900;25.39000
343200;25.32000
343500;25.16000
343800;25.28000
344100;25.16000
344400;25.14000
344700;25.14000
345000;24.88000
345300;24.91000
345600;25.00000
345900;25.02000
346200;24.95000
346500;25.02000
346800;25.07000
347100;24.91000
347400;24.88000
347700;24.91000
348000;24.91000
348300;24.88000
348600;24.88000
348900;24.81000
349200;24.86000
349500;24.77000
349800;24.75000
350100;24.56000
350400;24.66000
350700;24.45000
351000;24.66000
351300;24.54000
351600;24.66000
351900;24.56000
352200;24.72000
352500;24.52000
352800;24.56000
353100;24.45000
353400;24.50000
353700;24.50000
354000;24.56000
354300;24.61000
354600;24.50000
354900;24.43000
355200;24.54000
355500;24.63000
355800;24.68000
356100;24.56000
356400;24.66000
356700;24.50000
357000;24.47000
357300;24.45000
357600;24.45000
357900;24.54000
358200;24.45000
358500;24.61000
358800;24.45000
359100;24.41000
359400;24.32000
359700;24.32000
360000;24.36000
360300;24.36000
360600;24.47000
360900;24.45000
361200;24.38000
361500;24.50000
361800;24.41000
362100;24.43000
362400;24.43000
362700;24.34000
363000;24.34000
363300;24.45000
363600;24.41000
363900;24.41000
364200;24.54000
364500;24.54000
364800;24.43000
365100;24.45000
365400;24.61000
365700;24.47000
366000;24.59000
366300;24.56000
366600;24.56000
366900;24.45000
367200;24.10000
367500;24.08000
367800;24.06000
368100;23.98000
368400;24.06000
368700;23.98000
369000;23.80000
369300;24.01000
369600;24.01000
369900;24.01000
370200;24.03000
370500;23.98000
370800;23.94000
371100;23.94000
371400;23.87000
371700;23.84000
372000;23.91000
372300;24.10000
372600;24.08000
372900;24.43000
373200;24.70000
373500;24.79000
373800;24.24000
374100;23.98000
374400;23.77000
374700;23.70000
375000;23.82000
375300;23.80000
375600;23.63000
375900;23.82000
376200;24.06000
376500;24.54000
376800;24.54000
377100;24.47000
377400;24.34000
377700;23.77000
378000;23.68000
378300;23.54000
378600;23.50000
378900;23.63000
379200;23.77000
379500;23.91000
379800;23.91000
380100;23.98000
380400;24.03000
380700;24.06000
381000;24.10000
381300;24.10000
381600;24.08000
381900;24.06000
382200;23.96000
382500;23.96000
382800;23.87000
383100;23.73000
383400;23.87000
383700;24.01000
384000;24.01000
384300;24.08000
384600;24.10000
384900;24.22000
385200;24.08000
385500;24.08000
385800;24.32000
386100;24.08000
386400;24.22000
386700;24.17000
387000;24.10000
387300;24.24000
387600;24.10000
387900;24.06000
388200;24.52000
388500;24.56000
388800;24.61000
389100;24.63000
389400;24.72000
389700;24.72000
390000;24.77000
390300;24.70000
390600;24.66000
390900;24.75000
391200;24.70000
391500;24.84000
391800;24.84000
392100;24.86000
392400;25.00000
392700;25.00000
393000;25.11000
393300;24.95000
393600;25.04000
393900;25.04000
394200;25.02000
394500;25.21000
394800;25.07000
395100;24.95000
395400;24.88000
395700;24.97000
396000;25.04000
396300;24.93000
396600;24.70000
396900;24.72000
397200;24.70000
397500;24.70000
397800;24.70000
398100;24.88000
398400;25.18000
398700;25.04000
399000;25.18000
399300;25.14000
399600;25.09000
399900;25.23000
400200;25.16000
400500;25.30000
400800;25.28000
401100;25.35000
401400;25.18000
401700;25.07000
402000;24.88000
402300;25.04000
402600;25.32000
402900;25.23000
403200;25.37000
403500;25.37000
403800;25.46000
404100;25.49000
404400;25.35000
404700;25.25000
405000;25.46000
405300;25.42000
405600;25.35000
405900;25.49000
406200;25.51000
406500;25.53000
406800;25.46000
407100;25.44000
407400;25.53000
407700;25.65000
408000;25.72000
408300;25.56000
408600;25.63000
408900;25.63000
409200;25.65000
409500;25.74000
409800;25.65000
410100;25.63000
410400;25.79000
410700;25.72000
411000;25.84000
411300;25.79000
411600;25.67000
411900;25.86000
412200;25.93000
412500;25.93000
412800;25.89000
413100;26.00000
413400;25.91000
413700;26.10000
414000;25.86000
414300;25.84000
414600;25.84000
414900;25.84000
415200;25.60000
415500;25.63000
415800;25.79000
416100;25.65000
416400;25.46000
416700;25.56000
417000;25.35000
417300;25.46000
417600;25.39000
417900;25.42000
418200;25.23000
418500;25.14000
418800;25.16000
419100;25.16000
419400;25.09000
419700;25.25000
420000;25.25000
420300;25.18000
420600;25.21000
420900;25.00000
421200;25.11000
421500;25.35000
421800;25.32000
422100;25.56000
422400;25.56000
422700;25.56000
423000;25.46000
423300;25.56000
423600;25.53000
423900;25.58000
424200;25.56000
424500;25.44000
424800;25.42000
425100;25.58000
425400;25.49000
425700;25.63000
426000;25.49000
426300;25.63000
426600;25.51000
426900;25.46000
427200;25.42000
427500;25.56000
427800;25.56000
428100;25.46000
428400;25.46000
428700;25.56000
429000;25.49000
429300;25.49000
429600;25.56000
429900;25.39000
430200;25.60000
430500;25.49000
430800;25.39000
431100;25.46000
431400;25.53000
431700;25.30000
432000;25.46000
432300;25.49000
432600;25.49000
432900;25.56000
433200;25.58000
433500;25.39000
433800;25.35000
434100;25.51000
434400;25.46000
434700;25.63000
435000;25.56000
435300;25.56000
435600;25.56000
435900;25.46000
436200;25.53000
436500;25.44000
436800;25.56000
437100;25.37000
437400;25.46000
437700;25.51000
438000;25.44000
438300;25.49000
438600;25.44000
438900;25.37000
439200;25.35000
439500;25.46000
439800;25.49000
440100;25.42000
440400;25.42000
440700;25.39000
441000;25.46000
441300;25.42000
441600;25.44000
441900;25.44000
442200;25.44000
442500;25.32000
442800;25.37000
443100;25.46000
443400;25.46000
443700;25.39000
444000;25.30000
444300;25.46000
444600;25.37000
444900;25.53000
445200;25.32000
445500;26.78000
445800;25.49000
446100;25.25000
446400;25.39000
446700;25.39000
447000;25.35000
447300;25.42000
447600;25.35000
447900;25.46000
448200;25.39000
448500;25.42000
448800;25.42000
449100;25.53000
449400;25.37000
449700;25.42000
450000;25.32000
450300;25.32000
450600;25.28000
450900;25.32000
451200;25.35000
451500;25.32000
451800;25.42000
452100;25.30000
452400;25.28000
452700;25.30000
453000;25.30000
453300;25.32000
453600;25.30000
453900;24.95000
454200;25.35000
454500;25.42000
454800;24.91000
455100;25.35000
455400;25.44000
455700;25.32000
456000;25.42000
456300;25.42000
456600;25.44000
456900;25.49000
457200;25.42000
457500;25.25000
457800;25.35000
458100;25.39000
458400;25.35000
458700;25.35000
459000;25.39000
459300;25.42000
459600;25.39000
459900;25.37000
460200;25.37000
460500;25.32000
460800;25.42000
461100;25.37000
461400;25.53000
461700;25.28000
462000;25.39000
462300;25.39000
462600;25.46000
462900;25.39000
463200;25.46000
463500;25.49000
463800;25.49000
464100;25.60000
464400;25.44000
464700;25.46000
465000;25.44000
465300;25.58000
465600;25.51000
465900;25.56000
466200;25.46000
466500;25.39000
466800;25.51000
467100;25.37000
467400;25.39000
467700;25.46000
468000;25.51000
468300;25.46000
468600;25.46000
468900;25.53000
469200;25.56000
469500;25.49000
469800;25.51000
470100;25.49000
470400;25.60000
470700;25.63000
471000;25.53000
471300;25.53000
471600;25.53000
471900;25.56000
472200;25.58000
472500;25.60000
472800;25.63000
473100;25.58000
473400;25.53000
473700;25.72000
474000;25.60000
474300;25.60000
474600;25.65000
474900;25.67000
475200;25.70000
475500;25.58000
475800;25.60000
476100;25.67000
476400;25.70000
476700;25.74000
477000;25.63000
477300;25.53000
477600;25.56000
477900;25.72000
478200;25.63000
478500;25.77000
478800;25.67000
479100;25.79000
479400;25.77000
479700;25.77000
480000;25.67000
480300;25.67000
480600;25.74000
480900;25.74000
481200;25.74000
481500;25.82000
481800;25.79000
482100;25.89000
482400;25.67000
482700;25.79000
483000;25.86000
483300;25.77000
483600;25.82000
483900;25.77000
484200;25.79000
484500;25.77000
484800;25.63000
485100;25.84000
485400;25.96000
485700;25.84000
486000;25.86000
486300;25.86000
486600;26.03000
486900;26.00000
487200;25.86000
487500;25.98000
487800;25.98000
488100;26.00000
488400;26.08000
488700;26.21000
489000;26.21000
489300;26.12000
489600;26.28000
489900;26.37000
490200;26.26000
490500;26.35000
490800;26.46000
491100;26.44000
491400;26.44000
491700;26.55000
492000;26.62000
492300;26.62000
492600;26.64000
492900;26.57000
493200;26.62000
493500;26.80000
493800;26.90000
494100;26.87000
494400;26.94000
494700;27.04000
495000;27.11000
495300;27.15000
495600;27.18000
495900;27.18000
496200;27.40000
496500;27.36000
496800;27.49000
497100;27.49000
497400;27.59000
497700;27.49000
498000;27.65000
498300;27.65000
498600;27.65000
498900;27.79000
499200;27.79000
499500;27.95000
499800;27.95000
500100;27.88000
500400;27.91000
500700;27.91000
501000;27.98000
501300;28.02000
501600;27.95000
501900;28.12000
502200;28.21000
502500;28.21000
502800;27.98000
503100;28.17000
503400;28.14000
503700;27.95000
504000;28.09000
504300;28.12000
504600;28.12000
504900;28.21000
505200;28.17000
505500;28.07000
505800;28.05000
506100;28.14000
506400;28.14000
506700;27.95000
507000;27.93000
507300;27.95000
507600;27.86000
507900;27.88000
508200;27.77000
508500;27.79000
508800;27.68000
509100;27.59000
509400;27.72000
509700;27.63000
510000;27.61000
510300;27.49000
510600;27.59000
510900;27.49000
511200;27.31000
511500;27.40000
511800;27.40000
512100;27.52000
512400;27.34000
512700;27.34000
513000;27.27000
513300;27.25000
513600;27.25000
513900;27.29000
514200;27.18000
514500;27.11000
514800;27.31000
515100;27.20000
515400;27.20000
515700;27.15000
516000;27.15000
516300;27.18000
516600;27.11000
516900;27.06000
517200;27.06000
517500;27.04000
517800;27.06000
518100;27.01000
518400;27.01000
518700;26.97000
519000;26.87000
519300;26.97000
519600;26.92000
519900;26.85000
520200;26.92000
520500;26.97000
520800;26.87000
521100;26.73000
521400;26.83000
521700;26.83000
522000;26.85000
522300;26.85000
522600;26.71000
522900;26.76000
523200;26.71000
523500;26.73000
523800;26.78000
524100;26.64000
