time_seconds;temperature
82200;23.91000
82500;24.17000
82800;24.41000
83100;24.32000
83400;24.34000
83700;24.36000
84000;24.32000
84300;24.29000
84600;24.34000
84900;24.20000
85200;24.24000
85500;24.17000
85800;24.27000
86100;24.29000
86400;24.36000
86700;24.32000
87000;24.32000
87300;24.34000
87600;24.24000
87900;24.36000
88200;24.20000
88500;24.32000
88800;24.29000
89100;24.27000
89400;24.17000
89700;24.27000
90000;24.20000
90300;24.17000
90600;24.22000
90900;24.27000
91200;24.27000
91500;24.32000
91800;24.22000
92100;24.15000
92400;24.20000
92700;24.17000
93000;24.27000
93300;24.22000
93600;24.13000
93900;24.13000
94200;24.22000
94500;24.10000
94800;24.10000
95100;24.20000
95400;24.22000
95700;24.20000
96000;24.22000
96300;24.22000
96600;24.20000
96900;24.10000
97200;24.24000
97500;24.29000
97800;24.20000
98100;24.03000
98400;24.13000
98700;24.27000
99000;24.08000
99300;24.17000
99600;24.17000
99900;24.24000
100200;24.20000
100500;24.03000
100800;24.13000
101100;24.13000
101400;24.13000
101700;24.10000
102000;24.15000
102300;24.17000
102600;24.13000
102900;24.08000
103200;24.17000
103500;24.13000
103800;24.15000
104100;24.13000
104400;24.56000
104700;24.45000
105000;24.47000
105300;24.38000
105600;24.41000
105900;24.32000
106200;24.29000
106500;24.29000
106800;24.29000
107100;24.24000
107400;24.29000
107700;24.32000
108000;24.24000
108300;24.17000
108600;24.17000
108900;24.17000
109200;24.17000
109500;24.17000
109800;24.13000
110100;24.03000
110400;24.01000
110700;24.13000
111000;24.03000
111300;24.03000
111600;24.01000
111900;24.13000
112200;24.13000
112500;24.08000
112800;23.98000
113100;24.03000
113400;23.96000
113700;23.94000
114000;23.96000
114300;23.94000
114600;23.91000
114900;24.01000
115200;23.91000
115500;23.87000
115800;23.84000
116100;23.84000
116400;23.94000
116700;23.77000
117000;23.80000
117300;23.80000
117600;23.82000
117900;23.87000
118200;23.77000
118500;23.59000
118800;23.25000
119100;23.25000
119400;23.23000
119700;23.18000
120000;22.92000
120300;23.06000
120600;23.18000
120900;23.25000
121200;23.23000
121500;23.36000
121800;23.18000
122100;23.27000
122400;23.38000
122700;23.14000
123000;23.27000
123300;23.11000
123600;23.14000
123900;23.16000
124200;23.27000
124500;23.29000
124800;23.23000
125100;23.20000
125400;23.14000
125700;23.20000
126000;23.32000
126300;23.34000
126600;23.32000
126900;23.54000
127200;23.57000
127500;23.57000
127800;23.54000
128100;23.66000
128400;23.73000
128700;23.66000
129000;23.68000
129300;23.75000
129600;23.61000
129900;23.77000
130200;23.84000
130500;23.70000
130800;23.80000
131100;23.59000
131400;23.63000
131700;23.66000
132000;23.70000
132300;23.54000
132600;23.66000
132900;23.54000
133200;23.63000
133500;23.73000
133800;23.54000
134100;23.57000
134400;23.68000
134700;23.50000
135000;23.61000
135300;23.63000
135600;23.43000
135900;23.68000
136200;23.84000
136500;23.73000
136800;23.63000
137100;23.80000
137400;23.66000
137700;23.48000
138000;23.73000
138300;23.61000
138600;23.63000
138900;23.63000
139200;23.61000
139500;23.54000
139800;23.70000
140100;23.57000
140400;23.61000
140700;23.54000
141000;23.61000
141300;23.54000
141600;23.59000
141900;23.59000
142200;23.54000
142500;23.66000
142800;23.61000
143100;23.75000
143400;23.80000
143700;23.63000
144000;23.73000
144300;23.75000
144600;23.75000
144900;23.73000
145200;23.68000
145500;23.59000
145800;23.59000
146100;23.52000
146400;23.52000
146700;23.59000
147000;23.57000
147300;23.52000
147600;23.66000
147900;23.57000
148200;23.66000
148500;23.63000
148800;23.66000
149100;23.61000
149400;23.63000
149700;23.63000
150000;23.63000
150300;23.66000
150600;23.59000
150900;23.59000
151200;23.63000
151500;23.68000
151800;23.70000
152100;23.84000
152400;23.63000
152700;23.73000
153000;23.75000
153300;23.80000
153600;23.98000
153900;23.80000
154200;23.80000
154500;23.84000
154800;23.84000
155100;23.87000
155400;23.84000
155700;23.94000
156000;23.87000
156300;23.89000
156600;23.70000
156900;23.98000
157200;23.94000
157500;23.84000
157800;23.89000
158100;23.96000
158400;23.80000
158700;23.73000
159000;23.87000
159300;23.77000
159600;23.75000
159900;23.91000
160200;23.80000
160500;23.82000
160800;23.80000
161100;23.89000
161400;23.94000
161700;23.89000
162000;24.06000
162300;24.01000
162600;24.15000
162900;24.13000
163200;24.24000
163500;24.29000
163800;24.17000
164100;24.29000
164400;24.36000
164700;24.15000
165000;24.17000
165300;24.17000
165600;24.15000
165900;24.15000
166200;24.20000
166500;24.08000
166800;24.06000
167100;24.13000
167400;24.10000
167700;24.10000
168000;24.06000
168300;24.20000
168600;24.10000
168900;24.10000
169200;25.02000
169500;24.41000
169800;24.34000
170100;24.27000
170400;24.43000
170700;24.34000
171000;24.22000
171300;24.20000
171600;24.20000
171900;24.20000
172200;24.08000
172500;24.10000
172800;24.08000
173100;24.27000
173400;24.08000
173700;24.22000
174000;24.13000
174300;24.03000
174600;24.13000
174900;24.10000
175200;24.10000
175500;24.06000
175800;24.15000
176100;24.01000
176400;24.20000
176700;24.08000
177000;24.08000
177300;24.08000
177600;24.10000
177900;24.10000
178200;24.03000
178500;24.17000
178800;24.03000
179100;24.03000
179400;24.08000
179700;23.94000
180000;24.06000
180300;24.15000
180600;24.03000
180900;23.98000
181500;24.10000
181800;24.08000
182100;23.96000
182400;24.01000
182700;24.08000
183000;23.98000
183300;23.87000
183600;23.98000
183900;23.91000
184200;24.03000
184500;23.91000
184800;23.91000
185100;24.01000
185400;23.94000
185700;24.06000
186000;23.63000
186300;23.96000
186600;24.06000
186900;23.94000
187200;24.01000
187500;23.94000
187800;23.87000
188100;23.91000
188400;23.91000
188700;23.84000
189000;23.91000
189300;24.01000
189600;23.94000
189900;23.84000
190200;24.01000
190500;23.96000
190800;24.24000
191100;24.27000
191400;24.38000
191700;24.41000
192000;24.50000
192300;24.41000
192600;24.41000
192900;24.54000
193200;24.36000
193500;24.47000
193800;24.50000
194100;24.45000
194400;24.41000
194700;24.45000
195000;24.34000
195300;24.38000
195600;24.29000
195900;24.17000
196200;24.01000
196500;24.01000
196800;24.01000
197100;24.01000
197400;24.03000
197700;23.94000
198000;24.03000
198300;24.03000
198600;23.96000
198900;23.89000
199200;23.96000
199500;23.96000
199800;23.89000
200100;24.01000
200400;23.91000
200700;23.94000
201000;23.91000
201300;23.91000
201600;23.98000
201900;24.01000
202200;23.87000
202500;24.01000
202800;23.87000
203100;23.77000
203400;23.82000
203700;23.94000
204000;23.82000
204300;23.84000
204600;23.96000
204900;23.94000
205200;23.73000
205500;23.70000
205800;23.70000
206100;23.73000
206400;23.61000
206700;23.52000
207000;23.50000
207300;23.52000
207600;23.57000
207900;23.54000
208200;23.48000
208500;23.45000
208800;23.57000
209100;23.41000
209400;23.38000
209700;23.45000
210000;23.43000
210300;23.41000
210600;23.57000
210900;23.48000
211200;23.41000
211500;23.52000
211800;23.48000
212100;23.59000
212400;23.50000
212700;23.73000
213000;23.70000
213300;23.68000
213600;23.68000
213900;23.68000
214200;23.73000
214500;23.57000
214800;23.80000
215100;23.68000
215400;23.73000
215700;23.63000
216000;23.84000
216300;23.77000
216600;23.77000
216900;23.89000
217200;23.82000
217500;23.75000
217800;23.73000
218100;23.73000
218400;23.70000
218700;23.80000
219000;23.73000
219300;23.77000
219600;23.87000
219900;23.87000
220200;23.87000
220500;23.84000
220800;23.91000
221100;23.70000
221400;23.75000
221700;23.73000
222000;23.80000
222300;23.87000
222600;23.75000
222900;23.96000
223200;23.89000
223500;23.80000
223800;23.75000
224100;23.82000
224400;24.22000
224700;23.77000
225000;23.98000
225300;23.82000
225600;24.08000
225900;24.13000
226200;23.98000
226500;23.84000
226800;23.75000
227100;23.73000
227400;23.84000
227700;23.98000
228000;24.01000
228300;24.17000
228600;24.27000
228900;24.22000
229200;24.15000
229500;24.17000
229800;24.06000
230100;24.06000
230400;24.20000
230700;24.13000
231000;24.24000
231300;24.10000
231600;24.10000
231900;24.22000
232200;24.13000
232500;24.20000
232800;24.17000
233100;24.20000
233400;24.17000
233700;24.17000
234000;24.22000
234300;24.22000
234600;24.06000
234900;24.22000
235200;24.34000
235500;24.22000
235800;24.24000
236100;24.34000
236400;24.61000
236700;24.45000
237000;24.47000
237300;24.36000
237600;24.54000
237900;24.61000
238200;24.54000
238500;24.54000
238800;24.79000
239100;24.93000
239400;24.88000
239700;24.70000
240000;24.68000
240300;24.72000
240600;24.79000
240900;24.88000
241200;24.77000
241500;24.77000
241800;24.88000
242100;24.81000
242400;24.72000
242700;24.84000
243000;24.70000
243300;24.93000
243600;24.81000
243900;24.70000
244200;24.70000
244500;24.22000
244800;24.77000
245100;24.68000
245400;24.79000
245700;24.66000
246000;24.72000
246300;24.68000
246600;24.68000
246900;24.56000
247200;24.63000
247500;24.59000
247800;24.43000
248100;24.47000
248400;24.27000
248700;24.20000
249000;24.20000
249300;24.10000
249600;24.10000
249900;24.08000
250200;24.15000
250500;24.03000
250800;24.10000
251100;24.10000
251400;24.03000
251700;24.13000
252000;24.13000
252300;24.13000
252600;23.91000
252900;24.13000
253200;24.08000
253500;23.94000
253800;24.08000
254100;23.96000
254400;23.98000
254700;23.98000
255000;24.08000
255300;23.96000
255600;25.00000
255900;24.59000
256200;24.45000
256500;24.45000
256800;24.50000
257100;24.47000
257400;24.17000
257700;24.41000
258000;24.43000
258300;24.38000
258600;24.27000
258900;24.32000
259200;24.24000
259500;24.17000
259800;24.27000
260100;24.10000
260400;24.20000
260700;24.10000
261000;24.10000
261300;24.10000
261600;24.08000
261900;24.13000
262200;23.98000
262500;24.13000
262800;24.13000
263100;24.01000
263400;24.03000
263700;24.03000
264000;23.98000
264300;23.98000
264600;23.94000
264900;23.96000
265200;23.91000
265500;23.80000
265800;23.80000
266100;23.82000
266400;23.80000
266700;23.80000
267000;23.82000
267300;23.77000
267600;23.68000
267900;23.80000
268200;23.57000
268500;23.68000
268800;23.70000
269100;23.70000
269400;23.89000
269700;23.75000
270000;23.63000
270300;23.63000
270600;23.57000
270900;23.66000
271200;23.54000
271500;23.57000
271800;23.57000
272100;23.57000
272400;23.68000
272700;23.48000
273000;23.52000
273300;23.43000
273600;23.54000
273900;23.52000
274200;23.43000
274500;23.54000
274800;23.50000
275100;23.52000
275400;23.73000
275700;23.61000
276000;23.63000
276300;23.57000
276600;23.57000
276900;23.54000
277200;23.70000
277500;23.48000
277800;23.38000
278100;23.34000
278400;23.27000
278700;23.25000
279000;23.16000
279300;23.25000
279600;23.14000
279900;23.16000
280200;23.20000
280500;23.23000
280800;23.14000
281100;23.18000
281400;23.25000
281700;23.38000
282000;23.48000
282300;23.43000
282600;23.43000
282900;23.38000
283200;23.50000
283500;23.48000
283800;23.41000
284100;23.50000
284400;23.45000
284700;23.45000
285000;23.43000
285300;23.61000
285600;23.63000
285900;23.57000
286200;23.27000
286500;23.27000
286800;23.27000
287100;23.16000
287400;23.20000
287700;23.06000
288000;23.06000
288300;23.02000
288600;23.02000
288900;23.06000
289200;23.11000
289500;23.09000
289800;23.11000
290100;23.11000
290400;23.04000
290700;22.97000
291000;22.99000
291300;23.02000
291600;23.16000
291900;23.04000
292200;23.02000
292500;22.99000
292800;23.09000
293100;23.09000
293400;23.20000
293700;22.92000
294000;23.20000
294300;23.04000
294600;23.06000
294900;23.04000
295200;22.94000
295500;22.92000
295800;23.04000
296100;22.94000
296400;23.02000
296700;22.99000
297000;22.87000
297300;22.87000
297600;22.87000
297900;22.99000
298200;22.92000
298500;22.82000
298800;22.87000
299100;22.99000
299400;22.97000
299700;22.82000
300000;22.92000
300300;22.85000
300600;22.97000
300900;22.99000
301200;22.82000
301500;22.99000
301800;22.87000
302100;22.99000
302400;22.97000
302700;23.02000
303000;22.90000
303300;22.80000
303600;22.75000
303900;22.97000
304200;22.97000
304500;23.02000
304800;22.90000
305100;22.80000
305400;22.87000
305700;22.80000
306000;22.97000
306300;23.04000
306600;22.94000
306900;22.75000
307200;22.82000
307500;22.90000
307800;22.92000
308100;22.90000
308400;22.85000
308700;22.80000
309000;22.80000
309300;22.80000
309600;22.78000
309900;22.90000
310200;22.80000
310500;22.90000
310800;22.80000
311100;22.82000
311400;23.02000
311700;22.94000
312000;22.92000
312300;22.80000
312600;22.92000
312900;22.75000
313200;22.82000
313500;23.09000
313800;23.04000
314100;22.94000
314400;23.06000
314700;23.02000
315000;23.02000
315300;22.99000
315600;23.04000
315900;23.06000
316200;23.18000
316500;23.23000
316800;23.18000
317100;23.20000
317400;23.16000
317700;23.18000
318000;23.23000
318300;23.23000
318600;23.20000
318900;23.45000
319200;23.36000
319500;23.48000
319800;23.38000
320100;23.48000
320400;23.54000
320700;23.59000
321000;23.61000
321300;23.63000
321600;23.82000
321900;23.82000
322200;23.91000
322500;24.01000
322800;24.01000
323100;24.03000
323400;24.10000
323700;24.22000
324000;24.34000
324300;24.45000
324600;24.61000
324900;24.56000
325200;24.52000
325500;24.68000
325800;24.68000
326100;24.68000
326400;24.91000
326700;24.77000
327000;24.79000
327300;24.91000
327600;24.86000
327900;24.91000
328200;24.93000
328500;24.97000
328800;24.93000
329100;25.23000
329400;24.86000
329700;24.95000
330000;24.97000
330300;24.86000
330600;24.91000
330900;24.91000
331200;24.93000
331500;24.93000
331800;25.04000
332100;25.14000
332400;24.95000
332700;25.02000
333000;25.21000
333300;25.18000
333600;25.07000
333900;24.95000
334200;24.77000
334500;25.14000
334800;25.07000
335100;25.00000
335400;24.91000
335700;25.07000
336000;24.97000
336300;24.93000
336600;25.02000
336900;24.91000
337200;25.02000
337500;25.02000
337800;24.95000
338100;24.95000
338400;24.93000
338700;24.93000
339000;24.84000
339300;24.93000
339600;24.93000
339900;24.84000
340200;24.77000
340500;24.66000
340800;24.68000
341100;24.70000
341400;24.70000
341700;24.66000
342000;25.39000
342300;25.07000
342600;24.93000
342900;24.93000
343200;24.84000
343500;24.86000
343800;24.77000
344100;24.70000
344400;24.77000
344700;24.56000
345000;24.56000
345300;24.61000
345600;24.59000
345900;24.38000
346200;24.41000
346500;24.41000
346800;24.34000
347100;24.45000
347400;24.36000
347700;24.34000
348000;24.32000
348300;24.29000
348600;24.24000
348900;24.27000
349200;24.27000
349500;24.34000
349800;24.22000
350100;24.13000
350400;24.03000
350700;24.20000
351000;24.20000
351300;24.08000
351600;23.96000
351900;24.13000
352200;24.03000
352500;24.08000
352800;23.98000
353100;24.08000
353400;23.96000
353700;23.98000
354000;23.94000
354300;23.91000
354600;23.94000
354900;23.73000
355200;23.77000
355500;23.61000
355800;23.59000
356100;23.59000
356400;23.45000
356700;23.45000
357000;23.38000
357300;23.34000
357600;23.48000
357900;23.61000
358200;23.63000
358500;23.73000
358800;23.70000
359100;23.70000
359400;23.80000
359700;23.66000
360000;23.73000
360300;23.73000
360600;23.66000
360900;23.66000
361200;23.80000
361500;23.59000
361800;23.75000
362100;23.68000
362400;23.63000
362700;23.70000
363000;23.75000
363300;23.63000
363600;23.84000
363900;23.63000
364200;23.70000
364500;23.73000
364800;23.52000
365100;23.45000
365400;23.41000
365700;23.50000
366000;23.32000
366300;23.43000
366600;23.41000
366900;23.43000
367200;23.38000
367500;23.36000
367800;23.25000
368100;23.16000
368400;23.16000
368700;23.20000
369000;23.14000
369300;23.11000
369600;23.25000
369900;23.20000
370200;23.14000
370500;23.18000
370800;23.16000
371100;23.16000
371400;23.23000
371700;23.27000
372000;23.06000
372300;23.18000
372600;23.20000
372900;23.43000
373200;23.27000
373500;23.25000
373800;23.11000
374100;23.16000
374400;23.18000
374700;23.14000
375000;23.23000
375300;23.14000
375600;23.14000
375900;23.16000
376200;23.20000
376500;23.16000
376800;23.11000
377100;23.25000
377400;23.20000
377700;23.04000
378000;23.14000
378300;22.99000
378600;22.97000
378900;22.92000
379200;23.09000
379500;23.02000
379800;22.94000
380100;22.78000
380400;22.80000
380700;22.73000
381000;22.94000
381300;23.06000
381600;23.09000
381900;23.14000
382200;23.09000
382500;22.94000
382800;23.11000
383100;22.87000
383400;22.97000
383700;23.09000
384000;23.04000
384300;22.97000
384600;22.90000
384900;22.87000
385200;22.92000
385500;22.92000
385800;22.94000
386100;23.02000
386400;22.99000
386700;22.78000
387000;22.94000
387300;23.09000
387600;23.11000
387900;23.16000
388200;23.16000
388500;23.11000
388800;22.94000
389100;23.20000
389400;23.09000
389700;22.99000
390000;22.99000
390300;22.97000
390600;23.09000
390900;23.20000
391200;23.18000
391500;23.11000
391800;23.16000
392100;23.11000
392400;23.23000
392700;23.25000
393000;23.23000
393300;23.27000
393600;23.27000
393900;23.43000
394200;23.38000
394500;23.48000
394800;23.45000
395100;23.29000
395400;23.61000
395700;23.45000
396000;23.43000
396300;23.52000
396600;23.48000
396900;23.57000
397200;23.61000
397500;23.48000
397800;23.48000
398100;23.50000
398400;23.50000
398700;23.59000
399000;23.54000
399300;23.54000
399600;23.70000
399900;23.61000
400200;23.84000
400500;23.94000
400800;24.06000
401100;23.96000
401400;24.08000
401700;24.03000
402000;24.10000
402300;24.10000
402600;24.17000
402900;24.08000
403200;24.22000
403500;24.32000
403800;24.47000
404100;24.52000
404400;24.43000
404700;24.54000
405000;24.43000
405300;24.34000
405600;24.50000
405900;24.41000
406200;24.68000
406500;24.66000
406800;24.59000
407100;24.66000
407400;24.70000
407700;24.70000
408000;24.66000
408300;24.79000
408600;24.81000
408900;24.70000
409200;24.84000
409500;24.88000
409800;24.81000
410100;24.84000
410400;24.91000
410700;25.25000
411000;25.21000
411300;25.21000
411600;25.11000
411900;25.18000
412200;25.07000
412500;25.18000
412800;25.42000
413100;25.56000
413400;25.28000
413700;25.21000
414000;25.37000
414300;25.35000
414600;25.51000
414900;25.51000
415200;25.53000
415500;25.32000
415800;25.42000
416100;25.65000
416400;25.63000
416700;25.37000
417000;25.49000
417300;25.39000
417600;25.39000
417900;25.35000
418200;25.35000
418500;25.70000
418800;25.42000
419100;25.30000
419400;25.25000
419700;25.37000
420000;25.30000
420300;25.42000
420600;25.32000
420900;25.44000
421200;25.25000
421500;25.25000
421800;25.42000
422100;25.42000
422400;25.39000
422700;25.32000
423000;25.32000
423300;25.35000
423600;25.32000
423900;25.32000
424200;25.37000
424500;25.35000
424800;25.28000
425100;25.25000
425400;25.32000
425700;25.11000
426000;25.25000
426300;25.21000
426600;25.14000
426900;25.16000
427200;25.18000
427500;25.14000
427800;25.23000
428100;25.11000
428400;25.04000
428700;25.11000
429000;25.14000
429300;25.00000
429600;25.02000
429900;24.97000
430200;25.07000
430500;24.91000
430800;24.93000
431100;25.02000
431400;24.91000
431700;24.91000
432000;24.97000
432300;24.84000
432600;24.84000
432900;24.95000
433200;24.84000
433500;24.70000
433800;24.81000
434100;24.81000
434400;24.79000
434700;24.72000
435000;24.91000
435300;24.77000
435600;24.72000
435900;24.72000
436200;24.81000
436500;24.66000
436800;24.70000
437100;24.63000
437400;24.66000
437700;24.81000
438000;24.66000
438300;24.66000
438600;24.68000
438900;24.59000
439200;24.63000
439500;24.50000
439800;24.63000
440100;24.63000
440400;24.54000
440700;24.63000
441000;24.66000
441300;24.56000
441600;24.56000
441900;24.59000
442200;24.47000
442500;24.50000
442800;24.45000
443100;24.52000
443400;24.56000
443700;24.52000
444000;24.50000
444300;24.52000
444600;24.50000
444900;24.41000
445200;24.52000
445500;24.45000
445800;24.43000
446100;24.45000
446400;24.32000
446700;24.52000
447000;24.47000
447300;24.54000
447600;24.38000
447900;24.43000
448200;24.34000
448500;24.41000
448800;24.34000
449100;24.24000
449400;24.32000
449700;24.41000
450000;24.38000
450300;24.27000
450600;24.27000
450900;24.34000
451200;24.45000
451500;24.34000
451800;24.32000
452100;24.29000
452400;24.36000
452700;24.38000
453000;24.27000
453300;24.34000
453600;24.34000
453900;24.29000
454200;24.15000
454500;24.24000
454800;24.29000
455100;24.24000
455400;24.22000
455700;24.45000
456000;24.24000
456300;24.22000
456600;24.20000
456900;24.27000
457200;24.24000
457500;24.32000
457800;24.29000
458100;24.17000
458400;24.24000
458700;24.24000
459000;24.34000
459300;24.27000
459600;24.20000
459900;24.10000
460200;24.13000
460500;24.36000
460800;24.32000
461100;24.27000
461400;24.22000
461700;24.13000
462000;24.24000
462300;24.22000
462600;24.34000
462900;24.34000
463200;24.13000
463500;24.34000
463800;24.24000
464100;24.32000
464400;24.22000
464700;24.32000
465000;24.22000
465300;24.24000
465600;24.24000
465900;24.43000
466200;24.27000
466500;24.20000
466800;24.27000
467100;24.13000
467400;24.32000
467700;24.27000
468000;24.34000
468300;24.32000
468600;24.36000
468900;24.32000
469200;24.32000
469500;24.32000
469800;24.24000
470100;24.36000
470400;24.41000
470700;24.24000
471000;24.32000
471300;24.34000
471600;24.36000
471900;24.41000
472200;24.32000
472500;24.32000
472800;24.34000
473100;24.41000
473400;24.29000
473700;24.29000
474000;24.29000
474300;24.41000
474600;24.41000
474900;24.36000
475200;24.38000
475500;24.27000
475800;24.34000
476100;24.32000
476400;24.32000
476700;24.54000
477000;24.45000
477300;24.47000
477600;24.38000
477900;24.41000
478200;24.29000
478500;24.45000
478800;24.34000
479100;24.38000
479400;24.38000
479700;24.52000
480000;24.43000
480300;24.41000
480600;24.38000
480900;24.41000
481200;24.50000
481500;24.47000
481800;24.47000
482100;24.47000
482400;24.50000
482700;24.43000
483000;24.50000
483300;24.61000
483600;24.47000
483900;24.47000
484200;24.52000
484500;24.47000
484800;24.72000
485100;24.72000
485400;24.61000
485700;24.66000
486000;24.68000
486300;24.56000
486600;24.75000
486900;24.70000
487200;24.81000
487500;24.72000
487800;24.91000
488100;24.77000
488400;24.81000
488700;24.93000
489000;24.97000
489300;24.88000
489600;25.14000
489900;25.14000
490200;25.07000
490500;25.18000
490800;25.16000
491100;25.25000
491400;25.37000
491700;25.32000
492000;25.46000
492300;25.49000
492600;25.39000
492900;25.44000
493200;25.44000
493500;25.58000
493800;25.56000
494100;25.56000
494400;25.58000
494700;25.70000
495000;25.77000
495300;25.79000
495600;25.79000
495900;26.03000
496200;26.00000
496500;26.21000
496800;26.17000
497100;26.23000
497400;26.26000
497700;26.28000
498000;26.42000
498300;26.37000
498600;26.64000
498900;26.57000
499200;26.62000
499500;26.55000
499800;26.73000
500100;26.83000
500400;26.73000
500700;26.90000
501000;26.90000
501300;26.94000
501600;26.94000
501900;27.04000
502200;26.99000
502500;27.01000
502800;26.97000
503100;27.06000
503400;27.04000
503700;27.15000
504000;27.13000
504300;27.11000
504600;27.13000
504900;27.11000
505200;27.13000
505500;27.15000
505800;27.04000
506100;27.11000
506400;27.08000
506700;27.11000
507000;27.11000
507300;26.99000
507600;27.01000
507900;27.04000
508200;27.04000
508500;26.97000
508800;26.99000
509100;26.97000
509400;26.87000
509700;26.90000
510000;26.78000
510300;26.76000
510600;26.87000
510900;26.71000
511200;26.73000
511500;26.76000
511800;26.67000
512100;26.55000
512400;26.57000
512700;26.51000
513000;26.39000
513300;26.44000
513600;26.48000
513900;26.35000
514200;26.37000
514500;26.42000
514800;26.46000
515100;26.35000
515400;26.21000
515700;26.35000
516000;26.19000
516300;26.17000
516600;26.21000
516900;26.23000
517200;26.19000
517500;26.19000
517800;26.14000
518100;26.17000
518400;26.00000
518700;26.08000
519000;26.10000
519300;26.03000
519600;26.05000
519900;26.05000
520200;25.82000
520500;26.00000
520800;26.03000
521100;25.96000
521400;25.84000
521700;25.84000
522000;25.91000
522300;25.91000
522600;25.82000
522900;25.74000
523200;25.91000
523500;25.77000
523800;25.65000
524100;25.56000
524400;25.58000
