time_seconds;temperature
524700;25.07000
525000;24.97000
525300;25.00000
525600;24.93000
525900;25.00000
526200;24.97000
526500;24.84000
526800;24.84000
527100;25.00000
527400;24.88000
527700;24.88000
528000;25.07000
528300;24.97000
528600;24.97000
528900;24.95000
529200;25.02000
529500;24.93000
529800;24.93000
530100;24.84000
530400;24.81000
530700;24.91000
531000;24.93000
531300;24.91000
531600;24.97000
531900;24.91000
532200;24.88000
532500;24.88000
532800;24.91000
533100;24.84000
533400;24.86000
533700;24.86000
534000;24.88000
534300;24.81000
534600;24.95000
534900;24.86000
535200;24.88000
535500;24.84000
535800;24.91000
536100;24.93000
536400;24.81000
536700;24.79000
537000;24.91000
537300;24.86000
537600;24.75000
537900;24.72000
538200;24.84000
538500;24.84000
538800;24.75000
539100;24.81000
539400;24.81000
539700;24.79000
540000;24.70000
540300;25.77000
540600;24.72000
540900;24.79000
541200;24.81000
541500;24.91000
541800;24.93000
542100;24.81000
542400;24.77000
542700;24.79000
543000;24.84000
543300;24.70000
543600;24.79000
543900;24.75000
544200;24.72000
544500;24.81000
544800;24.68000
545100;24.79000
545400;24.70000
545700;24.77000
546000;24.86000
546300;24.79000
546600;24.86000
546900;24.84000
547200;24.79000
547500;24.84000
547800;24.68000
548100;24.81000
548400;24.81000
548700;24.88000
549000;24.75000
549300;24.70000
549600;24.79000
549900;24.84000
550200;24.81000
550500;24.70000
550800;24.66000
551100;24.66000
551400;24.61000
551700;24.61000
552000;24.56000
552300;24.75000
552600;24.68000
552900;24.79000
553200;24.88000
553500;24.77000
553800;24.68000
554100;24.79000
554400;24.56000
554700;24.72000
555000;24.70000
555300;24.77000
555600;24.66000
555900;24.77000
556200;24.59000
556500;24.68000
556800;24.75000
557100;24.84000
557400;24.91000
557700;24.75000
558000;24.70000
558300;24.86000
558600;24.75000
558900;24.86000
559200;24.84000
559500;24.75000
559800;24.72000
560100;24.75000
560400;24.68000
560700;24.86000
561000;24.77000
561300;24.70000
561600;25.96000
561900;24.77000
562200;24.75000
562500;24.68000
562800;24.75000
563100;24.75000
563400;24.77000
563700;24.84000
564000;24.50000
564300;24.50000
564600;24.61000
564900;24.61000
565200;24.75000
565500;24.72000
565800;24.63000
566100;24.47000
566400;24.75000
566700;24.86000
567000;24.77000
567300;24.79000
567600;24.70000
567900;24.72000
568200;25.02000
568500;24.88000
568800;24.75000
569100;25.00000
569400;24.86000
569700;24.84000
570000;24.75000
570300;24.86000
570600;24.95000
570900;25.07000
571200;25.04000
571500;24.95000
571800;25.02000
572100;25.14000
572400;25.14000
572700;25.09000
573000;25.21000
573300;25.11000
573600;25.23000
573900;25.28000
574200;25.18000
574500;25.21000
574800;25.18000
575100;25.02000
575400;25.30000
575700;25.28000
576000;25.18000
576300;25.42000
576600;25.35000
576900;25.30000
577200;25.28000
577500;25.46000
577800;25.46000
578100;25.65000
578400;25.65000
578700;25.60000
579000;25.82000
579300;25.79000
579600;25.84000
579900;25.93000
580200;25.93000
580500;25.89000
580800;25.98000
581100;26.17000
581400;26.17000
581700;26.26000
582000;26.28000
582300;26.14000
582600;26.30000
582900;26.32000
583200;26.42000
583500;26.42000
583800;26.37000
584100;26.32000
584400;26.39000
584700;26.51000
585000;26.42000
585300;26.57000
585600;26.42000
585900;26.55000
586200;26.92000
586500;27.08000
586800;27.01000
587100;26.87000
587400;26.76000
587700;26.73000
588000;26.90000
588300;26.80000
588600;26.87000
588900;26.76000
589200;26.76000
589500;26.67000
589800;26.67000
590100;26.42000
590400;26.57000
590700;26.51000
591000;26.53000
591300;26.55000
591600;26.35000
591900;26.42000
592200;26.19000
592500;26.39000
592800;26.32000
593100;26.26000
593400;26.26000
593700;26.19000
594000;26.21000
594300;26.12000
594600;26.12000
594900;26.12000
595200;26.14000
595500;26.03000
595800;26.05000
596100;26.03000
596400;26.00000
596700;26.00000
597000;26.00000
597300;25.96000
597600;25.91000
597900;25.98000
598200;25.89000
598500;25.93000
598800;25.84000
599100;25.86000
599400;25.86000
599700;25.89000
600000;25.91000
600300;25.77000
600600;25.86000
600900;25.72000
601200;26.44000
601500;26.12000
601800;25.77000
602100;25.65000
602400;25.63000
602700;25.53000
603000;25.32000
603300;25.32000
603600;25.07000
603900;25.11000
604200;25.09000
604500;25.30000
