time_seconds;temperature
200700;21.49000
201000;21.56000
201300;21.66000
201600;21.97000
201900;22.15000
202200;21.99000
202500;22.10000
202800;21.95000
203100;22.10000
203400;22.10000
203700;21.92000
204000;21.95000
204300;21.87000
204600;21.85000
204900;21.78000
205200;21.75000
205500;21.80000
205800;21.87000
206100;21.90000
206400;22.10000
206700;22.04000
207000;22.19000
207300;22.19000
207600;22.29000
207900;22.31000
208200;22.38000
208500;22.47000
208800;22.47000
209100;22.58000
209400;22.40000
209700;22.54000
210000;22.42000
210300;22.44000
210600;22.49000
210900;22.33000
211200;22.33000
211500;22.17000
211800;22.19000
212100;22.17000
212400;22.06000
212700;22.19000
213000;22.29000
213300;22.31000
213600;22.31000
213900;22.31000
214200;22.31000
214500;22.40000
214800;22.29000
215100;22.26000
215400;22.24000
215700;22.26000
216000;22.38000
216300;22.17000
216600;22.31000
216900;22.22000
217200;22.26000
217500;22.19000
217800;22.24000
218100;22.22000
218400;22.13000
218700;22.10000
219000;22.08000
219300;22.06000
219600;22.13000
219900;22.04000
220200;21.95000
220500;21.90000
220800;21.97000
221100;21.97000
221400;22.15000
221700;21.97000
222000;21.90000
222300;21.95000
222600;21.85000
222900;21.85000
223200;21.85000
223500;21.90000
223800;21.80000
224100;22.04000
224400;21.87000
224700;21.87000
225000;21.90000
225300;21.90000
225600;21.90000
225900;21.83000
226200;21.83000
226500;21.80000
226800;21.73000
227100;21.87000
227400;21.95000
227700;22.04000
228000;22.17000
228300;22.15000
228600;22.15000
228900;22.24000
229200;22.13000
229500;22.22000
229800;22.10000
230100;22.15000
230400;22.15000
230700;21.99000
231000;21.97000
231300;22.06000
231600;22.06000
231900;22.13000
232200;22.19000
232500;22.08000
232800;21.95000
233100;22.13000
233400;22.19000
233700;22.01000
234000;22.10000
234300;21.99000
234600;22.06000
234900;22.08000
235200;21.99000
235500;21.97000
235800;21.97000
236100;21.87000
236400;21.90000
236700;21.95000
237000;21.80000
237300;21.80000
237600;21.92000
237900;21.80000
238200;21.90000
238500;21.75000
238800;21.85000
239100;21.85000
239400;21.75000
239700;21.80000
240000;21.87000
240300;21.83000
240600;21.83000
240900;21.30000
241200;21.75000
241500;21.83000
241800;21.83000
242100;21.80000
242400;21.66000
242700;21.68000
243000;21.63000
243300;21.85000
243600;21.68000
243900;21.71000
244200;21.66000
244500;21.78000
244800;21.68000
245100;21.78000
245400;21.54000
245700;21.66000
246000;21.63000
246300;21.68000
246600;21.63000
246900;21.63000
247200;21.63000
247500;21.59000
247800;21.54000
248100;21.59000
248400;21.61000
248700;21.51000
249000;21.51000
249300;21.61000
249600;21.56000
249900;21.66000
250200;21.56000
250500;21.61000
250800;21.47000
251100;21.61000
251400;21.51000
251700;21.61000
252000;21.42000
252300;21.39000
252600;21.63000
252900;21.51000
253200;21.47000
253500;21.49000
253800;21.61000
254100;21.51000
254400;21.54000
254700;21.54000
255000;21.44000
255300;21.49000
255600;21.49000
255900;21.49000
256200;21.47000
256500;21.39000
256800;21.49000
257100;21.44000
257400;21.44000
257700;21.54000
258000;21.61000
258300;21.39000
258600;21.37000
258900;21.44000
259200;21.42000
259500;21.42000
259800;21.32000
260100;21.39000
260400;21.37000
260700;21.32000
261000;21.56000
261300;21.37000
261600;21.37000
261900;22.19000
262200;21.42000
262500;21.44000
262800;21.32000
263100;21.49000
263400;21.47000
263700;21.47000
264000;21.39000
264300;21.39000
264600;21.39000
264900;21.35000
265200;21.44000
265500;21.42000
265800;21.39000
266100;21.37000
266400;21.37000
266700;21.39000
267000;21.32000
267300;21.32000
267600;21.49000
267900;21.37000
268200;21.35000
268500;21.42000
268800;21.37000
269100;21.44000
269400;21.32000
269700;21.25000
270000;21.35000
270300;21.30000
270600;21.32000
270900;21.35000
271200;21.42000
271500;21.19000
271800;21.47000
272100;21.37000
272400;21.35000
272700;21.35000
273000;21.25000
273300;21.23000
273600;21.35000
273900;21.32000
274200;21.30000
274500;21.37000
274800;21.14000
275100;21.32000
275400;21.35000
275700;21.39000
276000;21.23000
276300;21.47000
276600;21.39000
276900;21.16000
277200;21.42000
277500;21.32000
277800;21.42000
278100;21.25000
278400;21.35000
278700;21.25000
279000;21.25000
279300;21.25000
279600;21.25000
279900;21.35000
280200;21.23000
280500;21.35000
280800;21.19000
281100;21.32000
281400;21.25000
281700;21.28000
282000;21.35000
282300;21.23000
282600;21.28000
282900;21.30000
283200;21.25000
283500;21.25000
283800;21.23000
284100;21.21000
284400;21.66000
284700;21.10000
285000;21.30000
285300;21.28000
285600;21.39000
285900;21.19000
286200;21.37000
286500;21.37000
286800;21.37000
287100;21.51000
287400;21.61000
287700;21.59000
288000;21.80000
288300;21.90000
288600;21.85000
288900;21.97000
289200;21.90000
289500;21.97000
289800;21.92000
290100;22.06000
290400;21.90000
290700;21.90000
291000;21.80000
291300;21.78000
291600;21.71000
291900;21.83000
292200;21.87000
292500;21.99000
292800;21.97000
293100;22.01000
293400;22.01000
293700;22.13000
294000;22.15000
294300;22.13000
294600;22.08000
294900;22.08000
295200;22.08000
295500;22.10000
295800;22.04000
296100;22.19000
296400;22.22000
296700;22.33000
297000;22.47000
297300;22.42000
297600;22.56000
297900;22.63000
298200;22.68000
298500;22.56000
298800;22.68000
299100;22.54000
299400;22.66000
299700;22.54000
300000;22.54000
300300;22.51000
300600;22.44000
300900;22.54000
301200;22.44000
301500;22.42000
301800;22.42000
302100;22.38000
302400;22.38000
302700;22.35000
303000;22.24000
303300;22.24000
303600;22.22000
303900;22.08000
304200;22.17000
304500;22.19000
304800;22.13000
305100;22.10000
305400;22.06000
305700;22.01000
306000;22.10000
306300;21.99000
306600;22.06000
306900;21.95000
307200;22.06000
307500;22.01000
307800;22.06000
308100;22.15000
308400;22.01000
308700;21.87000
309000;22.04000
309300;22.01000
309600;21.92000
309900;21.87000
310200;21.92000
310500;21.99000
310800;21.87000
311100;21.99000
311400;21.75000
311700;21.80000
312000;21.87000
312300;21.97000
312600;21.54000
312900;22.06000
313200;21.90000
313500;22.04000
313800;22.15000
314100;21.90000
314400;22.15000
314700;22.10000
315000;21.97000
315300;21.95000
315600;21.90000
315900;21.87000
316200;21.97000
316500;21.90000
316800;21.90000
317100;21.85000
317400;21.87000
317700;21.92000
318000;21.97000
318300;21.95000
318600;21.99000
318900;22.06000
319200;21.97000
319500;21.95000
319800;21.87000
320100;21.97000
320400;21.95000
320700;21.85000
321000;21.95000
321300;21.75000
321600;21.95000
321900;21.92000
322200;21.90000
322500;22.08000
322800;21.97000
323100;22.01000
323400;21.95000
323700;22.01000
324000;21.90000
324300;21.97000
324600;21.85000
324900;21.95000
325200;21.87000
325500;21.87000
325800;21.87000
326100;21.97000
326400;21.75000
326700;21.87000
327000;21.90000
327300;21.90000
327600;21.75000
327900;21.87000
328200;21.95000
328500;21.73000
328800;21.75000
329100;21.78000
329400;21.87000
329700;21.85000
330000;21.75000
330300;21.92000
330600;21.80000
330900;21.83000
331200;21.83000
331500;21.73000
331800;21.78000
332100;21.63000
332400;21.83000
332700;21.63000
333000;21.71000
333300;21.73000
333600;21.75000
333900;21.83000
334200;21.71000
334500;21.63000
334800;21.63000
335100;21.66000
335400;21.66000
335700;21.71000
336000;21.75000
336300;21.63000
336600;21.56000
336900;21.78000
337200;21.73000
337500;21.66000
337800;21.78000
338100;21.61000
338400;21.56000
338700;21.66000
339000;21.66000
339300;21.63000
339600;21.61000
339900;21.68000
340200;21.66000
340500;21.61000
340800;21.66000
341100;21.61000
341400;21.61000
341700;21.61000
342000;21.66000
342300;21.66000
342600;21.47000
342900;21.49000
343200;21.61000
343500;21.44000
343800;21.51000
344100;21.66000
344400;21.61000
344700;21.54000
345000;21.44000
345300;21.56000
345600;21.54000
345900;21.49000
346200;21.63000
346500;21.54000
346800;21.39000
347100;21.54000
347400;21.56000
347700;21.54000
348000;21.35000
348300;21.54000
348600;21.49000
348900;21.35000
349200;21.47000
349500;21.51000
349800;21.39000
350100;21.44000
350400;21.54000
350700;21.44000
351000;21.42000
351300;21.49000
351600;21.39000
351900;21.47000
352200;21.49000
352500;21.49000
352800;21.47000
353100;21.39000
353400;21.49000
353700;21.37000
354000;21.37000
354300;21.47000
354600;21.37000
354900;21.47000
355200;21.47000
355500;21.47000
355800;21.49000
356100;21.44000
356400;21.37000
356700;21.42000
357000;21.37000
357300;21.39000
357600;21.35000
357900;21.35000
358200;21.47000
358500;21.39000
358800;21.32000
359100;21.32000
359400;21.19000
359700;21.49000
360000;21.49000
360300;21.37000
360600;21.37000
360900;21.37000
361200;21.25000
361500;21.32000
361800;21.35000
362100;21.42000
362400;21.37000
362700;21.32000
363000;21.35000
363300;21.35000
363600;21.32000
363900;21.35000
364200;21.25000
364500;21.32000
364800;21.25000
365100;21.32000
365400;21.35000
365700;21.35000
366000;21.35000
366300;21.28000
366600;21.35000
366900;21.19000
367200;21.30000
367500;21.25000
367800;21.32000
368100;21.35000
368400;21.25000
368700;21.23000
369000;21.35000
369300;21.47000
369600;21.39000
369900;21.28000
370200;21.32000
370500;21.35000
370800;21.23000
371100;21.42000
371400;21.35000
371700;21.25000
372000;21.19000
372300;21.35000
372600;21.35000
372900;21.44000
373200;21.54000
373500;21.54000
373800;21.56000
374100;21.73000
374400;21.99000
374700;21.87000
375000;21.97000
375300;21.97000
375600;21.95000
375900;22.19000
376200;21.97000
376500;21.99000
376800;21.87000
377100;21.87000
377400;21.71000
377700;21.75000
378000;21.87000
378300;21.73000
378600;21.95000
378900;21.75000
379200;21.83000
379500;21.97000
379800;22.08000
380100;21.99000
380400;22.04000
380700;22.01000
381000;22.04000
381300;22.04000
381600;21.99000
381900;22.01000
382200;21.95000
382500;21.97000
382800;21.92000
383100;21.95000
383400;21.75000
383700;22.15000
384000;22.01000
384300;21.92000
384600;21.83000
384900;21.99000
385200;21.80000
385500;21.73000
385800;21.83000
386100;21.97000
386400;22.06000
386700;22.10000
387000;22.13000
387300;22.08000
387600;22.24000
387900;22.13000
388200;22.01000
388500;22.10000
388800;22.08000
389100;22.08000
389400;21.97000
389700;21.97000
390000;21.97000
390300;21.87000
390600;21.80000
390900;21.97000
391200;22.08000
391500;21.95000
391800;22.06000
392100;21.95000
392400;21.92000
392700;21.87000
393000;21.83000
393300;21.85000
393600;21.90000
393900;21.95000
394200;21.85000
394500;21.87000
394800;21.95000
395100;21.80000
395400;21.78000
395700;21.87000
396000;22.06000
396300;21.92000
396600;21.83000
396900;21.92000
397200;21.87000
397500;21.83000
397800;21.75000
398100;21.71000
398400;21.80000
398700;21.75000
399000;21.80000
399300;21.73000
399600;21.85000
399900;21.78000
400200;21.83000
400500;21.85000
400800;21.68000
401100;21.80000
401400;21.73000
401700;21.75000
402000;21.75000
402300;21.75000
402600;21.85000
402900;21.75000
403200;21.71000
403500;21.85000
403800;21.73000
404100;21.75000
404400;21.75000
404700;21.73000
405000;21.75000
405300;21.63000
405600;21.71000
405900;21.61000
406200;21.78000
406500;21.71000
406800;21.78000
407100;21.68000
407400;21.78000
407700;21.73000
408000;21.63000
408300;21.68000
408600;21.73000
408900;21.56000
409200;21.66000
409500;21.61000
409800;21.51000
410100;21.63000
410400;21.68000
410700;21.80000
411000;21.83000
411300;21.61000
411600;21.85000
411900;21.75000
412200;21.73000
412500;21.75000
412800;21.59000
413100;21.71000
413400;21.75000
413700;21.63000
414000;21.66000
414300;21.66000
414600;21.68000
414900;21.66000
415200;21.80000
415500;21.75000
415800;21.54000
416100;21.63000
416400;21.71000
416700;21.73000
417000;21.63000
417300;21.63000
417600;21.61000
417900;21.61000
418200;21.49000
418500;21.49000
418800;21.73000
419100;21.66000
419400;21.61000
419700;21.56000
420000;21.66000
420300;21.59000
420600;21.47000
420900;21.54000
421200;21.56000
421500;21.56000
421800;21.49000
422100;21.59000
422400;21.54000
422700;21.56000
423000;21.61000
423300;21.51000
423600;21.61000
423900;21.51000
424200;21.59000
424500;21.51000
424800;21.63000
425100;21.51000
425400;21.54000
425700;21.51000
426000;21.49000
426300;21.37000
426600;21.39000
426900;21.54000
427200;21.59000
427500;21.47000
427800;21.49000
428100;21.49000
428400;21.47000
428700;21.59000
429000;21.47000
429300;21.42000
429600;21.44000
429900;21.49000
430200;21.49000
430500;21.49000
430800;21.44000
431100;21.37000
431400;21.49000
431700;21.30000
432000;21.44000
432300;21.32000
432600;21.42000
432900;21.42000
433200;21.39000
433500;21.39000
433800;21.44000
434100;21.49000
434400;21.37000
434700;21.49000
435000;21.42000
435300;21.51000
435600;21.28000
435900;21.39000
436200;21.44000
436500;21.42000
436800;21.39000
437100;21.32000
437400;21.39000
437700;21.39000
438000;21.39000
438300;21.37000
438600;21.42000
438900;21.42000
439200;21.44000
439500;21.32000
439800;21.42000
440100;21.37000
440400;21.42000
440700;21.37000
441000;21.37000
441300;21.56000
441600;21.28000
441900;21.42000
442200;21.39000
442500;21.42000
442800;21.35000
443100;21.39000
443400;21.44000
443700;21.42000
444000;21.32000
444300;21.39000
444600;21.37000
444900;21.47000
445200;21.32000
445500;21.30000
445800;21.37000
446100;21.30000
446400;21.25000
446700;21.19000
447000;21.21000
447300;21.35000
447600;21.32000
447900;21.30000
448200;21.32000
448500;21.35000
448800;21.25000
449100;21.25000
449400;21.35000
449700;21.21000
450000;21.25000
450300;21.35000
450600;21.23000
450900;21.30000
451200;21.35000
451500;21.35000
451800;21.25000
452100;21.25000
452400;21.32000
452700;21.32000
453000;21.21000
453300;21.19000
453600;21.25000
453900;21.32000
454200;21.21000
454500;21.39000
454800;21.25000
455100;21.32000
455400;21.32000
455700;21.32000
456000;21.23000
456300;21.39000
456600;21.25000
456900;21.44000
457200;21.21000
457500;21.23000
457800;21.23000
458100;21.25000
458400;21.16000
458700;21.28000
459000;21.16000
459300;21.28000
459600;21.21000
459900;21.21000
460200;21.25000
460500;21.25000
460800;21.23000
461100;21.21000
461400;21.23000
461700;21.30000
462000;21.19000
462300;21.12000
462600;21.28000
462900;21.21000
463200;21.21000
463500;21.21000
463800;21.19000
464100;21.23000
464400;21.25000
464700;21.25000
465000;21.19000
465300;21.21000
465600;21.16000
465900;21.14000
466200;21.14000
466500;21.19000
466800;21.28000
467100;21.16000
467400;21.14000
467700;21.23000
468000;21.16000
468300;21.37000
468600;21.16000
468900;21.16000
469200;21.19000
469500;21.21000
469800;21.28000
470100;21.28000
470400;21.14000
470700;21.25000
471000;21.21000
471300;21.21000
471600;21.19000
471900;21.28000
472200;21.35000
472500;21.19000
472800;21.28000
473100;21.23000
473400;21.21000
473700;21.30000
474000;21.28000
474300;21.16000
474600;21.25000
474900;21.19000
475200;21.25000
475500;21.16000
475800;21.21000
476100;21.16000
476400;21.28000
476700;21.16000
477000;21.30000
477300;21.19000
477600;21.12000
477900;21.12000
478200;21.21000
478500;21.00000
478800;21.16000
479100;21.12000
479400;21.16000
479700;21.10000
480000;21.25000
480300;21.14000
480600;21.25000
480900;21.16000
481200;21.07000
481500;21.21000
481800;21.25000
482100;21.23000
482400;21.21000
482700;21.14000
483000;21.12000
483300;21.10000
483600;21.12000
483900;21.14000
484200;21.07000
484500;21.10000
484800;21.14000
485100;21.07000
485400;21.21000
485700;21.16000
486000;21.21000
486300;21.12000
486600;21.19000
486900;21.12000
487200;21.12000
487500;21.14000
487800;21.21000
488100;21.10000
488400;21.12000
488700;21.10000
489000;21.21000
489300;21.21000
489600;21.23000
489900;21.14000
490200;21.07000
490500;21.12000
490800;21.21000
491100;21.03000
491400;21.05000
491700;21.16000
492000;21.16000
492300;21.14000
492600;21.14000
492900;21.00000
493200;21.07000
493500;21.00000
493800;21.00000
494100;21.00000
494400;21.00000
494700;21.16000
495000;21.16000
495300;21.16000
495600;21.19000
495900;21.10000
496200;21.12000
496500;21.14000
496800;21.14000
497100;21.12000
497400;21.16000
497700;21.14000
498000;21.16000
498300;21.05000
498600;21.00000
498900;21.14000
499200;21.05000
499500;21.07000
499800;21.07000
500100;21.12000
500400;21.00000
500700;21.10000
501000;21.14000
501300;21.07000
501600;21.05000
501900;21.21000
502200;21.14000
502500;21.10000
502800;21.12000
503100;21.00000
503400;21.19000
503700;21.19000
504000;21.07000
504300;21.05000
504600;21.10000
504900;21.10000
505200;21.14000
505500;21.12000
505800;21.14000
506100;21.00000
506400;21.12000
506700;21.19000
507000;21.21000
507300;21.10000
507600;21.14000
507900;21.00000
508200;21.16000
508500;21.05000
508800;21.05000
509100;21.14000
509400;21.05000
509700;21.03000
510000;21.19000
510300;21.19000
510600;21.05000
510900;21.05000
511200;21.05000
511500;21.23000
511800;20.98000
512100;21.00000
512400;21.12000
512700;21.03000
513000;21.23000
513300;20.94000
513600;21.00000
513900;21.00000
514200;20.94000
514500;21.19000
514800;21.19000
515100;21.12000
515400;21.12000
515700;21.12000
516000;21.00000
516300;21.10000
516600;21.10000
516900;21.23000
517200;21.14000
517500;21.07000
517800;21.07000
518100;21.21000
518400;21.14000
518700;21.07000
519000;21.00000
519300;21.05000
519600;21.10000
519900;21.07000
520200;21.05000
520500;21.05000
520800;21.12000
521100;21.12000
521400;21.03000
521700;21.07000
522000;21.07000
522300;21.16000
522600;20.96000
522900;21.03000
523200;20.96000
523500;21.10000
523800;21.10000
524100;21.07000
