time_seconds;temperature
92400;20.56000
92700;20.61000
93000;20.56000
93300;20.58000
93600;20.68000
93900;20.51000
94200;20.51000
94500;20.51000
94800;20.49000
95100;20.66000
95400;20.61000
95700;20.51000
96000;20.71000
96300;20.58000
96600;20.51000
96900;20.46000
97200;20.56000
97500;20.54000
97800;20.36000
98100;20.61000
98400;20.51000
98700;20.58000
99000;20.58000
99300;20.68000
99600;20.54000
99900;20.58000
100200;20.51000
100500;20.49000
100800;20.54000
101100;20.51000
101400;20.54000
101700;20.66000
102000;20.61000
102300;20.71000
102600;20.63000
102900;20.61000
103200;20.54000
103500;20.46000
103800;20.66000
104100;20.54000
104400;20.54000
104700;20.51000
105000;20.51000
105300;20.39000
105600;20.56000
105900;20.46000
106200;20.66000
106500;20.51000
106800;20.61000
107100;20.56000
107400;20.49000
107700;20.49000
108000;20.58000
108300;20.46000
108600;20.51000
108900;20.63000
109200;20.54000
109500;20.44000
109800;20.63000
110100;20.44000
110400;20.68000
110700;20.54000
111000;20.71000
111300;20.51000
111600;20.54000
111900;20.51000
112200;20.58000
112500;20.39000
112800;20.44000
113100;20.41000
113400;20.51000
113700;20.54000
114000;20.54000
114300;20.36000
114600;20.56000
114900;20.44000
115200;20.91000
115500;20.66000
115800;20.87000
116100;20.87000
116400;20.89000
116700;20.91000
117000;20.98000
117300;20.89000
117600;20.89000
117900;20.73000
118200;20.76000
118500;20.71000
118800;20.73000
119100;20.68000
119400;20.58000
119700;20.54000
120000;20.63000
120300;20.68000
120600;20.73000
120900;20.61000
121200;20.56000
121500;20.58000
121800;20.71000
122100;20.80000
122400;20.66000
122700;20.78000
123000;20.87000
123300;20.24000
123600;20.96000
123900;20.89000
124200;21.05000
124500;21.00000
124800;21.00000
125100;21.05000
125400;21.03000
125700;21.14000
126000;21.10000
126300;21.10000
126600;21.00000
126900;21.00000
127200;20.85000
127500;20.78000
127800;20.82000
128100;20.82000
128400;20.08000
128700;21.92000
129000;20.76000
129300;20.78000
129600;20.73000
129900;20.76000
130200;20.68000
130500;20.89000
130800;20.71000
131100;20.61000
131400;20.71000
131700;20.71000
132000;20.63000
132300;20.76000
132600;20.63000
132900;20.58000
133200;20.73000
133500;20.66000
133800;20.63000
134100;20.78000
134400;20.58000
134700;20.61000
135000;20.49000
135300;20.71000
135600;20.66000
135900;20.68000
136200;20.68000
136500;20.61000
136800;20.71000
137100;20.56000
137400;20.58000
137700;20.51000
138000;20.51000
138300;20.58000
138600;20.58000
138900;20.51000
139200;20.56000
139500;20.49000
139800;20.49000
140100;20.56000
140400;20.63000
140700;20.51000
141000;20.58000
141300;20.63000
141600;20.39000
141900;20.54000
142200;20.68000
142500;20.51000
142800;20.54000
143100;20.63000
143400;20.51000
143700;20.54000
144000;20.68000
144300;20.56000
144600;20.49000
144900;20.54000
145200;20.56000
145500;20.51000
145800;20.61000
146100;20.56000
146400;20.51000
146700;20.46000
147000;20.58000
147300;20.56000
147600;20.61000
147900;20.58000
148200;20.46000
148500;20.46000
148800;20.49000
149100;20.56000
149400;20.63000
149700;20.66000
150000;20.68000
150300;20.58000
150600;20.58000
150900;20.58000
151200;20.63000
151500;20.58000
151800;20.63000
152100;20.51000
152400;20.63000
152700;20.71000
153000;20.56000
153300;20.51000
153600;20.61000
153900;20.56000
154200;20.54000
154500;20.56000
154800;20.54000
155100;20.66000
155400;20.56000
155700;20.61000
156000;20.66000
156300;20.66000
156600;20.56000
156900;20.46000
157200;20.46000
157500;20.46000
157800;20.54000
158100;20.61000
158400;20.66000
158700;20.58000
159000;20.63000
159300;20.46000
159600;20.56000
159900;20.46000
160200;20.66000
160500;20.46000
160800;20.51000
161100;20.51000
161400;20.49000
161700;20.51000
162000;20.34000
162300;20.44000
162600;20.49000
162900;20.51000
163200;20.46000
163500;20.46000
163800;20.56000
164100;20.51000
164400;20.58000
164700;20.51000
165000;20.44000
165300;20.51000
165600;20.51000
165900;20.54000
166200;20.44000
166500;20.49000
166800;20.49000
167100;20.46000
167400;20.41000
167700;20.51000
168000;20.51000
168300;20.56000
168600;20.34000
168900;20.46000
169200;20.41000
169500;20.51000
169800;20.46000
170100;20.44000
170400;20.44000
170700;20.49000
171000;20.49000
171300;20.36000
171600;20.46000
171900;20.44000
172200;20.49000
172500;20.39000
172800;20.54000
173100;20.49000
173400;20.41000
173700;20.54000
174000;20.54000
174300;20.29000
174600;20.41000
174900;20.39000
175200;20.39000
175500;20.32000
175800;20.29000
176100;20.39000
176400;20.41000
176700;20.41000
177000;20.49000
177300;20.51000
177600;20.39000
177900;20.49000
178200;20.36000
178500;20.29000
178800;20.39000
179100;20.39000
179400;20.27000
179700;20.44000
180000;20.54000
180300;20.44000
180600;20.22000
180900;20.46000
181200;20.41000
181500;20.49000
181800;20.39000
182100;20.36000
182400;20.39000
182700;20.36000
183000;20.41000
183300;20.29000
183600;20.41000
183900;20.34000
184200;20.29000
184500;20.29000
184800;20.39000
185100;20.51000
185400;20.51000
185700;20.32000
186000;20.32000
186300;20.41000
186600;20.34000
186900;20.36000
187200;20.34000
187500;20.34000
187800;20.29000
188100;20.41000
188400;20.41000
188700;20.39000
189000;20.44000
189300;20.39000
189600;20.29000
189900;20.41000
190200;20.29000
190500;20.39000
190800;20.39000
191100;20.39000
191400;20.44000
191700;20.36000
192000;20.36000
192300;19.98000
192600;20.39000
192900;20.49000
193200;20.34000
193500;20.44000
193800;20.44000
194100;20.41000
194400;20.36000
194700;20.44000
195000;20.29000
195300;20.29000
195600;20.27000
195900;20.51000
196200;20.36000
196500;20.36000
196800;20.34000
197100;20.34000
197400;20.32000
197700;20.36000
198000;20.32000
198300;20.34000
198600;20.32000
198900;20.29000
199200;20.39000
199500;20.19000
199800;20.44000
200100;20.44000
200400;20.36000
200700;20.36000
201000;20.41000
201300;20.39000
201600;20.51000
201900;20.51000
202200;20.44000
202500;20.58000
202800;20.49000
203100;20.41000
203400;20.24000
203700;20.32000
204000;20.41000
204300;20.39000
204600;20.17000
204900;20.41000
205200;20.89000
205500;20.24000
205800;20.39000
206100;20.24000
206400;20.24000
206700;20.17000
207000;20.27000
207300;21.37000
207600;20.15000
207900;20.27000
208200;20.22000
208500;20.27000
208800;20.34000
209100;20.44000
209400;20.29000
209700;20.34000
210000;20.36000
210300;20.27000
210600;20.27000
210900;20.34000
211200;20.36000
211500;20.24000
211800;20.36000
212100;20.36000
212400;20.41000
212700;20.29000
213000;20.34000
213300;20.29000
213600;20.32000
213900;20.41000
214200;20.39000
214500;20.32000
214800;20.34000
215100;20.19000
215400;20.32000
215700;20.36000
216000;20.41000
216300;20.32000
216600;20.34000
216900;20.49000
217200;20.39000
217500;20.36000
217800;20.27000
218100;20.24000
218400;20.39000
218700;20.36000
219000;20.29000
219300;20.46000
219600;20.41000
219900;20.32000
220200;20.36000
220500;20.39000
220800;20.29000
221100;20.27000
221400;20.34000
221700;20.41000
222000;20.46000
222300;20.32000
222600;20.32000
222900;20.36000
223200;20.54000
223500;20.34000
223800;20.29000
224100;20.34000
224400;20.36000
224700;20.41000
225000;20.39000
225300;20.32000
225600;20.36000
225900;20.46000
226200;20.24000
226500;20.44000
226800;21.03000
227100;20.34000
227400;20.32000
227700;20.34000
228000;20.36000
228300;20.51000
228600;20.36000
228900;20.41000
229200;20.32000
229500;20.39000
229800;20.32000
230100;20.39000
230400;20.39000
230700;20.44000
231000;20.36000
231300;20.41000
231600;20.46000
231900;20.34000
232200;20.36000
232500;20.44000
232800;20.46000
233100;20.49000
233400;20.46000
233700;20.44000
234000;20.44000
234300;20.44000
234600;20.49000
234900;20.46000
235200;20.51000
235500;20.54000
235800;20.41000
236100;20.41000
236400;20.44000
236700;20.41000
237000;20.46000
237300;20.51000
237600;20.41000
237900;20.49000
238200;20.36000
238500;20.51000
238800;20.51000
239100;20.51000
239400;20.36000
239700;20.46000
240000;20.56000
240300;20.44000
240600;20.49000
240900;20.36000
241200;20.39000
241500;20.36000
241800;20.54000
242100;20.44000
242400;20.41000
242700;20.36000
243000;20.36000
243300;20.54000
243600;20.39000
243900;20.36000
244200;20.36000
244500;20.44000
244800;20.34000
245100;20.54000
245400;20.44000
245700;20.36000
246000;20.39000
246300;20.39000
246600;20.46000
246900;20.41000
247200;20.34000
247500;20.32000
247800;20.34000
248100;20.34000
248400;20.32000
248700;20.29000
249000;20.34000
249300;20.46000
249600;20.34000
249900;20.39000
250200;20.22000
250500;20.44000
250800;20.36000
251100;20.32000
251400;20.44000
251700;20.27000
252000;20.27000
252300;20.41000
252600;20.39000
252900;20.32000
253200;20.32000
253500;20.29000
253800;20.34000
254100;20.24000
254400;20.39000
254700;20.27000
255000;20.27000
255300;20.19000
255600;20.27000
255900;20.24000
256200;20.34000
256500;22.66000
256800;20.39000
257100;20.29000
257400;20.44000
257700;20.34000
258000;20.36000
258300;20.44000
258600;20.44000
258900;20.36000
259200;20.24000
259500;20.24000
259800;20.22000
260100;20.19000
260400;20.32000
260700;20.32000
261000;20.44000
261300;20.22000
261600;20.27000
261900;20.39000
262200;20.32000
262500;20.34000
262800;20.32000
263100;20.41000
263400;20.36000
263700;20.27000
264000;20.29000
264300;20.39000
264600;20.27000
264900;20.15000
265200;20.41000
265500;20.22000
265800;20.29000
266100;20.22000
266400;20.41000
266700;20.29000
267000;20.27000
267300;20.22000
267600;20.29000
267900;20.34000
268200;20.17000
268500;20.36000
268800;20.22000
269400;20.27000
269700;20.41000
270000;20.22000
270300;20.29000
270600;20.29000
270900;20.27000
271200;20.29000
271500;20.36000
271800;20.22000
272100;20.27000
272400;20.32000
272700;20.34000
273000;20.19000
273300;20.29000
273600;20.32000
273900;20.22000
274200;20.17000
274500;20.24000
274800;20.22000
275100;20.36000
275400;20.27000
275700;20.34000
276000;20.34000
276300;20.22000
276600;20.19000
276900;20.27000
277200;20.12000
277500;20.29000
277800;20.17000
278100;20.17000
278400;20.19000
278700;20.24000
279000;20.10000
279300;20.19000
279600;20.24000
279900;20.24000
280200;20.32000
280500;20.32000
280800;20.32000
281100;20.19000
281400;20.36000
281700;20.27000
282000;20.12000
282300;20.19000
282600;20.58000
282900;20.19000
283200;20.27000
283500;20.24000
283800;20.22000
284100;20.34000
284400;20.29000
284700;20.32000
285000;20.24000
285300;20.34000
285600;20.24000
285900;20.39000
286200;20.19000
286500;20.12000
286800;20.22000
287100;20.34000
287400;20.24000
287700;20.32000
288000;20.66000
288300;20.51000
288600;20.44000
288900;20.44000
289200;20.46000
289500;20.63000
289800;20.61000
290100;20.71000
290400;20.68000
290700;20.76000
291000;20.73000
291300;20.71000
291600;20.78000
291900;20.80000
292200;20.68000
292500;20.71000
292800;20.85000
293100;20.89000
293400;20.87000
293700;20.78000
294000;20.85000
294300;20.91000
294600;20.94000
294900;20.91000
295200;20.87000
295500;20.85000
295800;20.89000
296100;20.89000
296400;20.91000
296700;21.00000
297000;21.03000
297300;21.00000
297600;21.07000
297900;21.07000
298200;21.00000
298500;21.00000
298800;20.96000
299100;21.16000
299400;21.16000
299700;21.19000
300000;20.94000
300300;21.05000
300600;21.00000
300900;21.00000
301200;21.03000
301500;20.91000
301800;20.96000
302100;20.87000
302400;20.87000
302700;20.85000
303000;20.91000
303300;20.78000
303600;20.85000
303900;20.96000
304200;21.03000
304500;21.07000
304800;20.91000
305100;21.05000
305400;21.16000
305700;21.90000
306000;21.00000
306300;20.91000
306600;20.98000
306900;20.94000
307200;20.80000
307500;21.23000
307800;20.85000
308100;20.87000
308400;20.82000
308700;20.85000
309000;20.87000
309300;20.76000
309600;20.80000
309900;20.73000
310200;20.82000
310500;20.71000
310800;20.66000
311100;20.68000
311400;20.73000
311700;20.66000
312000;20.71000
312300;20.78000
312600;20.68000
312900;20.68000
313200;20.63000
313500;20.68000
313800;20.61000
314100;20.63000
314400;20.56000
314700;20.68000
315000;20.66000
315300;20.63000
315600;20.58000
315900;20.56000
316200;20.63000
316500;20.61000
316800;20.56000
317100;20.68000
317400;20.54000
317700;20.44000
318000;20.58000
318300;20.66000
318600;20.61000
318900;20.63000
319200;20.63000
319500;20.61000
319800;20.61000
320100;20.46000
320400;20.56000
320700;20.61000
321000;20.61000
321300;20.61000
321600;20.49000
321900;20.61000
322200;20.54000
322500;20.46000
322800;20.54000
323100;20.56000
323400;20.56000
323700;20.46000
324000;20.68000
324300;20.61000
324600;20.63000
324900;20.58000
325200;20.58000
325500;20.61000
325800;20.56000
326100;20.54000
326400;20.54000
326700;20.63000
327000;20.56000
327300;20.61000
327600;20.61000
327900;20.66000
328200;21.00000
328500;20.66000
328800;20.58000
329100;20.46000
329400;20.56000
329700;20.56000
330000;20.54000
330300;20.46000
330600;20.51000
330900;20.54000
331200;20.56000
331500;20.51000
331800;20.49000
332100;20.44000
332400;20.54000
332700;20.56000
333000;20.68000
333300;20.54000
333600;20.54000
333900;20.68000
334200;20.54000
334500;20.56000
334800;20.51000
335100;20.39000
335400;20.51000
335700;20.44000
336000;20.44000
336300;20.49000
336600;20.56000
336900;20.49000
337200;20.39000
337500;20.49000
337800;20.49000
338100;20.44000
338400;20.49000
338700;20.49000
339000;20.51000
339300;20.54000
339600;20.54000
339900;20.44000
340200;20.51000
340500;20.46000
340800;20.36000
341100;20.44000
341400;20.44000
341700;20.34000
342000;20.27000
342300;20.36000
342600;20.41000
342900;20.39000
343200;20.36000
343500;20.32000
343800;20.36000
344100;20.36000
344400;20.41000
344700;20.39000
345000;20.29000
345300;20.46000
345600;20.24000
345900;20.34000
346200;20.56000
346500;20.34000
346800;20.29000
347100;20.34000
347400;20.44000
347700;20.41000
348000;20.46000
348300;20.49000
348600;20.41000
348900;20.51000
349200;20.41000
349500;20.44000
349800;20.46000
350100;20.44000
350400;20.39000
350700;20.46000
351000;20.44000
351300;20.39000
351600;20.44000
351900;20.51000
352200;20.51000
352500;20.46000
352800;20.44000
353100;20.44000
353400;20.56000
353700;20.36000
354000;20.29000
354300;20.51000
354600;20.46000
354900;20.44000
355200;20.44000
355500;20.51000
355800;20.44000
356100;20.41000
356400;20.29000
356700;20.44000
357000;20.27000
357300;20.41000
357600;20.34000
357900;20.44000
358200;20.46000
358500;20.36000
358800;20.24000
359100;20.46000
359400;20.49000
359700;20.34000
360000;20.34000
360300;20.36000
360600;20.34000
360900;20.34000
361200;20.51000
361500;20.29000
361800;20.32000
362100;20.36000
362400;20.34000
362700;20.34000
363000;20.41000
363300;20.39000
363600;20.44000
363900;20.41000
364200;20.29000
364500;20.54000
364800;20.39000
365100;20.36000
365400;20.44000
365700;20.34000
366000;20.24000
366300;20.44000
366600;20.27000
366900;20.39000
367200;20.22000
367500;20.34000
367800;20.34000
368100;20.32000
368400;20.32000
368700;20.46000
369000;20.27000
369300;20.34000
369600;20.32000
369900;20.34000
370200;20.32000
370500;20.32000
370800;20.22000
371100;20.17000
371400;20.17000
371700;20.36000
372000;20.34000
372300;20.22000
372600;20.39000
372900;20.41000
373200;20.29000
373500;20.49000
373800;20.29000
374100;20.22000
374400;20.56000
374700;20.54000
375000;20.36000
375300;20.36000
375600;20.44000
375900;20.36000
376200;20.39000
376500;20.36000
376800;20.34000
377100;20.27000
377400;20.44000
377700;20.44000
378000;20.39000
378300;20.39000
378600;20.36000
378900;20.34000
379200;20.27000
379500;20.36000
379800;20.32000
380100;20.24000
380400;20.19000
380700;20.22000
381000;20.29000
381300;20.24000
381600;20.34000
381900;20.29000
382200;20.39000
382500;20.34000
382800;20.27000
383100;20.24000
383400;20.15000
383700;20.24000
384000;20.12000
384300;20.29000
384600;20.29000
384900;20.17000
385200;20.29000
385500;20.34000
385800;20.36000
386100;20.41000
386400;20.29000
386700;20.29000
387000;20.36000
387300;20.27000
387600;20.29000
387900;20.29000
388200;20.39000
388500;20.46000
388800;20.24000
389100;20.39000
389400;20.44000
389700;20.34000
390000;20.44000
390300;20.39000
390600;20.36000
390900;20.34000
391200;20.41000
391500;20.29000
391800;20.49000
392100;20.44000
392400;20.36000
392700;20.66000
393000;20.44000
393300;20.39000
393600;20.56000
393900;20.39000
394200;20.46000
394500;20.46000
394800;20.39000
395100;20.49000
395400;20.41000
395700;20.46000
396000;20.54000
396300;20.54000
396600;20.49000
396900;20.56000
397200;20.49000
397500;20.51000
397800;20.39000
398100;20.41000
398400;20.41000
398700;20.51000
399000;20.49000
399300;20.66000
399600;20.51000
399900;20.56000
400200;20.54000
400500;20.44000
400800;20.49000
401100;20.46000
401400;20.44000
401700;20.49000
402000;20.49000
402300;20.44000
402600;20.54000
402900;20.44000
403200;20.54000
403500;20.49000
403800;20.58000
404100;20.56000
404400;20.44000
404700;20.71000
405000;20.61000
405300;20.56000
405600;20.56000
405900;20.44000
406200;20.54000
406500;20.51000
406800;20.54000
407100;20.61000
407400;20.76000
407700;20.56000
408000;20.56000
408300;20.58000
408600;20.51000
408900;20.51000
409200;20.58000
409500;20.73000
409800;20.56000
410100;20.56000
410400;20.63000
410700;20.51000
411000;20.44000
411300;20.61000
411600;20.54000
411900;20.58000
412200;20.61000
412500;20.58000
412800;20.56000
413100;20.63000
413400;20.51000
413700;20.61000
414000;20.51000
414300;20.58000
414600;20.61000
414900;20.61000
415200;20.56000
415500;20.46000
415800;20.46000
416100;20.54000
416400;20.56000
416700;20.46000
417000;20.49000
417300;20.49000
417600;20.58000
417900;20.46000
418200;20.54000
418500;20.49000
418800;20.49000
419100;20.49000
419400;20.36000
419700;20.46000
420000;20.44000
420300;20.49000
420600;20.51000
420900;20.46000
421200;20.54000
421500;20.54000
421800;20.44000
422100;20.44000
422400;20.29000
422700;20.51000
423000;20.49000
423300;20.51000
423600;20.46000
423900;20.54000
424200;20.49000
424500;20.39000
424800;20.44000
425100;20.58000
425400;20.46000
425700;20.46000
426000;20.44000
426300;20.41000
426600;20.54000
426900;20.54000
427200;20.44000
427500;20.46000
427800;20.46000
428100;20.46000
428400;20.56000
428700;20.54000
429000;20.36000
429300;20.56000
429600;20.44000
429900;20.44000
430200;20.41000
430500;20.49000
430800;20.36000
431100;20.34000
431400;20.34000
431700;20.46000
432000;20.46000
432300;20.41000
432600;20.34000
432900;20.34000
433200;20.51000
433500;20.51000
433800;20.44000
434100;20.41000
434400;20.34000
434700;20.29000
435000;20.39000
435300;20.41000
435600;20.29000
435900;20.39000
436200;20.44000
436500;20.51000
436800;20.49000
437100;20.46000
437400;20.41000
437700;20.54000
438000;20.34000
438300;20.44000
438600;20.39000
438900;20.36000
439200;20.24000
439500;20.44000
439800;20.36000
440100;20.24000
440400;20.49000
440700;20.24000
441000;20.34000
441300;20.32000
441600;20.49000
441900;20.44000
442200;20.36000
442500;20.24000
442800;20.44000
443100;20.34000
443400;20.49000
443700;20.29000
444000;20.39000
444300;20.36000
444600;20.34000
444900;20.39000
445200;20.32000
445500;20.41000
445800;20.36000
446100;20.36000
446400;20.22000
446700;20.36000
447000;20.39000
447300;20.49000
447600;20.36000
447900;20.17000
448200;20.32000
448500;20.27000
448800;20.32000
449100;20.44000
449400;20.44000
449700;20.41000
450000;20.39000
450300;20.51000
450600;20.29000
450900;20.34000
451200;20.39000
451500;20.32000
451800;20.44000
452100;20.44000
452400;20.34000
452700;20.49000
453000;20.32000
453300;20.29000
453600;20.32000
453900;20.36000
454200;20.22000
454500;20.44000
454800;20.24000
455100;20.36000
455400;20.39000
455700;20.17000
456000;20.34000
456300;20.34000
456600;20.32000
456900;20.29000
457200;20.34000
457500;20.24000
457800;20.29000
458100;20.27000
458400;20.39000
458700;20.36000
459000;20.29000
459300;20.29000
459600;20.29000
459900;20.17000
460200;20.36000
460500;20.17000
460800;20.32000
461100;20.41000
461400;20.24000
461700;20.34000
462000;20.34000
462300;20.19000
462600;20.34000
462900;20.32000
463200;20.29000
463500;20.32000
463800;20.34000
464100;20.34000
464400;20.32000
464700;20.32000
465000;20.22000
465300;20.24000
465600;20.24000
465900;20.39000
466200;20.39000
466500;20.22000
466800;20.27000
467100;20.32000
467400;20.39000
467700;20.29000
468000;20.27000
468300;20.34000
468600;20.34000
468900;20.34000
469200;20.24000
469500;20.29000
469800;20.19000
470100;20.34000
470400;20.36000
470700;20.29000
471000;20.32000
471300;20.29000
471600;20.32000
471900;20.34000
472200;20.32000
472500;20.34000
472800;20.34000
473100;20.29000
473400;20.44000
473700;20.41000
474000;20.36000
474300;20.29000
474600;20.36000
474900;20.44000
475200;20.39000
475500;20.49000
475800;20.39000
476100;20.32000
476400;20.36000
476700;20.41000
477000;20.29000
477300;20.39000
477600;20.44000
477900;20.44000
478200;20.49000
478500;20.32000
478800;20.29000
479100;20.46000
479400;20.41000
479700;20.41000
480000;20.44000
480300;20.34000
480600;20.27000
480900;20.29000
481200;20.49000
481500;20.34000
481800;20.39000
482100;20.44000
482400;20.29000
482700;20.29000
483000;20.41000
483300;20.36000
483600;20.46000
483900;20.39000
484200;20.29000
484500;20.44000
484800;20.41000
485100;20.44000
485400;20.39000
485700;20.44000
486000;20.46000
486300;20.41000
486600;20.34000
486900;20.51000
487200;20.44000
487500;20.34000
487800;20.44000
488100;20.46000
488400;20.51000
488700;20.51000
489000;20.39000
489300;20.32000
489600;20.36000
489900;20.51000
490200;20.39000
490500;20.46000
490800;20.39000
491100;20.36000
491400;20.41000
491700;20.36000
492000;20.36000
492300;20.49000
492600;20.54000
492900;20.41000
493200;20.39000
493500;20.54000
493800;20.34000
494100;20.46000
494400;20.44000
494700;20.51000
495000;20.24000
495300;20.54000
495600;20.46000
495900;20.41000
496200;20.39000
496500;20.54000
496800;20.41000
497100;20.46000
497400;20.22000
497700;20.32000
498000;20.39000
498300;20.44000
498600;20.39000
498900;20.54000
499200;20.34000
499500;20.39000
499800;20.32000
500100;20.34000
500400;20.36000
500700;20.39000
501000;20.34000
501300;20.34000
501600;20.32000
501900;20.29000
502200;20.34000
502500;20.39000
502800;20.39000
503100;20.32000
503400;20.32000
503700;20.32000
504000;20.34000
504300;20.22000
504600;20.29000
504900;20.27000
505200;20.29000
505500;20.49000
505800;20.34000
506100;20.34000
506400;20.36000
506700;20.46000
507000;20.27000
507300;20.44000
507600;20.44000
507900;20.34000
508200;20.32000
508500;20.34000
508800;20.24000
509100;20.34000
509400;20.29000
509700;20.19000
510000;20.19000
510300;20.39000
510600;20.32000
510900;20.27000
511200;20.41000
511500;20.34000
511800;20.29000
512100;20.22000
512400;20.29000
512700;20.22000
513000;20.22000
513300;20.34000
513600;20.19000
513900;20.36000
514200;20.19000
514500;20.46000
514800;20.36000
515100;20.34000
515400;20.32000
515700;20.24000
516000;20.36000
516300;20.32000
516600;20.32000
516900;20.41000
517200;20.32000
517500;20.22000
517800;20.29000
518100;20.39000
518400;20.34000
518700;20.39000
519000;20.22000
519300;20.12000
519600;20.22000
519900;20.27000
520200;20.17000
520500;20.34000
520800;20.29000
521100;20.34000
521400;20.46000
521700;20.22000
522000;20.39000
522300;20.22000
522600;20.19000
522900;19.82000
523200;20.24000
523500;20.24000
523800;20.32000
524100;20.29000
524400;20.36000
524700;20.32000
