time_seconds;temperature
524400;24.45000
524700;24.36000
525000;24.34000
525300;24.36000
525600;24.32000
525900;24.32000
526200;24.32000
526500;24.36000
526800;24.24000
527100;24.17000
527400;24.41000
527700;24.27000
528000;24.24000
528300;24.34000
528600;24.34000
528900;24.27000
529200;24.22000
529500;24.06000
529800;24.17000
530100;24.29000
530400;24.13000
530700;24.24000
531000;24.29000
531300;24.22000
531600;24.34000
531900;24.22000
532200;24.17000
532500;24.32000
532800;24.17000
533100;24.17000
533400;24.13000
533700;24.22000
534000;24.20000
534300;24.15000
534600;24.08000
534900;24.20000
535200;24.24000
535500;24.10000
535800;24.17000
536100;24.20000
536400;24.01000
536700;24.06000
537000;24.17000
537300;24.13000
537600;24.03000
537900;24.10000
538200;24.10000
538500;24.08000
538800;24.20000
539100;24.15000
539400;24.13000
539700;24.06000
540000;23.98000
540300;23.98000
540600;23.96000
540900;23.96000
541200;23.94000
541500;23.84000
541800;23.94000
542100;23.98000
542400;23.84000
542700;23.87000
543000;24.03000
543300;24.03000
543600;23.91000
543900;24.03000
544200;24.03000
544500;23.98000
544800;23.96000
545100;24.06000
545400;23.96000
545700;23.96000
546000;23.96000
546300;23.80000
546600;23.89000
546900;23.89000
547200;23.87000
547500;24.06000
547800;23.87000
548100;23.96000
548400;23.94000
548700;23.98000
549000;23.84000
549300;23.84000
549600;23.84000
549900;23.96000
550200;23.96000
550500;23.96000
550800;23.96000
551100;23.96000
551400;23.98000
551700;23.94000
552000;23.94000
552300;23.96000
552600;24.01000
552900;23.98000
553200;24.01000
553500;24.01000
553800;24.03000
554100;24.08000
554400;24.01000
554700;23.91000
555000;23.96000
555300;24.01000
555600;23.96000
555900;24.03000
556200;24.13000
556500;24.13000
556800;24.13000
557100;24.13000
557400;24.17000
557700;24.17000
558000;24.17000
558300;24.06000
558600;24.03000
558900;24.08000
559200;24.08000
559500;24.24000
559800;24.17000
560100;24.17000
560400;24.22000
560700;24.20000
561000;24.27000
561300;24.15000
561600;24.17000
561900;24.29000
562200;24.27000
562500;24.27000
562800;24.32000
563100;24.20000
563400;24.47000
563700;24.34000
564000;24.32000
564300;24.24000
564600;24.32000
564900;24.24000
565200;24.29000
565500;24.17000
565800;24.29000
566100;24.34000
566400;24.34000
566700;24.22000
567000;24.22000
567300;24.24000
567600;24.34000
567900;24.20000
568200;24.29000
568500;24.29000
568800;24.27000
569100;24.29000
569400;24.29000
569700;24.24000
570000;24.27000
570300;24.41000
570600;24.22000
570900;24.24000
571200;24.34000
571500;24.32000
571800;24.32000
572100;24.36000
572400;24.20000
572700;24.32000
573000;24.20000
573300;24.22000
573600;24.32000
573900;24.36000
574200;24.34000
574500;24.43000
574800;24.34000
575100;24.34000
575400;24.38000
575700;24.27000
576000;24.24000
576300;24.24000
576600;24.34000
576900;24.34000
577200;24.34000
577500;24.47000
577800;24.24000
578100;24.32000
578400;24.43000
578700;24.36000
579000;24.29000
579300;24.29000
579600;24.43000
579900;24.38000
580200;24.38000
580500;24.24000
580800;24.34000
581100;24.24000
581400;24.34000
581700;24.34000
582000;24.38000
582300;24.34000
582600;24.27000
582900;24.29000
583200;24.32000
583500;24.22000
583800;24.36000
584100;24.22000
584400;24.27000
584700;24.17000
585000;24.32000
585300;24.20000
585600;24.13000
585900;24.20000
586200;24.22000
586500;24.22000
586800;24.24000
587100;24.22000
587400;24.27000
587700;24.24000
588000;24.24000
588300;24.32000
588600;24.22000
588900;24.13000
589200;24.22000
589500;24.20000
589800;24.10000
590100;24.20000
590400;24.15000
590700;24.06000
591000;24.10000
591300;24.34000
591600;24.22000
591900;24.20000
592200;24.24000
592500;24.10000
592800;24.20000
593100;24.20000
593400;24.20000
593700;24.15000
594000;24.15000
594300;24.13000
594600;24.17000
594900;24.22000
595200;24.20000
595500;24.22000
595800;24.10000
596100;24.22000
596400;24.10000
596700;24.17000
597000;23.98000
597300;24.10000
597600;24.10000
597900;24.06000
598200;24.06000
598500;24.03000
598800;24.17000
599100;24.10000
599400;24.22000
599700;24.15000
600000;24.22000
600300;24.10000
600600;24.13000
600900;24.17000
601200;24.84000
601500;24.50000
601800;24.72000
602100;24.63000
602400;24.56000
602700;24.56000
603000;24.45000
603300;24.52000
603600;24.52000
603900;24.50000
604200;24.50000
604500;24.36000
