time_seconds;temperature
43200;22.44000
43500;22.58000
43800;22.51000
44100;22.51000
44400;22.51000
44700;22.47000
45000;22.44000
45300;22.47000
45600;22.51000
45900;22.44000
46200;22.56000
46500;22.35000
46800;22.44000
47100;22.42000
47400;22.42000
47700;22.29000
48000;22.35000
48300;22.40000
48600;22.38000
48900;22.40000
49200;22.31000
49500;22.29000
49800;22.44000
50100;22.44000
50400;22.47000
50700;22.58000
51000;22.63000
51300;22.44000
51600;22.49000
51900;22.40000
52200;22.47000
52500;22.70000
52800;22.54000
53100;22.49000
53400;22.22000
53700;22.38000
54000;22.17000
54300;22.17000
54600;22.26000
54900;22.17000
55200;22.22000
55500;22.10000
55800;21.99000
56100;22.06000
56400;22.08000
56700;22.08000
57000;21.99000
57300;22.01000
57600;21.99000
57900;21.85000
58200;22.01000
58500;22.06000
58800;21.99000
59100;21.87000
59400;21.83000
59700;21.90000
60000;21.83000
60300;21.90000
60600;21.85000
60900;21.85000
61200;21.95000
61500;22.01000
61800;21.85000
62100;21.95000
62400;22.08000
62700;22.06000
63000;21.90000
63300;21.90000
63600;21.87000
63900;21.85000
64200;21.85000
64500;21.73000
64800;21.80000
65100;21.90000
65400;21.75000
65700;21.73000
66000;21.75000
66300;21.83000
66600;21.95000
66900;21.83000
67200;21.63000
67500;21.87000
67800;21.85000
68100;21.73000
68400;21.75000
68700;21.68000
69000;21.73000
69300;21.63000
69600;21.61000
69900;21.66000
70200;21.56000
70500;21.68000
70800;21.66000
71100;21.68000
71400;21.66000
71700;21.51000
72000;21.61000
72300;21.49000
72600;21.47000
72900;21.63000
73200;21.54000
73500;21.54000
73800;21.54000
74100;21.54000
74400;21.49000
74700;21.59000
75000;21.47000
75300;21.39000
75600;21.44000
75900;21.44000
76200;21.44000
76500;21.49000
76800;21.37000
77100;21.47000
77400;21.47000
77700;21.42000
78000;21.39000
78300;21.51000
78600;21.39000
78900;21.32000
79200;21.32000
79500;21.35000
79800;21.37000
80100;21.30000
80400;21.37000
80700;21.37000
81000;21.32000
81300;21.32000
81600;21.32000
81900;21.32000
82200;21.25000
82500;21.28000
82800;21.25000
83100;21.37000
83400;21.35000
83700;21.28000
84000;21.19000
84300;21.12000
84600;21.25000
84900;21.12000
85200;21.07000
85500;21.25000
85800;21.23000
86100;21.25000
86400;23.09000
86700;21.21000
87000;21.14000
87300;21.16000
87600;21.23000
87900;21.00000
88200;21.25000
88500;21.21000
88800;21.16000
89100;21.19000
89400;21.19000
89700;21.23000
90000;21.07000
90300;21.16000
90600;21.07000
90900;21.10000
91200;21.07000
91500;21.16000
91800;21.21000
92100;21.12000
92400;21.23000
92700;21.03000
93000;21.23000
93300;21.19000
93600;21.12000
93900;21.14000
94200;21.10000
94500;21.16000
94800;21.00000
95100;21.07000
95400;21.16000
95700;21.03000
96000;21.03000
96300;21.00000
96600;21.05000
96900;21.05000
97200;21.00000
97500;21.00000
97800;21.10000
98100;21.05000
98400;21.00000
98700;21.00000
99000;21.00000
99300;21.10000
99600;21.03000
99900;21.12000
100200;20.91000
100500;21.00000
100800;20.91000
101100;21.00000
101400;21.05000
101700;20.91000
102000;20.94000
102300;20.94000
102600;21.05000
102900;20.94000
103200;20.98000
103500;20.98000
103800;20.94000
104100;21.00000
104400;20.98000
104700;21.12000
105000;21.12000
105300;20.96000
105600;21.00000
105900;20.98000
106200;20.98000
106500;20.96000
106800;21.07000
107100;20.98000
107400;21.00000
107700;20.98000
108000;21.00000
108300;21.03000
108600;20.98000
108900;20.89000
109200;20.91000
109500;20.91000
109800;20.85000
110100;20.80000
110400;21.03000
110700;20.91000
111000;20.91000
111300;21.03000
111600;21.05000
111900;21.05000
112200;21.03000
112500;20.85000
112800;20.94000
113100;20.96000
113400;21.00000
113700;21.07000
114000;21.07000
114300;21.12000
114600;21.35000
114900;21.39000
115200;21.68000
115500;21.61000
115800;21.61000
116100;21.51000
116400;21.56000
116700;21.63000
117000;21.71000
117300;21.71000
117600;21.85000
117900;21.78000
118200;21.92000
118500;22.04000
118800;22.08000
119100;22.17000
119400;22.22000
119700;22.29000
120000;22.38000
120300;22.26000
120600;22.47000
120900;22.40000
121200;22.51000
121500;22.49000
121800;22.51000
122100;22.51000
122400;22.58000
122700;22.47000
123000;22.51000
123300;22.51000
123600;22.35000
123900;22.42000
124200;22.26000
124500;22.10000
124800;22.22000
125100;22.19000
125400;22.06000
125700;22.06000
126000;22.06000
126300;22.10000
126600;22.10000
126900;22.08000
127200;22.26000
127500;22.31000
127800;22.26000
128100;22.31000
128400;22.38000
128700;22.22000
129000;22.35000
129300;22.29000
129600;22.47000
129900;22.38000
130200;22.40000
130500;22.38000
130800;22.24000
131100;22.40000
131400;22.22000
131700;22.22000
132000;22.06000
132300;22.10000
132600;22.04000
132900;22.01000
133200;22.04000
133500;22.01000
133800;22.01000
134100;21.99000
134400;21.99000
134700;21.92000
135000;22.04000
135300;21.97000
135600;21.87000
135900;21.92000
136200;21.78000
136500;21.80000
136800;21.97000
137100;21.90000
137400;22.06000
137700;22.19000
138000;22.15000
138300;21.92000
138600;22.08000
138900;21.90000
139200;21.92000
139500;21.92000
139800;21.90000
140100;21.83000
140400;21.99000
140700;21.78000
141000;21.90000
141300;21.73000
141600;21.75000
141900;21.73000
142200;21.90000
142500;21.95000
142800;22.06000
143100;21.97000
143400;21.99000
143700;22.08000
144000;22.10000
144300;22.06000
144600;21.99000
144900;22.01000
145200;21.97000
145500;21.78000
145800;22.13000
146100;21.85000
146400;21.95000
146700;21.97000
147000;21.95000
147300;21.75000
147600;22.08000
147900;22.01000
148200;22.15000
148500;22.04000
148800;22.06000
149100;22.01000
149400;21.97000
149700;21.95000
150000;21.87000
150300;21.85000
150600;21.87000
150900;21.80000
151200;21.83000
151500;21.78000
151800;21.92000
152100;21.85000
152400;21.75000
152700;21.85000
153000;21.80000
153300;21.83000
153600;21.73000
153900;21.78000
154200;21.85000
154500;21.83000
154800;21.73000
155100;21.75000
155400;21.71000
155700;21.71000
156000;21.61000
156300;21.61000
156600;21.71000
156900;21.66000
157200;21.68000
157500;21.80000
157800;21.51000
158100;21.51000
158400;21.71000
158700;21.59000
159000;21.56000
159300;21.54000
159600;21.56000
159900;21.61000
160200;21.66000
160500;21.51000
160800;21.59000
161100;21.63000
161400;21.51000
161700;21.49000
162000;21.47000
162300;21.54000
162600;21.44000
162900;21.44000
163200;21.42000
163500;21.39000
163800;21.39000
164100;21.51000
164400;21.37000
164700;21.44000
165000;21.44000
165300;21.42000
165600;21.44000
165900;21.44000
166200;21.44000
166500;21.32000
166800;21.32000
167100;21.32000
167400;21.39000
167700;21.49000
168000;21.39000
168300;21.28000
168600;21.32000
168900;21.25000
169200;21.23000
169500;21.35000
169800;21.28000
170100;21.32000
170400;21.28000
170700;21.25000
171000;21.30000
171300;21.30000
171600;21.25000
171900;21.35000
172200;21.21000
172500;21.19000
172800;21.25000
173100;21.23000
173400;21.19000
173700;21.25000
174000;21.25000
174300;21.28000
174600;21.25000
174900;21.35000
175200;21.25000
175500;21.25000
175800;21.14000
176100;21.12000
176400;21.16000
176700;21.25000
177000;21.21000
177300;21.23000
177600;21.21000
177900;21.10000
178200;21.25000
178500;21.10000
178800;21.14000
179100;21.19000
179400;21.19000
179700;21.07000
180000;21.10000
180300;21.14000
180600;21.10000
180900;21.12000
181200;21.19000
181500;21.16000
181800;21.16000
182100;21.16000
182400;21.16000
182700;21.19000
183000;21.14000
183300;21.03000
183600;21.05000
183900;21.10000
184200;21.12000
184500;21.21000
184800;21.07000
185100;21.10000
185400;21.10000
185700;21.03000
186000;21.14000
186300;21.03000
186600;21.05000
186900;21.16000
187200;20.98000
187500;21.03000
187800;21.10000
188100;21.14000
188400;21.07000
188700;21.16000
189000;21.05000
189300;21.14000
189600;21.00000
189900;21.10000
190200;21.10000
190500;21.12000
190800;21.03000
191100;21.10000
191400;21.10000
191700;21.03000
192000;20.98000
192300;20.96000
192600;21.14000
192900;21.14000
193200;21.05000
193500;21.05000
193800;21.10000
194100;21.12000
194400;21.03000
194700;21.14000
195000;21.07000
195300;21.00000
195600;21.05000
195900;21.00000
196200;21.07000
196500;21.00000
196800;21.00000
197100;20.94000
197400;21.05000
197700;20.98000
198000;20.87000
198300;20.98000
198600;21.07000
198900;21.03000
199200;21.00000
199500;20.96000
199800;21.00000
200100;21.00000
200400;21.07000
200700;21.07000
201000;21.28000
201300;21.32000
201600;21.51000
201900;21.49000
202200;21.56000
202500;21.66000
202800;21.56000
203100;21.78000
203400;21.68000
203700;21.66000
204000;21.68000
204300;21.71000
204600;21.90000
204900;21.85000
205200;21.97000
205500;21.85000
205800;21.85000
206100;21.87000
206400;21.87000
206700;21.95000
207000;22.01000
207300;22.10000
207600;22.13000
207900;22.29000
208200;22.29000
208500;22.13000
208800;22.26000
209100;22.13000
209400;22.08000
209700;22.08000
210000;22.08000
210300;22.19000
210600;22.13000
210900;22.08000
211200;22.13000
211500;22.15000
211800;22.17000
212100;22.24000
212400;22.22000
212700;22.31000
213000;22.22000
213300;22.31000
213600;22.31000
213900;22.47000
214200;22.44000
214500;22.44000
214800;22.44000
215100;22.33000
215400;22.54000
215700;22.54000
216000;22.47000
216300;22.58000
216600;22.33000
216900;22.42000
217200;22.40000
217500;22.49000
217800;22.22000
218100;22.54000
218400;22.38000
218700;22.35000
219000;22.44000
219300;22.42000
219600;22.42000
219900;22.51000
220200;22.38000
220500;22.35000
220800;22.31000
221100;22.31000
221400;22.44000
221700;22.47000
222000;22.44000
222300;22.44000
222600;22.44000
222900;22.54000
223200;22.56000
223500;22.61000
223800;22.47000
224100;22.44000
224400;22.47000
224700;22.42000
225000;22.42000
225300;22.13000
225600;22.24000
225900;22.17000
226200;22.24000
226500;22.29000
226800;22.17000
227100;22.10000
227400;22.08000
227700;22.04000
228000;22.08000
228300;22.04000
228600;21.97000
228900;22.01000
229200;22.08000
229500;22.01000
229800;22.01000
230100;22.04000
230400;22.04000
230700;22.01000
231000;22.04000
231300;21.97000
231600;22.08000
231900;21.95000
232200;21.99000
232500;21.87000
232800;22.01000
233100;22.01000
233400;21.92000
233700;21.97000
234000;21.87000
234300;21.97000
234600;21.97000
234900;21.87000
235200;21.97000
235500;21.87000
235800;21.90000
236100;21.92000
236400;21.85000
236700;21.80000
237000;21.66000
237300;21.75000
237600;21.97000
237900;22.15000
238200;22.06000
238500;22.08000
238800;21.92000
239100;22.08000
239400;22.01000
239700;21.97000
240000;22.04000
240300;21.95000
240600;21.90000
240900;21.87000
241200;21.90000
241500;21.78000
241800;21.73000
242100;21.80000
242400;21.80000
242700;21.73000
243000;21.87000
243300;21.75000
243600;22.24000
243900;21.85000
244200;21.73000
244500;21.71000
244800;21.83000
245100;21.73000
245400;21.68000
245700;21.61000
246000;21.71000
246300;21.51000
246600;21.66000
246900;21.66000
247200;21.49000
247500;21.59000
247800;21.59000
248100;21.61000
248400;21.71000
248700;21.63000
249000;21.56000
249300;21.59000
249600;21.42000
249900;21.44000
250200;21.56000
250500;21.54000
250800;21.66000
251100;21.56000
251400;21.51000
251700;21.54000
252000;21.47000
252300;21.59000
252600;21.51000
252900;21.54000
253200;21.44000
253500;21.49000
253800;21.51000
254100;21.49000
254400;21.47000
254700;21.42000
255000;21.42000
255300;21.37000
255600;21.39000
255900;21.44000
256200;21.44000
256500;21.49000
256800;21.32000
257100;21.39000
257400;21.35000
257700;21.39000
258000;21.42000
258300;21.44000
258600;21.42000
258900;21.47000
259200;21.35000
259500;21.21000
259800;21.28000
260100;21.35000
260400;21.23000
260700;21.25000
261000;21.25000
261300;21.25000
261600;21.25000
261900;21.37000
262200;21.30000
262500;21.37000
262800;21.25000
263100;21.12000
263400;21.30000
263700;21.25000
264000;21.30000
264300;21.23000
264600;21.21000
264900;21.32000
265200;21.28000
265500;21.23000
265800;21.25000
266100;21.19000
266400;21.21000
266700;21.12000
267000;21.19000
267300;21.16000
267600;21.28000
267900;21.21000
268200;21.25000
268500;21.21000
268800;21.19000
269100;21.23000
269400;21.10000
269700;21.21000
270000;21.12000
270300;21.14000
270600;21.23000
270900;21.28000
271200;21.19000
271500;21.66000
271800;21.19000
272100;21.19000
272400;21.05000
272700;21.00000
273000;21.10000
273300;21.16000
273600;21.14000
273900;21.19000
274200;21.23000
274500;21.07000
274800;21.21000
275100;21.12000
275400;21.05000
275700;21.19000
276000;21.14000
276300;21.14000
276600;21.16000
276900;21.10000
277200;21.10000
277500;21.14000
277800;21.10000
278100;21.00000
278400;21.07000
278700;21.05000
279000;21.10000
279300;21.10000
279600;20.94000
279900;20.91000
280200;21.12000
280500;20.98000
280800;21.05000
281100;21.83000
281400;20.98000
281700;21.00000
282000;21.10000
282300;20.98000
282600;21.00000
282900;21.12000
283200;21.10000
283500;21.03000
283800;21.00000
284100;21.05000
284400;20.94000
284700;21.00000
285000;21.07000
285300;20.94000
285600;20.94000
285900;20.96000
286200;21.05000
286500;21.07000
286800;21.10000
287100;21.23000
287400;21.39000
287700;21.49000
288000;21.80000
288300;21.71000
288600;21.56000
288900;21.71000
289200;21.63000
289500;21.59000
289800;21.87000
290100;21.75000
290400;21.66000
290700;21.80000
291000;21.90000
291300;21.85000
291600;21.90000
291900;21.92000
292200;21.87000
292500;21.90000
292800;21.97000
293100;21.90000
293400;21.68000
293700;21.71000
294000;21.87000
294300;21.85000
294600;21.92000
294900;21.90000
295200;22.01000
295500;21.92000
295800;21.92000
296100;21.80000
296400;21.87000
296700;21.97000
297000;21.75000
297300;21.97000
297600;21.95000
297900;21.97000
298200;21.83000
298500;21.92000
298800;21.99000
299100;21.83000
299400;21.97000
299700;21.87000
300000;21.85000
300300;21.85000
300600;21.99000
300900;21.90000
301200;22.01000
301500;22.51000
301800;21.92000
302100;21.95000
302400;21.92000
302700;21.90000
303000;21.87000
303300;21.90000
303600;21.95000
303900;21.87000
304200;21.80000
304500;21.83000
304800;21.71000
305100;21.83000
305400;21.90000
305700;21.97000
306000;21.90000
306300;21.95000
306600;21.87000
306900;21.95000
307200;21.83000
307500;21.87000
307800;21.97000
308100;21.99000
308400;21.92000
308700;21.95000
309000;21.95000
309300;21.90000
309600;21.85000
309900;21.87000
310200;21.78000
310500;21.78000
310800;21.97000
311100;21.87000
311400;21.87000
311700;22.08000
312000;21.99000
312300;22.08000
312600;22.06000
312900;22.06000
313200;21.99000
313500;21.87000
313800;21.97000
314100;21.99000
314400;21.85000
314700;21.87000
315000;21.87000
315300;21.85000
315600;21.78000
315900;21.95000
316200;21.97000
316500;21.97000
316800;22.10000
317100;21.99000
317400;21.92000
317700;21.92000
318000;21.99000
318300;21.99000
318600;21.97000
318900;21.87000
319200;21.99000
319500;21.90000
319800;21.90000
320100;21.90000
320400;21.87000
320700;21.80000
321000;21.97000
321300;22.01000
321600;22.15000
321900;22.01000
322200;22.06000
322500;22.17000
322800;22.04000
323100;21.95000
323400;22.01000
323700;22.10000
324000;21.97000
324300;21.97000
324600;21.97000
324900;21.97000
325200;21.95000
325500;21.99000
325800;21.83000
326100;21.87000
326400;21.90000
326700;21.85000
327000;21.90000
327300;21.80000
327600;21.78000
327900;21.73000
328200;21.80000
328500;21.80000
328800;21.75000
329100;21.73000
329400;21.68000
329700;21.78000
330000;21.75000
330300;21.75000
330600;21.73000
330900;21.68000
331200;21.61000
331500;21.68000
331800;21.68000
332100;21.73000
332400;21.63000
332700;21.61000
333000;21.73000
333300;21.68000
333600;21.56000
333900;21.54000
334200;21.47000
334500;21.63000
334800;21.56000
335100;21.59000
335400;21.44000
335700;21.56000
336000;21.56000
336300;21.39000
336600;21.49000
336900;21.44000
337200;21.54000
337500;21.44000
337800;21.42000
338100;21.51000
338400;21.54000
338700;21.49000
339000;21.39000
339300;21.49000
339600;21.49000
339900;21.42000
340200;21.42000
340500;21.47000
340800;21.37000
341100;21.37000
341400;21.39000
341700;21.30000
342000;21.37000
342300;21.37000
342600;21.47000
342900;21.37000
343200;21.37000
343500;21.35000
343800;21.35000
344100;21.28000
344400;21.32000
344700;21.25000
345000;21.47000
345300;21.37000
345600;21.32000
345900;21.25000
346200;21.25000
346500;21.30000
346800;21.28000
347100;21.32000
347400;21.21000
347700;21.32000
348000;21.32000
348300;21.35000
348600;21.35000
348900;21.10000
349200;21.42000
349500;21.19000
349800;21.28000
350100;21.28000
350400;21.23000
350700;21.23000
351000;21.23000
351300;21.21000
351600;21.30000
351900;21.19000
352200;21.21000
352500;21.25000
352800;20.76000
353100;21.23000
353400;21.25000
353700;21.16000
354000;21.21000
354300;21.25000
354600;21.25000
354900;21.23000
355200;21.37000
355500;21.28000
355800;21.30000
356100;21.23000
356400;21.25000
356700;21.19000
357000;21.12000
357300;21.19000
357600;21.21000
357900;21.21000
358200;21.23000
358500;21.19000
358800;21.19000
359100;21.25000
359400;21.19000
359700;21.19000
360000;21.14000
360300;21.21000
360600;21.05000
360900;21.16000
361200;21.10000
361500;21.23000
361800;21.16000
362100;21.14000
362400;21.12000
362700;21.16000
363000;21.05000
363300;21.23000
363600;21.30000
363900;21.23000
364200;21.10000
364500;21.14000
364800;21.03000
365100;21.07000
365400;21.10000
365700;21.28000
366000;21.19000
366300;21.05000
366600;21.23000
366900;21.14000
367200;21.00000
367500;21.19000
367800;21.14000
368100;21.12000
368400;21.19000
368700;21.10000
369000;21.14000
369300;21.21000
369600;21.10000
369900;21.05000
370200;21.10000
370500;21.10000
370800;21.16000
371100;21.14000
371400;21.07000
371700;21.05000
372000;21.10000
372300;21.14000
372600;21.23000
372900;21.19000
373200;21.16000
373500;21.28000
373800;21.39000
374100;21.44000
374400;21.80000
374700;21.73000
375000;21.83000
375300;21.80000
375600;21.80000
375900;21.90000
376200;21.97000
376500;21.87000
376800;21.99000
377100;21.80000
377400;21.95000
377700;21.80000
378000;21.80000
378300;21.90000
378600;22.04000
378900;21.92000
379200;22.04000
379500;21.95000
379800;21.85000
380100;21.83000
380400;21.75000
380700;21.95000
381000;21.83000
381300;21.97000
381600;21.95000
381900;21.92000
382200;21.97000
382500;21.95000
382800;22.06000
383100;22.15000
383400;21.95000
383700;21.97000
384000;21.73000
384300;21.92000
384600;21.87000
384900;21.85000
385200;21.85000
385500;21.92000
385800;22.10000
386100;21.97000
386400;22.06000
386700;22.06000
387000;21.95000
387300;22.08000
387600;21.87000
387900;21.97000
388200;21.95000
388500;21.99000
388800;21.83000
389100;21.90000
389400;21.92000
389700;22.01000
390000;21.92000
390300;21.95000
390600;21.87000
390900;21.87000
391200;21.85000
391500;21.78000
391800;21.85000
392100;21.97000
392400;21.97000
392700;22.10000
393000;21.97000
393300;22.01000
393600;22.08000
393900;22.01000
394200;21.99000
394500;21.92000
394800;22.01000
395100;21.92000
395400;21.83000
395700;21.97000
396000;21.75000
396300;21.75000
396600;21.75000
396900;21.85000
397200;21.99000
397500;22.06000
397800;22.22000
398100;22.08000
398400;22.10000
398700;22.10000
399000;22.10000
399300;21.97000
399600;21.99000
399900;21.99000
400200;21.90000
400500;21.99000
400800;21.92000
401100;21.83000
401400;21.85000
401700;21.92000
402000;21.95000
402300;21.95000
402600;22.01000
402900;21.97000
403200;22.10000
403500;22.01000
403800;22.15000
404100;21.97000
404400;21.92000
404700;22.01000
405000;21.99000
405300;21.97000
405600;21.99000
405900;22.01000
406200;21.92000
406500;21.80000
406800;21.92000
407100;21.97000
407400;21.80000
407700;21.71000
408000;21.87000
408300;21.87000
408600;21.90000
408900;21.75000
409200;21.90000
409500;21.92000
409800;21.97000
410100;22.15000
410400;22.15000
410700;22.15000
411000;22.15000
411300;22.06000
411600;22.04000
411900;21.99000
412200;21.97000
412500;21.92000
412800;21.90000
413100;21.87000
413400;21.87000
413700;22.06000
414000;21.73000
414300;21.90000
414600;21.80000
414900;21.90000
415200;21.90000
415500;21.83000
415800;21.83000
416100;21.83000
416400;21.97000
416700;21.80000
417000;21.75000
417300;21.78000
417600;21.63000
417900;21.78000
418200;21.71000
418500;21.78000
418800;21.68000
419100;21.78000
419400;21.61000
419700;21.63000
420000;21.75000
420300;21.66000
420600;21.61000
420900;21.56000
421200;21.66000
421500;21.63000
421800;21.56000
422100;21.61000
422400;21.66000
422700;21.66000
423000;21.61000
423300;21.59000
423600;21.63000
423900;21.61000
424200;21.49000
424500;21.51000
424800;21.61000
425100;21.61000
425400;21.54000
425700;21.56000
426000;21.59000
426300;21.61000
426600;21.49000
426900;21.42000
427200;21.47000
427500;21.56000
427800;21.54000
428100;21.42000
428400;21.44000
428700;21.51000
429000;21.49000
429300;21.59000
429600;21.44000
429900;21.35000
430200;21.51000
430500;21.44000
430800;21.49000
431100;21.51000
431400;21.32000
431700;21.44000
432000;21.30000
432300;21.42000
432600;21.39000
432900;21.51000
433200;21.47000
433500;21.42000
433800;21.35000
434100;21.28000
434400;21.47000
434700;21.25000
435000;21.49000
435300;21.39000
435600;21.35000
435900;21.47000
436200;21.47000
436500;21.39000
436800;21.35000
437100;21.37000
437400;21.37000
437700;21.32000
438000;21.42000
438300;21.37000
438600;21.25000
438900;21.28000
439200;21.30000
439500;21.39000
439800;21.37000
440100;21.37000
440400;21.42000
440700;21.32000
441000;21.35000
441300;21.21000
441600;21.35000
441900;21.32000
442200;21.32000
442500;21.30000
442800;21.23000
443100;21.35000
443400;21.35000
443700;21.28000
444000;21.37000
444300;21.37000
444600;21.25000
444900;21.25000
445200;21.25000
445500;21.25000
445800;21.30000
446100;21.21000
446400;21.25000
446700;21.28000
447000;21.32000
447300;21.25000
447600;21.25000
447900;21.25000
448200;21.30000
448500;21.30000
448800;21.21000
449100;21.37000
449400;21.32000
449700;21.35000
450000;21.37000
450300;21.19000
450600;21.32000
450900;21.25000
451200;21.35000
451500;21.30000
451800;21.16000
452100;21.23000
452400;21.28000
452700;21.28000
453000;21.25000
453300;21.35000
453600;21.35000
453900;21.23000
454200;21.28000
454500;21.23000
454800;21.39000
455100;21.19000
455400;21.21000
455700;21.23000
456000;21.23000
456300;21.14000
456600;21.25000
456900;21.23000
457200;21.21000
457500;21.23000
457800;21.14000
458100;21.16000
458400;21.28000
458700;21.35000
459000;21.23000
459300;21.25000
459600;21.21000
459900;21.19000
460200;21.14000
460500;21.23000
460800;21.28000
461100;21.16000
461400;21.16000
461700;21.25000
462000;21.30000
462300;21.25000
462600;21.16000
462900;21.14000
463200;21.21000
463500;21.19000
463800;21.07000
464100;21.28000
464400;21.16000
464700;21.16000
465000;21.12000
465300;21.25000
465600;21.25000
465900;21.23000
466200;21.07000
466500;21.25000
466800;21.21000
467100;21.23000
467400;21.16000
467700;21.28000
468000;21.16000
468300;21.30000
468600;21.23000
468900;21.12000
469200;21.32000
469500;21.30000
469800;21.21000
470100;21.28000
470400;21.16000
470700;21.21000
471000;21.14000
471300;21.14000
471600;21.19000
471900;21.14000
472200;21.16000
472500;21.14000
472800;21.23000
473100;21.12000
473400;21.14000
473700;21.19000
474000;21.23000
474300;21.07000
474600;21.21000
474900;21.19000
475200;21.07000
475500;21.19000
475800;21.21000
476100;21.12000
476400;21.12000
476700;21.12000
477000;21.00000
477300;21.16000
477600;21.37000
477900;21.25000
478200;21.21000
478800;21.19000
479100;21.16000
479400;21.28000
479700;21.21000
480000;21.21000
480300;21.28000
480600;21.21000
480900;21.23000
481200;21.23000
481500;21.35000
481800;21.14000
482100;21.21000
482400;21.21000
482700;21.14000
483000;21.19000
483300;21.05000
483600;21.28000
483900;21.16000
484200;21.10000
484500;21.14000
484800;21.12000
485100;21.23000
485400;21.10000
485700;21.21000
486000;21.21000
486300;21.07000
486600;21.16000
486900;21.19000
487200;21.16000
487500;21.25000
487800;21.14000
488100;21.16000
488400;21.12000
488700;21.25000
489000;21.19000
489300;21.19000
489600;21.19000
489900;21.14000
490200;21.23000
490500;21.21000
490800;21.12000
491100;21.23000
491400;21.25000
491700;21.10000
492000;21.16000
492300;21.05000
492600;21.16000
492900;21.14000
493200;21.21000
493500;21.25000
493800;21.05000
494100;21.16000
494400;21.28000
494700;21.21000
495000;21.16000
495300;21.32000
495600;21.16000
495900;21.16000
496200;21.12000
496500;21.10000
496800;21.03000
497100;21.30000
497400;21.16000
497700;21.19000
498000;21.10000
498300;21.10000
498600;21.10000
498900;21.19000
499200;21.05000
499500;21.14000
499800;21.23000
500100;21.16000
500400;21.07000
500700;21.14000
501000;21.19000
501300;21.12000
501600;21.23000
501900;21.07000
502200;21.05000
502500;21.16000
502800;21.05000
503100;21.14000
503400;21.12000
503700;21.19000
504000;21.05000
504300;21.12000
504600;21.21000
504900;21.21000
505200;21.10000
505500;21.12000
505800;21.19000
506100;21.10000
506400;21.14000
506700;21.10000
507000;21.00000
507300;21.16000
507600;21.19000
507900;21.10000
508200;21.16000
508500;21.10000
508800;21.07000
509100;21.16000
509400;21.16000
509700;21.16000
510000;21.19000
510300;21.19000
510600;21.21000
510900;21.23000
511200;21.21000
511500;21.21000
511800;21.12000
512100;21.16000
512400;21.07000
512700;21.14000
513000;21.12000
513300;21.12000
513600;21.14000
513900;21.05000
514200;21.23000
514500;21.14000
514800;21.07000
515100;21.19000
515400;21.12000
515700;21.14000
516000;21.12000
516300;21.28000
516600;21.16000
516900;21.14000
517200;21.03000
517500;21.12000
517800;21.10000
518100;21.16000
518400;21.14000
518700;21.07000
519000;21.10000
519300;21.23000
519600;21.12000
519900;21.23000
520200;21.10000
520500;21.21000
520800;21.12000
521100;21.10000
521400;21.10000
521700;21.07000
522000;21.07000
522300;21.16000
522600;21.19000
522900;21.21000
523200;21.07000
523500;21.10000
523800;21.28000
524100;21.14000
524400;21.07000
