time_seconds;temperature
526500;25.21000
526800;25.25000
527100;25.25000
527400;25.21000
527700;25.21000
528000;25.09000
528300;25.21000
528600;25.09000
528900;25.09000
529200;25.11000
529500;25.18000
529800;25.11000
530100;25.02000
530400;25.04000
530700;25.14000
531000;25.04000
531300;24.93000
531600;24.95000
531900;25.07000
532200;24.97000
532500;24.95000
532800;25.07000
533100;25.07000
533400;25.04000
533700;25.07000
534000;25.04000
534300;24.97000
534600;25.00000
534900;24.88000
535200;24.93000
535500;24.97000
535800;24.88000
536100;25.00000
536400;24.91000
536700;24.93000
537000;24.86000
537300;24.86000
537600;24.88000
537900;24.88000
538200;24.81000
538500;24.86000
538800;24.88000
539100;24.91000
539400;24.91000
539700;24.81000
540000;24.81000
540300;24.79000
540600;24.91000
540900;24.81000
541200;24.84000
541500;24.84000
541800;24.86000
542100;24.75000
542400;24.77000
542700;24.72000
543000;24.97000
543300;24.72000
543600;24.68000
543900;24.79000
544200;24.86000
544500;24.75000
544800;24.70000
545100;24.84000
545400;24.72000
545700;24.84000
546000;24.72000
546300;24.72000
546600;24.72000
546900;24.72000
547200;24.84000
547500;24.72000
547800;24.56000
548100;24.77000
548400;24.61000
548700;24.66000
549000;24.68000
549300;24.75000
549600;24.72000
549900;24.70000
550200;24.66000
550500;24.77000
550800;24.63000
551100;24.72000
551400;24.75000
551700;24.75000
552000;24.72000
552300;24.66000
552600;24.79000
552900;24.68000
553200;24.75000
553500;24.68000
553800;24.81000
554100;24.70000
554400;24.84000
554700;24.77000
555000;24.70000
555300;24.84000
555600;24.72000
555900;24.81000
556200;24.88000
556500;24.81000
556800;24.91000
557100;24.77000
557400;24.72000
557700;24.81000
558000;24.88000
558300;24.81000
558600;24.81000
558900;24.95000
559200;24.84000
559500;24.81000
559800;24.81000
560100;24.93000
560400;24.79000
560700;24.81000
561000;24.88000
561300;24.77000
561600;24.86000
561900;24.84000
562200;24.91000
562500;24.84000
562800;24.91000
563100;24.91000
563400;24.91000
563700;24.91000
564000;24.95000
564300;24.88000
564600;25.00000
564900;24.86000
565200;24.88000
565500;24.91000
565800;24.95000
566100;25.02000
566400;25.04000
566700;24.97000
567000;24.95000
567300;25.04000
567600;25.04000
567900;24.95000
568200;24.97000
568500;25.07000
568800;25.09000
569100;25.18000
569400;25.00000
569700;25.07000
570000;25.00000
570300;25.07000
570600;25.07000
570900;25.09000
571200;25.18000
571500;25.16000
571800;25.21000
572100;25.25000
572400;25.30000
572700;25.35000
573000;25.37000
573300;25.37000
573600;25.37000
573900;25.37000
574200;25.39000
574500;25.56000
574800;25.56000
575100;25.65000
575400;25.63000
575700;25.77000
576000;25.51000
576300;25.77000
576600;25.79000
576900;25.67000
577200;25.82000
577500;25.93000
577800;25.96000
578100;25.89000
578400;26.05000
578700;26.03000
579000;26.26000
579300;26.19000
579600;26.21000
579900;26.32000
580200;26.35000
580500;26.46000
580800;26.44000
581100;26.48000
581400;26.57000
581700;26.57000
582000;26.76000
582300;26.83000
582600;26.73000
582900;26.67000
583200;26.69000
583500;26.64000
583800;26.71000
584100;26.78000
584400;26.97000
584700;26.94000
585000;26.94000
585300;27.01000
585600;27.08000
585900;27.18000
586200;27.15000
586500;27.25000
586800;27.27000
587100;27.13000
587400;27.25000
587700;27.29000
588000;27.27000
588300;27.27000
588600;27.43000
588900;27.29000
589200;27.40000
589500;27.29000
589800;27.29000
590100;27.34000
590400;27.36000
590700;27.34000
591000;27.22000
591300;27.27000
591600;27.29000
591900;27.27000
592200;27.27000
592500;27.15000
592800;27.25000
593100;27.20000
593400;27.15000
593700;27.01000
594000;27.08000
594300;27.08000
594600;27.01000
594900;26.97000
595200;26.97000
595500;26.76000
595800;26.90000
596100;26.90000
596400;26.90000
596700;26.85000
597000;26.67000
597300;26.76000
597600;26.76000
597900;26.64000
598200;26.64000
598500;26.64000
598800;26.53000
599100;26.57000
599400;26.57000
599700;26.62000
600000;26.48000
600300;26.48000
600600;26.48000
600900;26.39000
601200;27.06000
601500;26.67000
601800;26.37000
602100;26.12000
602400;25.79000
602700;25.58000
603000;25.70000
603300;25.46000
603600;25.28000
603900;25.18000
604200;25.32000
604500;25.39000
