time_seconds;temperature
524400;21.35000
524700;21.32000
525000;21.30000
525300;21.32000
525600;21.30000
525900;21.35000
526200;21.25000
526500;21.12000
526800;21.35000
527100;21.32000
527400;21.14000
527700;21.12000
528000;21.19000
528300;20.71000
528600;21.19000
528900;21.10000
529200;21.14000
529500;21.00000
529800;21.16000
530100;21.16000
530400;21.19000
530700;21.14000
531000;21.16000
531300;21.16000
531600;21.16000
531900;21.10000
532200;21.12000
532500;21.14000
532800;21.10000
533100;21.14000
533400;21.05000
533700;21.12000
534000;21.12000
534300;21.21000
534600;21.14000
534900;21.14000
535200;21.14000
535500;21.16000
535800;21.21000
536100;21.10000
536400;21.10000
536700;21.19000
537000;21.07000
537300;21.16000
537600;21.05000
537900;21.10000
538200;21.14000
538500;21.12000
538800;21.16000
539100;20.98000
539400;21.05000
539700;21.16000
540000;21.14000
540300;21.16000
540600;21.03000
540900;21.12000
541200;21.10000
541500;21.00000
541800;21.10000
542100;21.16000
542400;21.10000
542700;21.05000
543000;21.10000
543300;21.05000
543600;21.03000
543900;21.14000
544200;21.12000
544500;21.12000
544800;21.05000
545100;21.16000
545400;21.12000
545700;21.07000
546000;21.00000
546300;21.10000
546600;21.10000
546900;21.12000
547200;21.00000
547500;21.05000
547800;21.10000
548100;21.00000
548400;21.00000
548700;20.98000
549000;20.91000
549300;21.00000
549600;21.00000
549900;21.05000
550200;21.00000
550500;21.00000
550800;21.10000
551100;20.94000
551400;21.03000
551700;21.14000
552000;21.03000
552300;21.07000
552600;21.05000
552900;21.12000
553200;21.05000
553500;21.12000
553800;21.12000
554100;21.14000
554400;21.05000
554700;21.05000
555000;21.10000
555300;21.10000
555600;21.10000
555900;21.03000
556200;21.07000
556500;21.07000
556800;21.05000
557100;21.05000
557400;21.16000
557700;21.14000
558000;21.05000
558300;21.14000
558600;21.25000
558900;21.10000
559200;21.14000
559500;21.16000
559800;21.19000
560100;21.10000
560400;21.19000
560700;21.23000
561000;21.28000
561300;21.19000
561600;21.28000
561900;21.32000
562200;21.21000
562500;21.25000
562800;21.28000
563100;21.25000
563400;21.47000
563700;21.35000
564000;21.42000
564300;21.32000
564600;21.25000
564900;21.44000
565200;21.39000
565500;21.28000
565800;21.37000
566100;21.35000
566400;21.28000
566700;21.47000
567000;21.51000
567300;21.42000
567600;21.44000
567900;21.37000
568200;21.42000
568500;21.49000
568800;21.54000
569100;21.42000
569400;21.47000
569700;21.39000
570000;21.47000
570300;21.42000
570600;21.32000
570900;21.44000
571200;21.32000
571500;21.37000
571800;21.44000
572100;21.42000
572400;21.37000
572700;21.49000
573000;21.37000
573300;21.39000
573600;21.44000
573900;21.56000
574200;21.42000
574500;21.44000
574800;21.49000
575100;21.42000
575400;21.42000
575700;21.47000
576000;21.39000
576300;21.61000
576600;21.47000
576900;21.47000
577200;21.44000
577500;21.49000
577800;21.47000
578100;21.44000
578400;21.35000
578700;21.47000
579000;21.51000
579300;21.39000
579600;21.51000
579900;21.35000
580200;21.42000
580500;21.63000
580800;21.56000
581100;21.39000
581400;21.66000
581700;21.44000
582000;21.44000
582300;21.44000
582600;21.49000
582900;21.59000
583200;21.59000
583500;21.54000
583800;21.32000
584100;21.39000
584400;21.42000
584700;21.39000
585000;21.32000
585300;21.61000
585600;21.39000
585900;21.39000
586200;21.37000
586500;21.39000
586800;21.44000
587100;21.32000
587400;21.39000
587700;21.32000
588000;21.30000
588300;21.44000
588600;21.35000
588900;21.32000
589200;21.37000
589500;21.42000
589800;21.42000
590100;21.39000
590400;21.32000
590700;21.39000
591000;21.32000
591300;21.44000
591600;21.37000
591900;21.35000
592200;21.28000
592500;21.23000
592800;21.30000
593100;21.19000
593400;21.28000
593700;21.37000
594000;21.21000
594300;21.25000
594600;21.30000
594900;21.28000
595200;21.19000
595500;21.07000
595800;21.37000
596100;21.25000
596400;21.30000
596700;21.14000
597000;21.25000
597300;21.16000
597600;21.19000
597900;21.19000
598200;21.28000
598500;21.14000
598800;21.28000
599100;21.16000
599400;21.19000
599700;21.25000
600000;21.16000
600300;21.03000
600600;21.19000
600900;21.00000
601200;21.16000
601500;21.10000
601800;21.21000
602100;21.23000
602400;21.19000
602700;21.14000
603000;21.19000
603300;21.10000
603600;21.07000
603900;21.07000
604200;21.19000
604500;21.03000
604800;21.00000
605100;21.07000
605400;21.10000
605700;21.10000
606000;21.07000
606300;20.82000
606600;21.07000
606900;21.07000
607200;21.12000
607500;21.00000
607800;20.89000
608100;21.03000
608400;21.07000
608700;21.07000
609000;21.10000
609300;21.00000
609600;20.98000
609900;21.05000
610200;21.07000
610500;21.10000
610800;21.00000
611100;20.98000
611400;20.98000
611700;20.91000
612000;20.91000
612300;20.96000
612600;21.03000
612900;20.96000
613200;21.10000
613500;20.94000
613800;20.94000
614100;21.03000
614400;20.98000
614700;20.94000
615000;20.94000
615300;21.00000
615600;20.91000
615900;21.00000
616200;20.87000
616500;20.89000
616800;21.03000
617100;20.87000
617400;20.91000
617700;21.03000
618000;20.87000
618300;20.96000
618600;20.96000
618900;20.87000
619200;20.96000
619500;20.87000
619800;20.91000
620100;20.98000
620400;20.98000
620700;20.96000
621000;20.98000
621300;20.78000
621600;20.91000
621900;20.85000
622200;20.89000
622500;20.85000
622800;21.00000
623100;20.82000
623400;20.85000
623700;20.96000
624000;20.94000
624300;20.94000
624600;20.91000
624900;20.87000
625200;20.78000
625500;20.80000
625800;20.78000
626100;20.78000
626400;20.78000
626700;20.78000
627000;20.89000
627300;20.78000
627600;20.80000
627900;20.82000
628200;20.85000
628500;20.85000
628800;20.91000
629100;20.73000
629400;20.89000
629700;20.87000
630000;20.82000
630300;20.85000
630600;20.78000
630900;20.82000
631200;20.89000
631500;20.78000
631800;20.76000
632100;20.87000
632400;20.80000
632700;20.94000
633000;21.19000
633300;21.44000
633600;21.56000
633900;21.61000
634200;21.75000
634500;21.68000
634800;21.66000
635100;21.59000
635400;21.56000
635700;21.61000
636000;21.59000
636300;21.56000
636600;21.63000
636900;21.95000
637200;22.26000
637500;22.26000
637800;22.44000
638100;21.73000
638400;21.83000
638700;21.87000
639000;22.04000
639300;21.92000
639600;21.85000
639900;22.08000
640200;22.04000
640500;22.19000
640800;22.06000
641100;22.13000
641400;22.06000
641700;22.08000
642000;22.15000
642300;22.17000
642600;22.13000
642900;22.08000
643200;22.19000
643500;22.33000
643800;22.38000
644100;22.35000
644400;22.38000
644700;22.42000
645000;22.33000
645300;22.44000
645600;22.42000
645900;22.44000
646200;22.49000
646500;22.51000
646800;22.51000
647100;22.73000
647400;22.68000
647700;22.70000
648000;22.54000
648300;22.68000
648600;22.66000
648900;22.66000
649200;22.63000
649500;22.56000
649800;22.70000
650100;22.75000
650400;22.58000
650700;22.68000
651000;22.80000
651300;22.70000
651600;22.80000
651900;22.90000
652200;22.94000
652500;23.06000
652800;22.97000
653100;23.06000
653400;22.92000
653700;22.99000
654000;23.14000
654300;23.18000
654600;23.18000
654900;23.38000
655200;23.27000
655500;23.34000
655800;23.32000
656100;23.29000
656400;23.29000
656700;23.27000
657000;23.38000
657300;23.45000
657600;23.66000
657900;23.43000
658200;23.57000
658500;23.84000
658800;23.87000
659100;23.73000
659400;23.84000
659700;23.84000
660000;23.91000
660300;23.91000
660600;23.91000
660900;23.89000
661200;24.06000
661500;24.08000
661800;23.89000
662100;24.01000
662400;24.03000
662700;23.91000
663000;23.89000
663300;23.77000
663600;23.75000
663900;23.77000
664200;23.70000
664500;23.80000
664800;23.94000
665100;23.91000
665400;24.03000
665700;24.03000
666000;24.03000
666300;24.03000
666600;24.08000
666900;23.96000
667200;24.01000
667500;24.01000
667800;24.13000
668100;24.08000
668400;24.06000
668700;23.82000
669000;23.94000
669300;23.91000
669600;23.84000
669900;23.98000
670200;24.01000
670500;23.94000
670800;23.87000
671100;23.84000
671400;23.84000
671700;23.96000
672000;23.98000
672300;23.96000
672600;24.15000
672900;24.27000
673200;24.08000
673500;24.20000
673800;24.10000
674100;24.22000
674400;24.06000
674700;24.27000
675000;24.17000
675300;24.08000
675600;24.10000
675900;24.38000
676200;23.96000
676500;23.87000
676800;23.73000
677100;23.70000
677400;23.66000
677700;23.61000
678000;23.61000
678300;23.59000
678600;23.45000
678900;23.52000
679200;23.38000
679500;23.29000
679800;23.48000
680100;23.36000
680400;23.29000
680700;23.14000
681000;23.25000
681300;23.16000
681600;23.16000
681900;23.04000
682200;23.14000
682500;23.14000
682800;23.04000
683100;23.11000
683400;23.02000
683700;22.99000
684000;22.92000
684300;22.92000
684600;22.92000
684900;22.90000
685200;22.85000
685500;22.75000
685800;22.80000
686100;22.78000
686400;22.80000
686700;22.85000
687000;22.68000
687300;22.66000
687600;22.31000
687900;22.66000
688200;22.54000
688500;22.49000
688800;22.56000
689100;22.44000
689400;22.42000
689700;22.31000
690000;22.44000
690300;22.29000
690600;22.29000
690900;22.26000
691200;22.33000
691500;22.22000
691800;22.17000
692100;22.13000
692400;22.13000
692700;22.13000
693000;22.04000
693300;22.15000
693600;21.99000
693900;22.08000
694200;22.06000
694500;22.01000
694800;21.97000
695100;22.06000
695400;21.92000
695700;22.08000
696000;21.97000
696300;22.06000
696600;21.90000
696900;21.97000
697200;21.83000
697500;21.90000
697800;21.90000
698100;21.85000
698400;21.87000
698700;21.83000
699000;21.68000
699300;21.75000
699600;21.95000
699900;21.71000
700200;21.63000
700500;21.78000
700800;21.75000
701100;21.80000
701400;21.63000
701700;21.83000
702000;21.71000
702300;21.73000
702600;21.68000
702900;21.61000
703200;21.56000
703500;21.59000
703800;21.61000
704100;21.73000
704400;21.54000
704700;21.61000
705000;21.59000
705300;21.61000
705600;21.54000
705900;21.61000
706200;21.51000
706500;21.54000
706800;21.66000
707100;21.63000
707400;21.49000
707700;21.59000
708000;21.51000
708300;21.54000
708600;21.44000
708900;21.39000
709200;21.59000
709500;21.47000
709800;21.32000
710100;21.44000
710400;21.37000
710700;21.49000
711000;21.49000
711300;21.37000
711600;21.39000
711900;21.44000
712200;21.39000
712500;21.37000
712800;21.35000
713100;21.35000
713400;21.37000
713700;21.37000
714000;21.30000
714300;21.39000
714600;21.35000
714900;21.37000
715200;21.32000
715500;21.42000
715800;21.28000
716100;21.47000
716400;21.37000
716700;21.39000
717000;21.25000
717300;21.37000
717600;21.47000
717900;21.30000
718200;21.25000
718500;21.35000
718800;21.32000
719100;21.35000
719400;21.39000
719700;21.32000
720000;21.68000
720300;21.56000
720600;21.68000
720900;21.75000
721200;21.85000
721500;21.85000
721800;21.75000
722100;21.92000
722400;22.06000
722700;22.06000
723000;22.26000
723300;22.31000
723600;22.38000
723900;22.56000
724200;22.90000
724500;22.70000
724800;24.03000
725100;22.85000
725400;23.09000
725700;23.29000
726000;23.29000
726300;23.20000
726600;23.34000
726900;23.27000
727200;23.23000
727500;23.32000
727800;23.29000
728100;23.43000
728400;23.38000
728700;23.38000
729000;23.34000
729300;23.32000
729600;23.41000
729900;23.38000
730200;23.25000
730500;23.48000
730800;23.48000
731100;23.32000
731400;23.48000
731700;23.38000
732000;23.50000
732300;23.38000
732600;23.38000
732900;23.50000
733200;23.48000
733500;23.52000
733800;23.18000
734100;23.59000
734400;23.52000
734700;23.38000
735000;23.27000
735300;23.34000
735600;23.45000
735900;23.52000
736200;23.34000
736500;23.41000
736800;23.41000
737100;23.38000
737400;23.32000
737700;23.34000
738000;23.27000
738300;23.38000
738600;23.34000
738900;23.38000
739200;23.50000
739500;23.52000
739800;23.66000
740100;23.70000
740400;23.73000
740700;23.84000
741000;23.89000
741300;23.84000
741600;23.84000
741900;23.91000
742200;23.91000
742500;24.01000
742800;24.03000
743100;24.03000
743400;24.20000
743700;24.20000
744000;24.22000
744300;24.32000
744600;24.24000
744900;24.52000
745200;24.34000
745500;24.34000
745800;24.29000
746100;24.34000
746400;24.34000
746700;24.29000
747000;24.43000
747300;24.24000
747600;24.41000
747900;24.47000
748200;24.50000
748500;24.70000
748800;24.70000
749100;24.75000
749400;24.68000
749700;24.56000
750000;24.54000
750300;24.56000
750600;24.56000
750900;24.43000
751200;24.43000
751500;24.52000
751800;24.61000
752100;24.47000
752400;24.43000
752700;24.52000
753000;24.52000
753300;24.54000
753600;24.66000
753900;24.56000
754200;24.70000
754500;24.59000
754800;24.75000
755100;24.79000
755400;24.81000
755700;24.72000
756000;24.75000
756300;24.72000
756600;24.75000
756900;24.84000
757200;24.86000
757500;24.86000
757800;24.81000
758100;24.86000
758400;24.84000
758700;24.84000
759000;24.86000
759300;24.77000
759600;24.91000
759900;24.97000
760200;24.81000
760500;24.81000
760800;24.95000
761100;24.93000
761400;24.95000
761700;24.84000
762000;24.81000
762300;24.81000
762600;24.86000
762900;24.88000
763200;24.79000
763500;24.66000
763800;24.61000
764100;24.66000
764400;24.63000
764700;24.66000
765000;25.07000
765300;24.47000
765600;24.36000
765900;24.32000
766200;24.20000
766500;24.22000
766800;24.03000
767100;24.03000
767400;23.87000
767700;23.84000
768000;23.84000
768300;23.84000
768600;23.77000
768900;23.68000
769200;23.52000
769500;23.61000
769800;23.57000
770100;23.43000
770400;23.48000
770700;23.41000
771000;23.29000
771300;23.32000
771600;23.34000
771900;23.38000
772200;23.18000
772500;23.16000
772800;22.97000
773100;23.04000
773400;23.14000
773700;23.04000
774000;22.82000
774300;22.90000
774600;22.82000
774900;22.92000
775200;22.85000
775500;22.87000
775800;22.82000
776100;22.80000
776400;22.78000
776700;22.73000
777000;22.58000
777300;22.66000
777600;22.63000
777900;22.56000
778200;22.58000
778500;22.63000
778800;22.54000
779100;22.54000
779400;22.66000
779700;22.33000
780000;22.56000
780300;22.40000
780600;22.44000
780900;22.42000
781200;22.54000
781500;22.33000
781800;22.31000
782100;22.33000
782400;22.29000
782700;22.29000
783000;22.33000
783300;22.33000
783600;22.24000
783900;22.24000
784200;22.26000
784500;22.19000
784800;22.17000
785100;22.15000
785400;22.31000
785700;22.24000
786000;22.24000
786300;22.31000
786600;22.01000
786900;22.13000
787200;22.26000
787500;22.13000
787800;22.13000
788100;22.04000
788400;22.08000
788700;22.10000
789000;22.04000
789300;22.01000
789600;24.01000
789900;22.10000
790200;22.06000
790500;22.08000
790800;21.97000
791100;22.01000
791400;22.04000
791700;22.01000
792000;22.13000
792300;21.85000
792600;21.95000
792900;21.95000
793200;21.80000
793500;21.78000
793800;22.13000
794100;21.87000
794400;21.95000
794700;21.97000
795000;21.92000
795300;21.85000
795600;21.90000
795900;21.83000
796200;21.85000
796500;21.99000
796800;21.85000
797100;21.75000
797400;21.75000
797700;21.83000
798000;21.83000
798300;21.75000
798600;21.92000
798900;21.90000
799200;21.73000
799500;21.80000
799800;21.78000
800100;21.85000
800400;21.78000
800700;21.73000
801000;21.73000
801300;21.85000
801600;21.66000
801900;21.83000
802200;21.78000
802500;21.75000
802800;21.73000
803100;21.71000
803400;21.63000
803700;21.83000
804000;21.73000
804300;21.80000
804600;21.80000
804900;21.80000
805200;21.66000
805500;21.78000
805800;21.73000
806100;21.61000
806400;22.08000
806700;22.06000
807000;21.99000
807300;22.10000
807600;21.92000
807900;21.95000
808200;22.06000
808500;21.97000
808800;21.97000
809100;22.01000
809400;22.13000
809700;22.06000
810000;22.33000
810300;22.33000
810600;22.35000
810900;22.42000
811200;22.40000
811500;22.54000
811800;22.56000
812100;22.87000
812400;22.92000
812700;22.99000
813000;25.30000
813300;22.99000
813600;22.99000
813900;23.18000
814200;23.18000
814500;23.20000
814800;23.23000
815100;23.29000
815400;23.38000
815700;23.36000
816000;23.36000
816300;23.29000
816600;23.38000
816900;23.50000
817200;23.52000
817500;23.59000
817800;23.45000
818100;23.50000
818400;23.73000
818700;23.70000
819000;23.70000
819300;23.66000
819600;23.75000
819900;23.80000
820200;23.77000
820500;23.68000
820800;23.63000
821100;23.63000
821400;23.50000
821700;23.38000
822000;23.48000
822300;23.34000
822600;23.38000
822900;23.32000
823200;23.25000
823500;23.38000
823800;23.27000
824100;23.29000
824400;23.25000
824700;23.34000
825000;23.38000
825300;23.45000
825600;23.54000
825900;23.43000
826200;23.43000
826500;23.52000
826800;23.61000
827100;23.75000
827400;23.89000
827700;23.80000
828000;23.82000
828300;23.94000
828600;23.94000
828900;24.06000
829200;23.98000
829500;23.98000
829800;24.01000
830100;24.13000
830400;24.20000
830700;24.10000
831000;24.13000
831300;24.10000
831600;24.08000
831900;23.91000
832200;23.77000
832500;23.91000
832800;24.10000
833100;24.08000
833400;24.10000
833700;24.08000
834000;24.22000
834300;24.10000
834600;24.27000
834900;24.34000
835200;24.36000
835500;24.32000
835800;24.41000
836100;24.36000
836400;24.61000
836700;24.50000
837000;24.50000
837300;24.54000
837600;24.61000
837900;24.56000
838200;24.38000
838500;24.43000
838800;24.45000
839100;24.54000
839400;24.45000
839700;24.59000
840000;24.43000
840300;24.66000
840600;24.66000
840900;24.77000
841200;24.75000
841500;24.84000
841800;24.84000
842100;24.88000
842400;24.93000
842700;24.79000
843000;24.91000
843300;24.75000
843600;24.75000
843900;24.79000
844200;24.81000
844500;24.72000
844800;24.61000
845100;24.70000
845400;24.66000
845700;24.59000
846000;24.70000
846300;24.56000
846600;24.50000
846900;24.59000
847200;24.56000
847500;25.37000
847800;25.93000
848100;26.12000
848400;26.28000
848700;25.93000
849000;25.65000
849300;25.82000
849600;25.91000
849900;25.91000
850200;25.82000
850500;25.51000
850800;25.32000
851100;25.18000
851400;25.04000
851700;24.81000
852000;24.86000
852300;24.77000
852600;24.75000
852900;24.54000
853200;24.41000
853500;24.50000
853800;24.34000
854100;24.24000
854400;24.32000
854700;24.24000
855000;24.17000
855300;24.06000
855600;24.06000
855900;23.98000
856200;23.84000
856500;23.94000
856800;23.73000
857100;23.89000
857400;23.73000
857700;23.77000
858000;23.77000
858300;23.66000
858600;23.68000
858900;23.63000
859200;23.57000
859500;23.66000
859800;23.63000
860100;23.54000
860400;23.59000
860700;23.61000
861000;23.52000
861300;23.43000
861600;23.52000
861900;23.52000
862200;23.43000
862500;23.43000
862800;23.41000
863100;23.36000
863400;23.38000
863700;23.34000
864000;23.36000
864300;23.27000
864600;23.23000
864900;23.27000
865200;23.25000
865500;23.14000
865800;23.32000
866100;23.14000
866400;23.16000
866700;23.18000
867000;23.16000
867300;23.25000
867600;23.23000
867900;22.99000
868200;23.11000
868500;23.06000
868800;23.06000
869100;23.09000
869400;22.99000
869700;23.16000
870000;22.94000
870300;23.09000
870600;22.99000
870900;23.09000
871200;22.92000
871500;22.94000
871800;22.99000
872100;22.94000
872400;23.04000
872700;22.92000
873000;22.87000
873300;22.97000
873600;22.94000
873900;22.87000
874200;22.90000
874500;22.99000
874800;22.87000
875100;22.87000
875400;22.85000
875700;22.90000
876000;22.94000
876300;22.82000
876600;22.92000
876900;22.87000
877200;22.80000
877500;22.87000
877800;22.85000
878100;22.68000
878400;22.82000
878700;22.80000
879000;22.82000
879300;22.78000
879600;22.73000
879900;22.73000
880200;22.85000
880500;22.70000
880800;22.66000
881100;22.80000
881400;22.75000
881700;22.75000
882000;22.80000
882300;22.85000
882600;22.68000
882900;22.75000
883200;22.66000
883500;22.68000
883800;22.70000
884100;22.61000
884400;22.78000
884700;22.68000
885000;22.80000
885300;22.66000
885600;22.73000
885900;22.68000
886200;22.68000
886500;22.63000
886800;22.68000
887100;22.68000
887400;22.68000
887700;22.61000
888000;22.66000
888300;22.63000
888600;22.63000
888900;22.70000
889200;22.63000
889500;22.63000
889800;22.70000
890100;22.73000
890400;22.63000
890700;22.85000
891000;22.73000
891300;22.63000
891600;22.63000
891900;22.54000
892200;22.66000
892500;22.63000
892800;22.92000
893100;22.70000
893400;22.75000
893700;22.63000
894000;22.85000
894300;22.78000
894600;22.70000
894900;22.94000
895200;22.90000
895500;22.78000
895800;22.85000
896100;23.11000
896400;23.09000
896700;23.20000
897000;23.29000
897300;23.23000
897600;23.38000
897900;23.34000
898200;23.43000
898500;23.59000
898800;23.52000
899100;23.59000
899400;23.59000
899700;23.68000
900000;23.70000
900300;23.80000
900600;23.87000
900900;23.94000
901200;23.82000
901500;23.87000
901800;23.75000
902100;23.80000
902400;23.73000
902700;23.84000
903000;23.84000
903300;23.91000
903600;23.94000
903900;23.96000
904200;23.91000
904500;24.10000
904800;23.96000
905100;24.08000
905400;24.27000
905700;24.10000
906000;24.22000
906300;24.22000
906600;24.34000
906900;24.17000
907200;24.24000
907500;24.36000
907800;24.29000
908100;23.98000
908400;23.94000
908700;23.98000
909000;23.98000
909300;23.94000
909600;23.96000
909900;24.01000
910200;23.94000
910500;23.94000
910800;23.91000
911100;23.96000
911400;23.87000
911700;23.89000
912000;23.89000
912300;24.17000
912600;24.10000
912900;24.08000
913200;24.27000
913500;24.17000
913800;24.03000
914100;24.17000
914400;24.27000
914700;24.24000
915000;24.17000
915300;24.29000
915600;24.41000
915900;24.27000
916200;24.27000
916500;24.27000
916800;24.41000
917100;24.32000
917400;24.27000
917700;24.36000
918000;24.38000
918300;24.36000
918600;24.36000
918900;24.36000
919200;24.34000
919500;24.43000
919800;24.38000
920100;24.36000
920400;24.41000
920700;24.45000
921000;24.47000
921300;24.50000
921600;24.38000
921900;24.41000
922200;24.38000
922500;24.29000
922800;24.36000
923100;24.45000
923400;24.43000
923700;24.52000
924000;24.47000
924300;24.56000
924600;24.56000
924900;24.61000
925200;24.72000
925500;24.70000
925800;24.63000
926100;24.75000
926400;24.70000
926700;24.95000
927000;24.81000
927300;24.79000
927600;24.93000
927900;25.00000
928200;24.91000
928500;25.00000
928800;24.88000
929100;25.02000
929400;24.91000
929700;25.07000
930000;24.93000
930300;24.97000
930600;25.00000
930900;24.93000
931200;25.04000
931500;25.09000
931800;25.04000
932100;24.88000
932400;24.97000
932700;25.02000
933000;24.93000
933300;24.88000
933600;25.02000
933900;25.25000
934200;25.49000
934500;25.46000
934800;25.70000
935100;25.60000
935400;25.46000
935700;25.42000
936000;25.25000
936300;25.42000
936600;25.39000
936900;25.18000
937200;25.04000
937500;25.00000
937800;24.86000
938100;24.93000
938400;24.77000
938700;24.70000
939000;24.72000
939300;24.72000
939600;24.66000
939900;24.47000
940200;24.50000
940500;24.45000
940800;24.45000
941100;24.45000
941400;24.36000
941700;24.34000
942000;24.38000
942300;24.27000
942600;24.22000
942900;24.08000
943200;24.08000
943500;24.06000
943800;24.10000
944100;24.10000
944400;24.08000
944700;24.03000
945000;24.03000
945300;23.94000
945600;23.91000
945900;23.91000
946200;23.87000
946500;23.84000
946800;23.82000
947100;23.91000
947400;23.80000
947700;23.77000
948000;23.75000
948300;23.82000
948600;23.73000
948900;23.77000
949200;23.75000
949500;23.80000
949800;23.73000
950100;23.73000
950400;23.75000
950700;23.75000
951000;23.63000
951300;23.63000
951600;23.57000
951900;23.59000
952200;23.63000
952500;23.54000
952800;23.57000
953100;23.61000
953400;23.54000
953700;23.52000
954000;23.50000
954300;23.61000
954600;23.36000
954900;23.48000
955200;23.43000
955500;23.48000
955800;23.48000
956100;23.52000
956400;23.38000
956700;23.27000
957000;23.38000
957300;23.45000
957600;23.41000
957900;23.45000
958200;23.34000
958500;23.36000
958800;23.38000
959100;23.27000
959400;23.36000
959700;23.25000
960000;23.32000
960300;23.43000
960600;23.20000
960900;23.25000
961200;23.23000
961500;23.27000
961800;23.20000
962100;23.32000
962400;23.38000
962700;23.20000
963000;23.25000
963300;23.14000
963600;23.27000
963900;23.23000
964200;23.11000
964500;23.18000
964800;23.27000
965100;23.20000
965400;23.09000
965700;23.23000
966000;23.16000
966300;23.20000
966600;23.18000
966900;23.18000
967200;23.04000
967500;23.14000
967800;23.16000
968100;23.11000
968400;23.09000
968700;23.04000
969000;23.25000
969300;23.02000
969600;23.20000
969900;23.23000
970200;22.94000
970500;23.09000
970800;22.99000
971100;23.11000
971400;23.04000
971700;23.14000
972000;22.87000
972300;23.02000
972600;23.04000
972900;22.99000
973200;23.04000
973500;23.04000
973800;22.99000
974100;22.92000
974400;22.94000
974700;22.99000
975000;23.04000
975300;23.04000
975600;23.06000
975900;23.06000
976200;23.06000
976500;23.06000
976800;23.04000
977100;23.06000
977400;22.99000
977700;23.06000
978000;23.06000
978300;23.06000
978600;23.20000
978900;23.20000
979200;23.34000
979500;23.36000
979800;23.34000
980100;23.20000
980400;23.41000
980700;23.32000
981000;23.38000
981300;23.38000
981600;23.38000
981900;23.54000
982200;23.41000
982500;23.61000
982800;23.63000
983100;23.59000
983400;23.59000
983700;23.77000
984000;23.75000
984300;23.77000
984600;23.73000
984900;23.77000
985200;23.73000
985500;23.84000
985800;23.94000
986100;23.94000
986400;23.82000
986700;23.82000
987000;24.08000
987300;24.20000
987600;24.13000
987900;24.27000
988200;24.17000
988500;24.22000
988800;24.24000
989100;24.27000
989400;24.32000
989700;24.24000
990000;24.50000
990300;24.36000
990600;24.43000
990900;24.54000
991200;24.45000
991500;24.63000
991800;24.66000
992100;24.66000
992400;24.70000
992700;24.56000
993000;24.77000
993300;24.84000
993600;24.86000
993900;24.86000
994200;24.81000
994500;24.77000
994800;24.81000
995100;24.81000
995400;24.79000
995700;24.95000
996000;24.81000
996300;25.09000
996600;24.79000
996900;24.77000
997200;24.68000
997500;24.68000
997800;24.63000
998100;24.75000
998400;24.79000
998700;24.75000
999000;24.79000
999300;24.79000
999600;24.70000
999900;24.79000
1000200;24.72000
1000500;24.70000
1000800;24.77000
1001100;24.56000
1001400;24.75000
1001700;24.61000
1002000;24.72000
1002300;24.63000
1002600;24.72000
1002900;24.63000
1003200;24.63000
1003500;24.77000
1003800;24.72000
1004100;24.70000
1004400;24.72000
1004700;24.72000
1005000;24.86000
1005300;25.04000
1005600;24.95000
1005900;24.88000
1006200;24.88000
1006500;24.70000
1006800;24.68000
1007100;24.81000
1007400;24.68000
1007700;24.77000
1008000;24.13000
1008300;24.88000
1008600;25.04000
1008900;24.88000
1009200;24.81000
1009500;24.72000
1009800;24.75000
1010100;24.75000
1010400;24.86000
1010700;24.59000
1011000;24.56000
1011300;24.75000
1011600;24.63000
1011900;24.72000
1012200;24.75000
1012500;24.72000
1012800;24.75000
1013100;24.95000
1013400;24.97000
1013700;24.81000
1014000;24.91000
1014300;25.11000
1014600;25.11000
1014900;25.16000
1015200;25.14000
1015500;25.16000
1015800;25.18000
1016100;25.18000
1016400;25.18000
1016700;25.25000
1017000;25.30000
1017300;25.30000
1017600;25.35000
1017900;25.25000
1018200;25.35000
1018500;25.44000
1018800;25.28000
1019100;25.39000
1019400;25.35000
1019700;25.39000
1020000;25.67000
1020300;26.60000
1020600;27.20000
1020900;27.40000
1021200;27.49000
1021500;27.34000
1021800;26.99000
1022100;27.25000
1022400;27.47000
1022700;27.25000
1023000;27.27000
1023300;26.83000
1023600;26.57000
1023900;26.37000
1024200;27.36000
1024500;26.08000
1024800;26.00000
1025100;25.96000
1025400;25.70000
1025700;25.65000
1026000;25.51000
1026300;25.56000
1026600;25.39000
1026900;25.32000
1027200;25.44000
1027500;25.25000
1027800;25.28000
1028100;25.25000
1028400;25.11000
1028700;25.04000
1029000;24.95000
1029300;24.91000
1029600;24.95000
1029900;24.91000
1030200;24.86000
1030500;24.77000
1030800;24.72000
1031100;24.79000
1031400;24.70000
1031700;24.66000
1032000;24.63000
1032300;24.63000
1032600;24.72000
1032900;24.59000
1033200;24.59000
1033500;24.47000
1033800;24.52000
1034100;24.41000
1034400;24.59000
1034700;24.43000
1035000;24.47000
1035300;24.41000
1035600;24.32000
1035900;24.08000
1036200;24.50000
1036500;24.29000
1036800;24.47000
1037100;24.29000
1037400;24.32000
1037700;24.17000
1038000;24.17000
1038300;24.15000
1038600;24.22000
1038900;24.15000
1039200;24.27000
1039500;24.15000
1039800;24.08000
1040100;24.03000
1040400;24.03000
1040700;24.06000
1041000;24.10000
1041300;24.10000
1041600;23.96000
1041900;23.96000
1042200;24.08000
1042500;24.01000
1042800;24.06000
1043100;24.01000
