time_seconds;temperature
524400;20.91000
524700;20.91000
525000;20.87000
525300;20.82000
525600;20.94000
525900;20.87000
526200;20.87000
526500;21.39000
526800;20.94000
527100;20.91000
527400;20.87000
527700;20.80000
528000;20.89000
528300;20.80000
528600;20.71000
528900;20.87000
529200;20.71000
529500;20.82000
529800;20.87000
530100;20.78000
530400;20.82000
530700;20.78000
531000;22.24000
531300;20.71000
531600;20.76000
531900;20.76000
532200;20.76000
532500;20.87000
532800;20.78000
533100;20.87000
533400;20.80000
533700;20.76000
534000;20.78000
534300;20.80000
534600;20.78000
534900;20.73000
535200;20.85000
535500;20.68000
535800;20.66000
536100;20.82000
536400;20.71000
536700;20.78000
537000;20.73000
537300;20.63000
537600;20.68000
537900;20.91000
538200;20.68000
538500;20.78000
538800;20.71000
539100;20.76000
539400;20.68000
539700;20.82000
540000;20.71000
540300;20.68000
540600;20.66000
540900;20.76000
541200;20.63000
541500;20.63000
541800;20.76000
542100;20.71000
542400;20.63000
542700;20.61000
543000;20.66000
543300;20.71000
543600;20.73000
543900;20.68000
544200;20.71000
544500;20.61000
544800;20.58000
545100;20.63000
545400;20.76000
545700;20.58000
546000;20.66000
546300;20.66000
546600;20.61000
546900;20.66000
547200;20.85000
547500;21.19000
547800;21.05000
548100;21.07000
548400;21.19000
548700;21.12000
549000;20.94000
549300;20.89000
549600;20.94000
549900;21.05000
550200;21.05000
550500;20.98000
550800;20.87000
551100;21.12000
551400;21.16000
551700;21.14000
552000;21.05000
552300;21.10000
552600;21.35000
552900;21.59000
553200;21.47000
553500;21.63000
553800;21.63000
554100;21.59000
554400;21.71000
554700;21.63000
555000;21.97000
555300;22.08000
555600;22.08000
555900;22.08000
556200;22.15000
556500;22.17000
556800;22.31000
557100;22.29000
557400;22.40000
557700;22.33000
558000;22.49000
558300;22.38000
558600;22.61000
558900;22.49000
559200;22.61000
559500;22.61000
559800;22.73000
560100;22.85000
560400;22.73000
560700;22.73000
561000;22.85000
561300;22.85000
561600;22.75000
561900;22.70000
562200;22.90000
562500;22.87000
562800;22.87000
563100;22.94000
563400;23.06000
563700;22.94000
564000;22.82000
564300;22.80000
564600;22.73000
564900;22.54000
565200;22.68000
565500;22.73000
565800;22.58000
566100;22.56000
566400;22.70000
566700;22.78000
567000;22.70000
567300;22.78000
567600;22.90000
567900;22.85000
568200;22.80000
568500;22.99000
568800;22.87000
569100;22.92000
569400;22.94000
569700;22.82000
570000;23.04000
570300;23.06000
570600;23.38000
570900;23.32000
571200;23.34000
571500;23.48000
571800;23.50000
572100;23.41000
572400;23.63000
572700;23.84000
573000;23.70000
573300;23.36000
573600;23.11000
573900;23.09000
574200;23.29000
574500;23.18000
574800;23.20000
575100;23.32000
575400;23.18000
575700;23.16000
576000;23.16000
576300;23.20000
576600;23.29000
576900;23.32000
577200;23.27000
577500;23.27000
577800;23.36000
578100;23.27000
578400;23.29000
578700;23.29000
579000;23.23000
579300;23.20000
579600;23.20000
579900;23.23000
580200;23.16000
580500;23.29000
580800;23.38000
581100;23.36000
581400;23.34000
581700;23.34000
582000;23.20000
582300;23.09000
582600;23.11000
582900;23.11000
583200;23.25000
583500;23.16000
583800;23.06000
584100;23.09000
584400;23.25000
584700;23.06000
585000;23.06000
585300;23.06000
585600;22.97000
585900;22.85000
586200;22.78000
586500;22.78000
586800;22.78000
587100;22.61000
587400;22.54000
587700;22.56000
588000;22.56000
588300;22.54000
588600;22.33000
588900;22.31000
589200;22.29000
589500;22.33000
589800;22.40000
590100;22.22000
590400;22.19000
590700;22.22000
591000;22.15000
591300;22.10000
591600;22.10000
591900;22.06000
592200;22.06000
592500;21.92000
592800;22.06000
593100;22.01000
593400;21.99000
593700;21.95000
594000;21.87000
594300;21.97000
594600;21.90000
594900;21.63000
595200;21.63000
595500;21.71000
595800;21.83000
596100;21.66000
596400;21.56000
596700;21.63000
597000;21.66000
597300;21.49000
597600;21.61000
597900;21.49000
598200;21.66000
598500;21.61000
598800;21.56000
599100;21.54000
599400;21.59000
599700;21.49000
600000;21.51000
600300;21.51000
600600;21.39000
600900;21.54000
601200;21.47000
601500;21.37000
601800;21.49000
602100;21.37000
602400;21.30000
602700;21.23000
603000;21.32000
603300;21.30000
603600;21.25000
603900;21.32000
604200;21.47000
604500;21.21000
604800;21.25000
605100;21.25000
605400;21.32000
605700;21.30000
606000;21.32000
606300;21.16000
606600;21.21000
606900;21.37000
607200;21.25000
607500;21.23000
607800;21.21000
608100;21.21000
608400;21.16000
608700;21.19000
609000;21.19000
609300;21.14000
609600;21.23000
609900;21.03000
610200;21.07000
610500;21.14000
610800;21.05000
611100;21.03000
611400;21.21000
611700;21.14000
612000;20.96000
612300;21.12000
612600;21.05000
612900;21.03000
613200;20.80000
613500;21.10000
613800;20.98000
614100;21.03000
614400;21.07000
614700;21.03000
615000;20.96000
615300;21.16000
615600;20.98000
615900;20.94000
616200;20.89000
616500;20.94000
616800;20.91000
617100;21.10000
617400;21.05000
617700;20.91000
618000;20.91000
618300;20.94000
618600;20.91000
618900;20.87000
619200;21.00000
619500;20.96000
619800;21.03000
620100;20.78000
620400;20.94000
620700;20.89000
621000;20.87000
621300;20.91000
621600;20.98000
621900;21.03000
622200;20.85000
622500;21.05000
622800;20.80000
623100;20.96000
623400;20.89000
623700;20.91000
624000;20.76000
624300;20.98000
624600;20.87000
624900;20.82000
625200;20.89000
625500;20.85000
625800;20.71000
626100;20.66000
626400;20.80000
626700;20.78000
627000;20.80000
627300;20.85000
627600;20.73000
627900;20.87000
628200;20.87000
628500;20.85000
628800;20.85000
629100;20.87000
629400;20.89000
629700;20.82000
630000;20.82000
630300;20.68000
630600;20.61000
630900;20.82000
631200;20.66000
631500;20.82000
631800;20.63000
632100;20.78000
632400;20.71000
632700;20.85000
633000;20.68000
633300;20.87000
633600;21.07000
633900;20.89000
634200;20.91000
634500;21.10000
634800;21.21000
635100;21.07000
635400;21.12000
635700;21.07000
636000;21.10000
636300;21.54000
636600;21.54000
636900;21.54000
637200;21.66000
637500;21.59000
637800;21.51000
638100;21.42000
638400;21.44000
638700;21.59000
639000;21.63000
639300;21.85000
639600;22.17000
639900;22.22000
640200;22.33000
640500;22.35000
640800;22.47000
641100;22.58000
641400;22.56000
641700;22.54000
642000;22.73000
642300;22.63000
642600;22.70000
642900;22.85000
643200;22.75000
643500;22.68000
643800;22.70000
644100;22.78000
644400;22.80000
644700;22.82000
645000;22.80000
645300;22.82000
645600;22.90000
645900;22.92000
646200;22.92000
646500;22.90000
646800;23.14000
647100;23.16000
647400;23.20000
647700;23.18000
648000;23.18000
648300;23.16000
648600;22.92000
648900;22.94000
649200;22.94000
649500;22.90000
649800;22.92000
650100;22.92000
650400;22.90000
650700;22.73000
651000;22.75000
651300;22.97000
651600;23.14000
651900;23.06000
652200;23.20000
652500;23.20000
652800;23.36000
653100;23.34000
653400;23.27000
653700;23.50000
654000;23.45000
654300;23.45000
654600;23.45000
654900;23.59000
655200;23.57000
655500;23.50000
655800;23.59000
656100;23.54000
656400;23.54000
656700;23.61000
657000;23.54000
657300;23.63000
657600;23.66000
657900;23.54000
658200;23.59000
658500;23.59000
658800;23.50000
659100;23.66000
659400;23.70000
659700;23.59000
660000;23.73000
660300;23.68000
660600;23.38000
660900;23.38000
661200;23.32000
661500;23.34000
661800;23.32000
662100;23.32000
662400;23.27000
662700;23.38000
663000;23.25000
663300;23.27000
663600;23.20000
663900;23.11000
664200;23.14000
664500;23.06000
664800;23.06000
665100;22.92000
665400;22.92000
665700;22.92000
666000;22.85000
666300;22.85000
666600;22.90000
666900;22.73000
667200;22.58000
667500;22.78000
667800;22.68000
668100;22.63000
668400;22.63000
668700;22.70000
669000;22.58000
669300;22.58000
669600;22.54000
669900;22.44000
670200;22.44000
670500;22.42000
670800;22.38000
671100;22.38000
671400;22.31000
671700;22.26000
672000;22.26000
672300;22.19000
672600;22.24000
672900;22.08000
673200;22.13000
673500;21.99000
673800;22.15000
674100;22.01000
674400;22.06000
674700;22.01000
675000;21.92000
675300;21.95000
675600;21.99000
675900;21.97000
676200;21.97000
676500;21.87000
676800;21.83000
677100;21.78000
677400;21.80000
677700;21.80000
678000;21.92000
678300;21.73000
678600;21.78000
678900;21.75000
679200;21.61000
679500;21.83000
679800;21.68000
680100;21.63000
680400;21.63000
680700;21.61000
681000;21.61000
681300;21.61000
681600;21.56000
681900;21.71000
682200;21.56000
682500;21.68000
682800;21.44000
683100;21.47000
683400;21.49000
683700;21.49000
684000;21.56000
684300;21.63000
684600;21.54000
684900;21.49000
685200;21.42000
685500;21.42000
685800;21.56000
686100;21.39000
686400;21.49000
686700;21.47000
687000;21.49000
687300;21.44000
687600;21.35000
687900;21.39000
688200;21.47000
688500;21.47000
688800;21.30000
689100;21.37000
689400;21.37000
689700;21.37000
690000;21.28000
690300;21.39000
690600;21.37000
690900;21.32000
691200;21.39000
691500;21.28000
691800;21.42000
692100;21.21000
692400;21.44000
692700;21.37000
693000;21.25000
693300;21.25000
693600;21.35000
693900;21.39000
694200;21.37000
694500;21.25000
694800;21.35000
695100;21.14000
695400;21.16000
695700;21.28000
696000;21.21000
696300;21.14000
696600;21.14000
696900;21.28000
697200;21.07000
697500;21.14000
697800;21.14000
698100;21.16000
698400;21.21000
698700;21.12000
699000;21.12000
699300;21.19000
699600;21.07000
699900;21.03000
700200;21.16000
700500;21.28000
700800;21.03000
701100;21.00000
701400;21.05000
701700;21.25000
702000;21.07000
702300;21.00000
702600;21.05000
702900;21.00000
703200;20.98000
703500;21.00000
703800;21.00000
704100;20.98000
704400;21.03000
704700;20.94000
705000;21.03000
705300;21.03000
705600;21.07000
705900;21.00000
706200;21.10000
706500;21.03000
706800;21.03000
707100;21.00000
707400;21.05000
707700;21.14000
708000;21.00000
708300;21.03000
708600;21.10000
708900;20.91000
709200;20.98000
709500;20.91000
709800;20.98000
710100;20.91000
710400;21.07000
710700;21.03000
711000;20.94000
711300;21.00000
711600;21.03000
711900;21.10000
712200;20.96000
712500;20.89000
712800;21.03000
713100;21.00000
713400;20.89000
713700;20.96000
714000;20.98000
714300;21.05000
714600;20.91000
714900;20.91000
715200;20.94000
715500;20.96000
715800;20.87000
716100;20.94000
716400;21.00000
716700;20.89000
717000;20.89000
717300;20.96000
717600;20.85000
717900;20.98000
718200;20.87000
718500;20.89000
718800;20.85000
719100;20.82000
719400;20.89000
719700;20.87000
720000;20.89000
720300;20.87000
720600;20.87000
720900;20.89000
721200;20.82000
721500;20.85000
721800;20.91000
722100;20.94000
722400;20.94000
722700;20.98000
723000;21.00000
723300;20.85000
723600;20.91000
723900;20.91000
724200;20.94000
724500;21.03000
724800;21.00000
725100;20.98000
725400;21.05000
725700;20.98000
726000;21.05000
726300;20.91000
726600;21.00000
726900;21.00000
727200;21.07000
727500;21.03000
727800;21.05000
728100;21.03000
728400;21.03000
728700;21.07000
729000;20.98000
729300;21.10000
729600;21.00000
729900;21.07000
730200;20.98000
730500;21.00000
730800;21.03000
731100;21.16000
731400;21.00000
731700;21.12000
732000;21.07000
732300;20.96000
732600;21.12000
732900;21.03000
733200;21.00000
733500;21.19000
733800;21.00000
734100;21.00000
734400;21.10000
734700;21.14000
735000;21.19000
735300;21.12000
735600;21.14000
735900;21.14000
736200;21.25000
736500;21.30000
736800;21.14000
737100;21.19000
737400;21.23000
737700;21.30000
738000;21.28000
738300;21.35000
738600;21.21000
738900;21.47000
739200;21.30000
739500;21.32000
739800;21.32000
740100;21.37000
740400;21.44000
740700;21.42000
741000;21.44000
741300;21.39000
741600;21.42000
741900;21.44000
742200;21.42000
742500;21.44000
742800;21.54000
743100;21.54000
743400;21.49000
743700;21.51000
744000;21.61000
744300;21.54000
744600;21.54000
744900;21.39000
745200;21.42000
745500;21.54000
745800;21.56000
746100;21.56000
746400;21.59000
746700;21.61000
747000;21.61000
747300;21.59000
747600;21.63000
747900;21.63000
748200;21.75000
748500;21.68000
748800;21.71000
749100;21.83000
749400;22.01000
749700;21.85000
750000;21.87000
750300;21.90000
750600;21.95000
750900;21.95000
751200;21.87000
751500;21.95000
751800;21.90000
752100;21.90000
752400;21.90000
752700;21.92000
753000;21.99000
753300;21.92000
753600;21.90000
753900;21.95000
754200;21.97000
754500;22.08000
754800;22.08000
755100;22.15000
755400;22.04000
755700;22.19000
756000;21.99000
756300;21.99000
756600;22.13000
756900;22.08000
757200;22.15000
757500;22.06000
757800;21.97000
758100;22.04000
758400;22.04000
758700;21.99000
759000;22.10000
759300;22.01000
759600;22.22000
759900;22.13000
760200;22.08000
760500;22.29000
760800;22.17000
761100;22.17000
761400;22.13000
761700;22.22000
762000;22.08000
762300;22.04000
762600;22.08000
762900;21.99000
763200;21.97000
763500;21.83000
763800;21.87000
764100;22.04000
764400;21.90000
764700;21.87000
765000;21.80000
765300;21.95000
765600;21.83000
765900;21.75000
766200;21.73000
766500;21.73000
766800;21.73000
767100;21.63000
767400;21.63000
767700;23.04000
768000;21.71000
768300;21.73000
768600;21.73000
768900;21.75000
769200;21.66000
769500;21.54000
769800;21.54000
770100;21.54000
770400;21.51000
770700;21.59000
771000;21.51000
771300;21.51000
771600;21.51000
771900;21.61000
772200;21.39000
772500;21.42000
772800;21.47000
773100;21.37000
773400;21.47000
773700;21.49000
774000;21.44000
774300;21.42000
774600;21.44000
774900;21.32000
775200;21.37000
775500;21.39000
775800;21.47000
776100;21.51000
776400;21.35000
776700;21.39000
777000;21.37000
777300;21.32000
777600;21.32000
777900;21.32000
778200;21.44000
778500;21.37000
778800;21.37000
779100;21.35000
779400;21.35000
779700;21.47000
780000;21.32000
780300;21.37000
780600;21.35000
780900;21.35000
781200;21.23000
781500;21.35000
781800;21.28000
782100;21.23000
782400;21.32000
782700;21.19000
783000;21.21000
783300;21.25000
783600;21.35000
783900;21.32000
784200;21.30000
784500;21.32000
784800;21.30000
785100;21.35000
785400;21.25000
785700;21.12000
786000;21.35000
786300;21.32000
786600;21.14000
786900;21.12000
787200;21.19000
787500;20.71000
787800;21.19000
788100;21.10000
788400;21.14000
788700;21.00000
789000;21.16000
789300;21.16000
789600;21.19000
789900;21.14000
790200;21.16000
790500;21.16000
790800;21.16000
791100;21.10000
791400;21.12000
791700;21.14000
792000;21.10000
792300;21.14000
792600;21.05000
792900;21.12000
793200;21.12000
793500;21.21000
793800;21.14000
794100;21.14000
794400;21.14000
794700;21.16000
795000;21.21000
795300;21.10000
795600;21.10000
795900;21.19000
796200;21.07000
796500;21.16000
796800;21.05000
797100;21.10000
797400;21.14000
797700;21.12000
798000;21.16000
798300;20.98000
798600;21.05000
798900;21.16000
799200;21.14000
799500;21.16000
799800;21.03000
800100;21.12000
800400;21.10000
800700;21.00000
801000;21.10000
801300;21.16000
801600;21.10000
801900;21.05000
802200;21.10000
802500;21.05000
802800;21.03000
803100;21.14000
803400;21.12000
803700;21.12000
804000;21.05000
804300;21.16000
804600;21.12000
804900;21.07000
805200;21.00000
805500;21.10000
805800;21.10000
806100;21.12000
806400;21.00000
806700;21.05000
807000;21.10000
807300;21.00000
807600;21.00000
807900;20.98000
808200;20.91000
808500;21.00000
808800;21.00000
809100;21.05000
809400;21.00000
809700;21.00000
810000;21.10000
810300;20.94000
810600;21.03000
810900;21.14000
811200;21.03000
811500;21.07000
811800;21.05000
812100;21.12000
812400;21.05000
812700;21.12000
813000;21.12000
813300;21.14000
813600;21.05000
813900;21.05000
814200;21.10000
814500;21.10000
814800;21.10000
815100;21.03000
815400;21.07000
815700;21.07000
816000;21.05000
816300;21.05000
816600;21.16000
816900;21.14000
817200;21.05000
817500;21.14000
817800;21.25000
818100;21.10000
818400;21.14000
818700;21.16000
819000;21.19000
819300;21.10000
819600;21.19000
819900;21.23000
820200;21.28000
820500;21.19000
820800;21.28000
821100;21.32000
821400;21.21000
821700;21.25000
822000;21.28000
822300;21.25000
822600;21.47000
822900;21.35000
823200;21.42000
823500;21.32000
823800;21.25000
824100;21.44000
824400;21.39000
824700;21.28000
825000;21.37000
825300;21.35000
825600;21.28000
825900;21.47000
826200;21.51000
826500;21.42000
826800;21.44000
827100;21.37000
827400;21.42000
827700;21.49000
828000;21.54000
828300;21.42000
828600;21.47000
828900;21.39000
829200;21.47000
829500;21.42000
829800;21.32000
830100;21.44000
830400;21.32000
830700;21.37000
831000;21.44000
831300;21.42000
831600;21.37000
831900;21.49000
832200;21.37000
832500;21.39000
832800;21.44000
833100;21.56000
833400;21.42000
833700;21.44000
834000;21.49000
834300;21.42000
834600;21.42000
834900;21.47000
835200;21.39000
835500;21.61000
835800;21.47000
836100;21.47000
836400;21.44000
836700;21.49000
837000;21.47000
837300;21.44000
837600;21.35000
837900;21.47000
838200;21.51000
838500;21.39000
838800;21.51000
839100;21.35000
839400;21.42000
839700;21.63000
840000;21.56000
840300;21.39000
840600;21.66000
840900;21.44000
841200;21.44000
841500;21.44000
841800;21.49000
842100;21.59000
842400;21.59000
842700;21.54000
843000;21.32000
843300;21.39000
843600;21.42000
843900;21.39000
844200;21.32000
844500;21.61000
844800;21.39000
845100;21.39000
845400;21.37000
845700;21.39000
846000;21.44000
846300;21.32000
846600;21.39000
846900;21.32000
847200;21.30000
847500;21.44000
847800;21.35000
848100;21.32000
848400;21.37000
848700;21.42000
849000;21.42000
849300;21.39000
849600;21.32000
849900;21.39000
850200;21.32000
850500;21.44000
850800;21.37000
851100;21.35000
851400;21.28000
851700;21.23000
852000;21.30000
852300;21.19000
852600;21.28000
852900;21.37000
853200;21.21000
853500;21.25000
853800;21.30000
854100;21.28000
854400;21.19000
854700;21.07000
855000;21.37000
855300;21.25000
855600;21.30000
855900;21.14000
856200;21.25000
856500;21.16000
856800;21.19000
857100;21.19000
857400;21.28000
857700;21.14000
858000;21.28000
858300;21.16000
858600;21.19000
858900;21.25000
859200;21.16000
859500;21.03000
859800;21.19000
860100;21.00000
860400;21.16000
860700;21.10000
861000;21.21000
861300;21.23000
861600;21.19000
861900;21.14000
862200;21.19000
862500;21.10000
862800;21.07000
863100;21.07000
863400;21.19000
863700;21.03000
864000;21.00000
864300;21.07000
864600;21.10000
864900;21.10000
865200;21.07000
865500;20.82000
865800;21.07000
866100;21.07000
866400;21.12000
866700;21.00000
867000;20.89000
867300;21.03000
867600;21.07000
867900;21.07000
868200;21.10000
868500;21.00000
868800;20.98000
869100;21.05000
869400;21.07000
869700;21.10000
870000;21.00000
870300;20.98000
870600;20.98000
870900;20.91000
871200;20.91000
871500;20.96000
871800;21.03000
872100;20.96000
872400;21.10000
872700;20.94000
873000;20.94000
873300;21.03000
873600;20.98000
873900;20.94000
874200;20.94000
874500;21.00000
874800;20.91000
875100;21.00000
875400;20.87000
875700;20.89000
876000;21.03000
876300;20.87000
876600;20.91000
876900;21.03000
877200;20.87000
877500;20.96000
877800;20.96000
878100;20.87000
878400;20.96000
878700;20.87000
879000;20.91000
879300;20.98000
879600;20.98000
879900;20.96000
880200;20.98000
880500;20.78000
880800;20.91000
881100;20.85000
881400;20.89000
881700;20.85000
882000;21.00000
882300;20.82000
882600;20.85000
882900;20.96000
883200;20.94000
883500;20.94000
883800;20.91000
884100;20.87000
884400;20.78000
884700;20.80000
885000;20.78000
885300;20.78000
885600;20.78000
885900;20.78000
886200;20.89000
886500;20.78000
886800;20.80000
887100;20.82000
887400;20.85000
887700;20.85000
888000;20.91000
888300;20.73000
888600;20.89000
888900;20.87000
889200;20.82000
889500;20.85000
889800;20.78000
890100;20.82000
890400;20.89000
890700;20.78000
891000;20.76000
891300;20.87000
891600;20.80000
891900;20.94000
892200;21.19000
892500;21.44000
892800;21.56000
893100;21.61000
893400;21.75000
893700;21.68000
894000;21.66000
894300;21.59000
894600;21.56000
894900;21.61000
895200;21.59000
895500;21.56000
895800;21.63000
896100;21.95000
896400;22.26000
896700;22.26000
897000;22.44000
897300;21.73000
897600;21.83000
897900;21.87000
898200;22.04000
898500;21.92000
898800;21.85000
899100;22.08000
899400;22.04000
899700;22.19000
900000;22.06000
900300;22.13000
900600;22.06000
900900;22.08000
901200;22.15000
901500;22.17000
901800;22.13000
902100;22.08000
902400;22.19000
902700;22.33000
903000;22.38000
903300;22.35000
903600;22.38000
903900;22.42000
904200;22.33000
904500;22.44000
904800;22.42000
905100;22.44000
905400;22.49000
905700;22.51000
906000;22.51000
906300;22.73000
906600;22.68000
906900;22.70000
907200;22.54000
907500;22.68000
907800;22.66000
908100;22.66000
908400;22.63000
908700;22.56000
909000;22.70000
909300;22.75000
909600;22.58000
909900;22.68000
910200;22.80000
910500;22.70000
910800;22.80000
911100;22.90000
911400;22.94000
911700;23.06000
912000;22.97000
912300;23.06000
912600;22.92000
912900;22.99000
913200;23.14000
913500;23.18000
913800;23.18000
914100;23.38000
914400;23.27000
914700;23.34000
915000;23.32000
915300;23.29000
915600;23.29000
915900;23.27000
916200;23.38000
916500;23.45000
916800;23.66000
917100;23.43000
917400;23.57000
917700;23.84000
918000;23.87000
918300;23.73000
918600;23.84000
918900;23.84000
919200;23.91000
919500;23.91000
919800;23.91000
920100;23.89000
920400;24.06000
920700;24.08000
921000;23.89000
921300;24.01000
921600;24.03000
921900;23.91000
922200;23.89000
922500;23.77000
922800;23.75000
923100;23.77000
923400;23.70000
923700;23.80000
924000;23.94000
924300;23.91000
924600;24.03000
924900;24.03000
925200;24.03000
925500;24.03000
925800;24.08000
926100;23.96000
926400;24.01000
926700;24.01000
927000;24.13000
927300;24.08000
927600;24.06000
927900;23.82000
928200;23.94000
928500;23.91000
928800;23.84000
929100;23.98000
929400;24.01000
929700;23.94000
930000;23.87000
930300;23.84000
930600;23.84000
930900;23.96000
931200;23.98000
931500;23.96000
931800;24.15000
932100;24.27000
932400;24.08000
932700;24.20000
933000;24.10000
933300;24.22000
933600;24.06000
933900;24.27000
934200;24.17000
934500;24.08000
934800;24.10000
935100;24.38000
935400;23.96000
935700;23.87000
936000;23.73000
936300;23.70000
936600;23.66000
936900;23.61000
937200;23.61000
937500;23.59000
937800;23.45000
938100;23.52000
938400;23.38000
938700;23.29000
939000;23.48000
939300;23.36000
939600;23.29000
939900;23.14000
940200;23.25000
940500;23.16000
940800;23.16000
941100;23.04000
941400;23.14000
941700;23.14000
942000;23.04000
942300;23.11000
942600;23.02000
942900;22.99000
943200;22.92000
943500;22.92000
943800;22.92000
944100;22.90000
944400;22.85000
944700;22.75000
945000;22.80000
945300;22.78000
945600;22.80000
945900;22.85000
946200;22.68000
946500;22.66000
946800;22.31000
947100;22.66000
947400;22.54000
947700;22.49000
948000;22.56000
948300;22.44000
948600;22.42000
948900;22.31000
949200;22.44000
949500;22.29000
949800;22.29000
950100;22.26000
950400;22.33000
950700;22.22000
951000;22.17000
951300;22.13000
951600;22.13000
951900;22.13000
952200;22.04000
952500;22.15000
952800;21.99000
953100;22.08000
953400;22.06000
953700;22.01000
954000;21.97000
954300;22.06000
954600;21.92000
954900;22.08000
955200;21.97000
955500;22.06000
955800;21.90000
956100;21.97000
956400;21.83000
956700;21.90000
957000;21.90000
957300;21.85000
957600;21.87000
957900;21.83000
958200;21.68000
958500;21.75000
958800;21.95000
959100;21.71000
959400;21.63000
959700;21.78000
960000;21.75000
960300;21.80000
960600;21.63000
960900;21.83000
961200;21.71000
961500;21.73000
961800;21.68000
962100;21.61000
962400;21.56000
962700;21.59000
963000;21.61000
963300;21.73000
963600;21.54000
963900;21.61000
964200;21.59000
964500;21.61000
964800;21.54000
965100;21.61000
965400;21.51000
965700;21.54000
966000;21.66000
966300;21.63000
966600;21.49000
966900;21.59000
967200;21.51000
967500;21.54000
967800;21.44000
968100;21.39000
968400;21.59000
968700;21.47000
969000;21.32000
969300;21.44000
969600;21.37000
969900;21.49000
970200;21.49000
970500;21.37000
970800;21.39000
971100;21.44000
971400;21.39000
971700;21.37000
972000;21.35000
972300;21.35000
972600;21.37000
972900;21.37000
973200;21.30000
973500;21.39000
973800;21.35000
974100;21.37000
974400;21.32000
974700;21.42000
975000;21.28000
975300;21.47000
975600;21.37000
975900;21.39000
976200;21.25000
976500;21.37000
976800;21.47000
977100;21.30000
977400;21.25000
977700;21.35000
978000;21.32000
978300;21.35000
978600;21.39000
978900;21.32000
979200;21.68000
979500;21.56000
979800;21.68000
980100;21.75000
980400;21.85000
980700;21.85000
981000;21.75000
981300;21.92000
981600;22.06000
981900;22.06000
982200;22.26000
982500;22.31000
982800;22.38000
983100;22.56000
983400;22.90000
983700;22.70000
984000;24.03000
984300;22.85000
984600;23.09000
984900;23.29000
985200;23.29000
985500;23.20000
985800;23.34000
986100;23.27000
986400;23.23000
986700;23.32000
987000;23.29000
987300;23.43000
987600;23.38000
987900;23.38000
988200;23.34000
988500;23.32000
988800;23.41000
989100;23.38000
989400;23.25000
989700;23.48000
990000;23.48000
990300;23.32000
990600;23.48000
990900;23.38000
991200;23.50000
991500;23.38000
991800;23.38000
992100;23.50000
992400;23.48000
992700;23.52000
993000;23.18000
993300;23.59000
993600;23.52000
993900;23.38000
994200;23.27000
994500;23.34000
994800;23.45000
995100;23.52000
995400;23.34000
995700;23.41000
996000;23.41000
996300;23.38000
996600;23.32000
996900;23.34000
997200;23.27000
997500;23.38000
997800;23.34000
998100;23.38000
998400;23.50000
998700;23.52000
999000;23.66000
999300;23.70000
999600;23.73000
999900;23.84000
1000200;23.89000
1000500;23.84000
1000800;23.84000
1001100;23.91000
1001400;23.91000
1001700;24.01000
1002000;24.03000
1002300;24.03000
1002600;24.20000
1002900;24.20000
1003200;24.22000
1003500;24.32000
1003800;24.24000
1004100;24.52000
1004400;24.34000
1004700;24.34000
1005000;24.29000
1005300;24.34000
1005600;24.34000
1005900;24.29000
1006200;24.43000
1006500;24.24000
1006800;24.41000
1007100;24.47000
1007400;24.50000
1007700;24.70000
1008000;24.70000
1008300;24.75000
1008600;24.68000
1008900;24.56000
1009200;24.54000
1009500;24.56000
1009800;24.56000
1010100;24.43000
1010400;24.43000
1010700;24.52000
1011000;24.61000
1011300;24.47000
1011600;24.43000
1011900;24.52000
1012200;24.52000
1012500;24.54000
1012800;24.66000
1013100;24.56000
1013400;24.70000
1013700;24.59000
1014000;24.75000
1014300;24.79000
1014600;24.81000
1014900;24.72000
1015200;24.75000
1015500;24.72000
1015800;24.75000
1016100;24.84000
1016400;24.86000
1016700;24.86000
1017000;24.81000
1017300;24.86000
1017600;24.84000
1017900;24.84000
1018200;24.86000
1018500;24.77000
1018800;24.91000
1019100;24.97000
1019400;24.81000
1019700;24.81000
1020000;24.95000
1020300;24.93000
1020600;24.95000
1020900;24.84000
1021200;24.81000
1021500;24.81000
1021800;24.86000
1022100;24.88000
1022400;24.79000
1022700;24.66000
1023000;24.61000
1023300;24.66000
1023600;24.63000
1023900;24.66000
1024200;25.07000
1024500;24.47000
1024800;24.36000
1025100;24.32000
1025400;24.20000
1025700;24.22000
1026000;24.03000
1026300;24.03000
1026600;23.87000
1026900;23.84000
1027200;23.84000
1027500;23.84000
1027800;23.77000
1028100;23.68000
1028400;23.52000
1028700;23.61000
1029000;23.57000
1029300;23.43000
1029600;23.48000
1029900;23.41000
1030200;23.29000
1030500;23.32000
1030800;23.34000
1031100;23.38000
1031400;23.18000
1031700;23.16000
1032000;22.97000
1032300;23.04000
1032600;23.14000
1032900;23.04000
1033200;22.82000
1033500;22.90000
1033800;22.82000
1034100;22.92000
1034400;22.85000
1034700;22.87000
1035000;22.82000
1035300;22.80000
1035600;22.78000
1035900;22.73000
1036200;22.58000
1036500;22.66000
1036800;22.63000
1037100;22.56000
1037400;22.58000
1037700;22.63000
1038000;22.54000
1038300;22.54000
1038600;22.66000
1038900;22.33000
1039200;22.56000
1039500;22.40000
1039800;22.44000
1040100;22.42000
1040400;22.54000
1040700;22.33000
1041000;22.31000
1041300;22.33000
1041600;22.29000
1041900;22.29000
1042200;22.33000
1042500;22.33000
1042800;22.24000
1043100;22.24000
