time_seconds;temperature
524400;21.03000
524700;21.07000
525000;21.05000
525300;21.05000
525600;21.05000
525900;20.98000
526200;21.10000
526500;21.05000
526800;21.03000
527100;20.96000
527400;21.07000
527700;20.98000
528000;20.91000
528300;20.96000
528600;21.07000
528900;20.22000
529200;20.89000
529500;20.91000
529800;20.94000
530100;20.98000
530400;20.85000
530700;20.94000
531000;20.82000
531300;20.82000
531600;20.98000
531900;20.98000
532200;20.78000
532500;20.85000
532800;20.71000
533100;20.96000
533400;20.76000
533700;20.82000
534000;20.80000
534300;20.73000
534600;20.85000
534900;20.78000
535200;20.73000
535500;20.96000
535800;20.82000
536100;20.80000
536400;20.89000
536700;20.78000
537000;20.78000
537300;20.73000
537600;20.78000
537900;20.76000
538200;20.82000
538500;20.71000
538800;20.89000
539100;20.76000
539400;20.80000
539700;20.85000
540000;20.76000
540300;20.78000
540600;20.76000
540900;20.76000
541200;20.73000
541500;20.76000
541800;20.73000
542100;20.76000
542400;20.78000
542700;20.63000
543000;20.73000
543300;20.73000
543600;20.76000
543900;20.66000
544200;20.68000
544500;20.68000
544800;20.80000
545100;20.61000
545400;20.76000
545700;20.68000
546000;20.85000
546300;20.66000
546600;20.89000
546900;20.66000
547200;21.19000
547500;20.94000
547800;21.03000
548100;21.07000
548400;20.87000
548700;20.94000
549000;20.85000
549300;21.10000
549600;21.30000
549900;21.37000
550200;21.44000
550500;21.30000
550800;21.03000
551100;21.12000
551400;21.07000
551700;21.12000
552000;21.10000
552300;21.12000
552600;21.10000
552900;21.05000
553200;21.05000
553500;21.00000
553800;21.14000
554100;21.54000
554400;21.44000
554700;21.35000
555000;21.37000
555300;21.44000
555600;22.08000
555900;21.54000
556200;21.47000
556500;21.51000
556800;21.68000
557100;21.56000
557400;22.04000
557700;21.75000
558000;21.63000
558300;21.35000
558600;21.42000
558900;21.56000
559200;21.59000
559500;21.87000
559800;21.87000
560100;22.08000
560400;22.13000
560700;22.24000
561000;22.24000
561300;22.24000
561600;22.08000
561900;21.83000
562200;22.19000
562500;21.99000
562800;21.97000
563100;21.97000
563400;21.87000
563700;21.99000
564000;22.22000
564300;22.04000
564600;22.26000
564900;22.54000
565200;22.90000
565500;22.85000
565800;22.68000
566100;22.42000
566400;22.40000
566700;22.54000
567000;22.70000
567300;22.94000
567600;22.94000
567900;22.87000
568200;22.92000
568500;23.09000
568800;22.92000
569100;23.18000
569400;23.18000
569700;23.29000
570000;23.34000
570300;23.25000
570600;23.25000
570900;23.29000
571200;23.16000
571500;22.99000
571800;23.09000
572100;22.92000
572400;23.06000
572700;23.18000
573000;23.25000
573300;23.25000
573600;23.34000
573900;23.45000
574200;23.43000
574500;23.48000
574800;23.38000
575100;23.48000
575400;23.50000
575700;23.52000
576000;23.52000
576300;23.50000
576600;23.52000
576900;23.63000
577200;23.68000
577500;23.61000
577800;23.75000
578100;23.75000
578400;23.70000
578700;23.73000
579000;23.82000
579300;23.66000
579600;23.77000
579900;23.54000
580200;23.54000
580500;23.32000
580800;23.25000
581100;23.20000
581400;22.97000
581700;22.94000
582000;23.02000
582300;22.90000
582600;22.80000
582900;22.73000
583200;22.73000
583500;22.61000
583800;22.54000
584100;22.58000
584400;22.40000
584700;22.42000
585000;22.40000
585300;22.29000
585600;22.29000
585900;22.26000
586200;22.08000
586500;22.04000
586800;22.08000
587100;22.04000
587400;21.92000
587700;21.97000
588000;21.85000
588300;21.80000
588600;21.85000
588900;21.85000
589200;21.85000
589500;21.83000
589800;21.71000
590100;21.80000
590400;21.61000
590700;21.61000
591000;21.54000
591300;21.66000
591600;21.68000
591900;21.61000
592200;21.49000
592500;21.44000
592800;21.47000
593100;21.51000
593400;21.44000
593700;21.61000
594000;21.25000
594300;21.39000
594600;21.47000
594900;21.42000
595200;21.42000
595500;21.25000
595800;21.28000
596100;21.35000
596400;21.14000
596700;21.28000
597000;21.21000
597300;21.21000
597600;21.35000
597900;21.32000
598200;22.35000
598500;21.21000
598800;21.39000
599100;21.19000
599400;21.16000
599700;21.19000
600000;21.14000
600300;21.16000
600600;21.19000
600900;21.07000
601200;21.05000
601500;21.03000
601800;21.00000
602100;21.10000
602400;21.00000
602700;21.00000
603000;21.03000
603300;21.25000
603600;21.00000
603900;20.96000
604200;21.16000
604500;20.98000
604800;21.03000
605100;21.10000
605400;20.91000
605700;21.10000
606000;20.94000
606300;20.94000
606600;21.00000
606900;21.03000
607200;20.98000
607500;21.00000
607800;20.91000
608100;20.94000
608400;21.03000
608700;20.89000
609000;20.96000
609300;20.98000
609600;20.89000
609900;20.91000
610200;20.85000
610500;20.96000
610800;20.91000
611100;20.91000
611400;20.87000
611700;20.82000
612000;20.94000
612300;20.87000
612600;20.87000
612900;21.39000
613200;20.94000
613500;20.91000
613800;20.87000
614100;20.80000
614400;20.89000
614700;20.80000
615000;20.71000
615300;20.87000
615600;20.71000
615900;20.82000
616200;20.87000
616500;20.78000
616800;20.82000
617100;20.78000
617400;22.24000
617700;20.71000
618000;20.76000
618300;20.76000
618600;20.76000
618900;20.87000
619200;20.78000
619500;20.87000
619800;20.80000
620100;20.76000
620400;20.78000
620700;20.80000
621000;20.78000
621300;20.73000
621600;20.85000
621900;20.68000
622200;20.66000
622500;20.82000
622800;20.71000
623100;20.78000
623400;20.73000
623700;20.63000
624000;20.68000
624300;20.91000
624600;20.68000
624900;20.78000
625200;20.71000
625500;20.76000
625800;20.68000
626100;20.82000
626400;20.71000
626700;20.68000
627000;20.66000
627300;20.76000
627600;20.63000
627900;20.63000
628200;20.76000
628500;20.71000
628800;20.63000
629100;20.61000
629400;20.66000
629700;20.71000
630000;20.73000
630300;20.68000
630600;20.71000
630900;20.61000
631200;20.58000
631500;20.63000
631800;20.76000
632100;20.58000
632400;20.66000
632700;20.66000
633000;20.61000
633300;20.66000
633600;20.85000
633900;21.19000
634200;21.05000
634500;21.07000
634800;21.19000
635100;21.12000
635400;20.94000
635700;20.89000
636000;20.94000
636300;21.05000
636600;21.05000
636900;20.98000
637200;20.87000
637500;21.12000
637800;21.16000
638100;21.14000
638400;21.05000
638700;21.10000
639000;21.35000
639300;21.59000
639600;21.47000
639900;21.63000
640200;21.63000
640500;21.59000
640800;21.71000
641100;21.63000
641400;21.97000
641700;22.08000
642000;22.08000
642300;22.08000
642600;22.15000
642900;22.17000
643200;22.31000
643500;22.29000
643800;22.40000
644100;22.33000
644400;22.49000
644700;22.38000
645000;22.61000
645300;22.49000
645600;22.61000
645900;22.61000
646200;22.73000
646500;22.85000
646800;22.73000
647100;22.73000
647400;22.85000
647700;22.85000
648000;22.75000
648300;22.70000
648600;22.90000
648900;22.87000
649200;22.87000
649500;22.94000
649800;23.06000
650100;22.94000
650400;22.82000
650700;22.80000
651000;22.73000
651300;22.54000
651600;22.68000
651900;22.73000
652200;22.58000
652500;22.56000
652800;22.70000
653100;22.78000
653400;22.70000
653700;22.78000
654000;22.90000
654300;22.85000
654600;22.80000
654900;22.99000
655200;22.87000
655500;22.92000
655800;22.94000
656100;22.82000
656400;23.04000
656700;23.06000
657000;23.38000
657300;23.32000
657600;23.34000
657900;23.48000
658200;23.50000
658500;23.41000
658800;23.63000
659100;23.84000
659400;23.70000
659700;23.36000
660000;23.11000
660300;23.09000
660600;23.29000
660900;23.18000
661200;23.20000
661500;23.32000
661800;23.18000
662100;23.16000
662400;23.16000
662700;23.20000
663000;23.29000
663300;23.32000
663600;23.27000
663900;23.27000
664200;23.36000
664500;23.27000
664800;23.29000
665100;23.29000
665400;23.23000
665700;23.20000
666000;23.20000
666300;23.23000
666600;23.16000
666900;23.29000
667200;23.38000
667500;23.36000
667800;23.34000
668100;23.34000
668400;23.20000
668700;23.09000
669000;23.11000
669300;23.11000
669600;23.25000
669900;23.16000
670200;23.06000
670500;23.09000
670800;23.25000
671100;23.06000
671400;23.06000
671700;23.06000
672000;22.97000
672300;22.85000
672600;22.78000
672900;22.78000
673200;22.78000
673500;22.61000
673800;22.54000
674100;22.56000
674400;22.56000
674700;22.54000
675000;22.33000
675300;22.31000
675600;22.29000
675900;22.33000
676200;22.40000
676500;22.22000
676800;22.19000
677100;22.22000
677400;22.15000
677700;22.10000
678000;22.10000
678300;22.06000
678600;22.06000
678900;21.92000
679200;22.06000
679500;22.01000
679800;21.99000
680100;21.95000
680400;21.87000
680700;21.97000
681000;21.90000
681300;21.63000
681600;21.63000
681900;21.71000
682200;21.83000
682500;21.66000
682800;21.56000
683100;21.63000
683400;21.66000
683700;21.49000
684000;21.61000
684300;21.49000
684600;21.66000
684900;21.61000
685200;21.56000
685500;21.54000
685800;21.59000
686100;21.49000
686400;21.51000
686700;21.51000
687000;21.39000
687300;21.54000
687600;21.47000
687900;21.37000
688200;21.49000
688500;21.37000
688800;21.30000
689100;21.23000
689400;21.32000
689700;21.30000
690000;21.25000
690300;21.32000
690600;21.47000
690900;21.21000
691200;21.25000
691500;21.25000
691800;21.32000
692100;21.30000
692400;21.32000
692700;21.16000
693000;21.21000
693300;21.37000
693600;21.25000
693900;21.23000
694200;21.21000
694500;21.21000
694800;21.16000
695100;21.19000
695400;21.19000
695700;21.14000
696000;21.23000
696300;21.03000
696600;21.07000
696900;21.14000
697200;21.05000
697500;21.03000
697800;21.21000
698100;21.14000
698400;20.96000
698700;21.12000
699000;21.05000
699300;21.03000
699600;20.80000
699900;21.10000
700200;20.98000
700500;21.03000
700800;21.07000
701100;21.03000
701400;20.96000
701700;21.16000
702000;20.98000
702300;20.94000
702600;20.89000
702900;20.94000
703200;20.91000
703500;21.10000
703800;21.05000
704100;20.91000
704400;20.91000
704700;20.94000
705000;20.91000
705300;20.87000
705600;21.00000
705900;20.96000
706200;21.03000
706500;20.78000
706800;20.94000
707100;20.89000
707400;20.87000
707700;20.91000
708000;20.98000
708300;21.03000
708600;20.85000
708900;21.05000
709200;20.80000
709500;20.96000
709800;20.89000
710100;20.91000
710400;20.76000
710700;20.98000
711000;20.87000
711300;20.82000
711600;20.89000
711900;20.85000
712200;20.71000
712500;20.66000
712800;20.80000
713100;20.78000
713400;20.80000
713700;20.85000
714000;20.73000
714300;20.87000
714600;20.87000
714900;20.85000
715200;20.85000
715500;20.87000
715800;20.89000
716100;20.82000
716400;20.82000
716700;20.68000
717000;20.61000
717300;20.82000
717600;20.66000
717900;20.82000
718200;20.63000
718500;20.78000
718800;20.71000
719100;20.85000
719400;20.68000
719700;20.87000
720000;21.07000
720300;20.89000
720600;20.91000
720900;21.10000
721200;21.21000
721500;21.07000
721800;21.12000
722100;21.07000
722400;21.10000
722700;21.54000
723000;21.54000
723300;21.54000
723600;21.66000
723900;21.59000
724200;21.51000
724500;21.42000
724800;21.44000
725100;21.59000
725400;21.63000
725700;21.85000
726000;22.17000
726300;22.22000
726600;22.33000
726900;22.35000
727200;22.47000
727500;22.58000
727800;22.56000
728100;22.54000
728400;22.73000
728700;22.63000
729000;22.70000
729300;22.85000
729600;22.75000
729900;22.68000
730200;22.70000
730500;22.78000
730800;22.80000
731100;22.82000
731400;22.80000
731700;22.82000
732000;22.90000
732300;22.92000
732600;22.92000
732900;22.90000
733200;23.14000
733500;23.16000
733800;23.20000
734100;23.18000
734400;23.18000
734700;23.16000
735000;22.92000
735300;22.94000
735600;22.94000
735900;22.90000
736200;22.92000
736500;22.92000
736800;22.90000
737100;22.73000
737400;22.75000
737700;22.97000
738000;23.14000
738300;23.06000
738600;23.20000
738900;23.20000
739200;23.36000
739500;23.34000
739800;23.27000
740100;23.50000
740400;23.45000
740700;23.45000
741000;23.45000
741300;23.59000
741600;23.57000
741900;23.50000
742200;23.59000
742500;23.54000
742800;23.54000
743100;23.61000
743400;23.54000
743700;23.63000
744000;23.66000
744300;23.54000
744600;23.59000
744900;23.59000
745200;23.50000
745500;23.66000
745800;23.70000
746100;23.59000
746400;23.73000
746700;23.68000
747000;23.38000
747300;23.38000
747600;23.32000
747900;23.34000
748200;23.32000
748500;23.32000
748800;23.27000
749100;23.38000
749400;23.25000
749700;23.27000
750000;23.20000
750300;23.11000
750600;23.14000
750900;23.06000
751200;23.06000
751500;22.92000
751800;22.92000
752100;22.92000
752400;22.85000
752700;22.85000
753000;22.90000
753300;22.73000
753600;22.58000
753900;22.78000
754200;22.68000
754500;22.63000
754800;22.63000
755100;22.70000
755400;22.58000
755700;22.58000
756000;22.54000
756300;22.44000
756600;22.44000
756900;22.42000
757200;22.38000
757500;22.38000
757800;22.31000
758100;22.26000
758400;22.26000
758700;22.19000
759000;22.24000
759300;22.08000
759600;22.13000
759900;21.99000
760200;22.15000
760500;22.01000
760800;22.06000
761100;22.01000
761400;21.92000
761700;21.95000
762000;21.99000
762300;21.97000
762600;21.97000
762900;21.87000
763200;21.83000
763500;21.78000
763800;21.80000
764100;21.80000
764400;21.92000
764700;21.73000
765000;21.78000
765300;21.75000
765600;21.61000
765900;21.83000
766200;21.68000
766500;21.63000
766800;21.63000
767100;21.61000
767400;21.61000
767700;21.61000
768000;21.56000
768300;21.71000
768600;21.56000
768900;21.68000
769200;21.44000
769500;21.47000
769800;21.49000
770100;21.49000
770400;21.56000
770700;21.63000
771000;21.54000
771300;21.49000
771600;21.42000
771900;21.42000
772200;21.56000
772500;21.39000
772800;21.49000
773100;21.47000
773400;21.49000
773700;21.44000
774000;21.35000
774300;21.39000
774600;21.47000
774900;21.47000
775200;21.30000
775500;21.37000
775800;21.37000
776100;21.37000
776400;21.28000
776700;21.39000
777000;21.37000
777300;21.32000
777600;21.39000
777900;21.28000
778200;21.42000
778500;21.21000
778800;21.44000
779100;21.37000
779400;21.25000
779700;21.25000
780000;21.35000
780300;21.39000
780600;21.37000
780900;21.25000
781200;21.35000
781500;21.14000
781800;21.16000
782100;21.28000
782400;21.21000
782700;21.14000
783000;21.14000
783300;21.28000
783600;21.07000
783900;21.14000
784200;21.14000
784500;21.16000
784800;21.21000
785100;21.12000
785400;21.12000
785700;21.19000
786000;21.07000
786300;21.03000
786600;21.16000
786900;21.28000
787200;21.03000
787500;21.00000
787800;21.05000
788100;21.25000
788400;21.07000
788700;21.00000
789000;21.05000
789300;21.00000
789600;20.98000
789900;21.00000
790200;21.00000
790500;20.98000
790800;21.03000
791100;20.94000
791400;21.03000
791700;21.03000
792000;21.07000
792300;21.00000
792600;21.10000
792900;21.03000
793200;21.03000
793500;21.00000
793800;21.05000
794100;21.14000
794400;21.00000
794700;21.03000
795000;21.10000
795300;20.91000
795600;20.98000
795900;20.91000
796200;20.98000
796500;20.91000
796800;21.07000
797100;21.03000
797400;20.94000
797700;21.00000
798000;21.03000
798300;21.10000
798600;20.96000
798900;20.89000
799200;21.03000
799500;21.00000
799800;20.89000
800100;20.96000
800400;20.98000
800700;21.05000
801000;20.91000
801300;20.91000
801600;20.94000
801900;20.96000
802200;20.87000
802500;20.94000
802800;21.00000
803100;20.89000
803400;20.89000
803700;20.96000
804000;20.85000
804300;20.98000
804600;20.87000
804900;20.89000
805200;20.85000
805500;20.82000
805800;20.89000
806100;20.87000
806400;20.89000
806700;20.87000
807000;20.87000
807300;20.89000
807600;20.82000
807900;20.85000
808200;20.91000
808500;20.94000
808800;20.94000
809100;20.98000
809400;21.00000
809700;20.85000
810000;20.91000
810300;20.91000
810600;20.94000
810900;21.03000
811200;21.00000
811500;20.98000
811800;21.05000
812100;20.98000
812400;21.05000
812700;20.91000
813000;21.00000
813300;21.00000
813600;21.07000
813900;21.03000
814200;21.05000
814500;21.03000
814800;21.03000
815100;21.07000
815400;20.98000
815700;21.10000
816000;21.00000
816300;21.07000
816600;20.98000
816900;21.00000
817200;21.03000
817500;21.16000
817800;21.00000
818100;21.12000
818400;21.07000
818700;20.96000
819000;21.12000
819300;21.03000
819600;21.00000
819900;21.19000
820200;21.00000
820500;21.00000
820800;21.10000
821100;21.14000
821400;21.19000
821700;21.12000
822000;21.14000
822300;21.14000
822600;21.25000
822900;21.30000
823200;21.14000
823500;21.19000
823800;21.23000
824100;21.30000
824400;21.28000
824700;21.35000
825000;21.21000
825300;21.47000
825600;21.30000
825900;21.32000
826200;21.32000
826500;21.37000
826800;21.44000
827100;21.42000
827400;21.44000
827700;21.39000
828000;21.42000
828300;21.44000
828600;21.42000
828900;21.44000
829200;21.54000
829500;21.54000
829800;21.49000
830100;21.51000
830400;21.61000
830700;21.54000
831000;21.54000
831300;21.39000
831600;21.42000
831900;21.54000
832200;21.56000
832500;21.56000
832800;21.59000
833100;21.61000
833400;21.61000
833700;21.59000
834000;21.63000
834300;21.63000
834600;21.75000
834900;21.68000
835200;21.71000
835500;21.83000
835800;22.01000
836100;21.85000
836400;21.87000
836700;21.90000
837000;21.95000
837300;21.95000
837600;21.87000
837900;21.95000
838200;21.90000
838500;21.90000
838800;21.90000
839100;21.92000
839400;21.99000
839700;21.92000
840000;21.90000
840300;21.95000
840600;21.97000
840900;22.08000
841200;22.08000
841500;22.15000
841800;22.04000
842100;22.19000
842400;21.99000
842700;21.99000
843000;22.13000
843300;22.08000
843600;22.15000
843900;22.06000
844200;21.97000
844500;22.04000
844800;22.04000
845100;21.99000
845400;22.10000
845700;22.01000
846000;22.22000
846300;22.13000
846600;22.08000
846900;22.29000
847200;22.17000
847500;22.17000
847800;22.13000
848100;22.22000
848400;22.08000
848700;22.04000
849000;22.08000
849300;21.99000
849600;21.97000
849900;21.83000
850200;21.87000
850500;22.04000
850800;21.90000
851100;21.87000
851400;21.80000
851700;21.95000
852000;21.83000
852300;21.75000
852600;21.73000
852900;21.73000
853200;21.73000
853500;21.63000
853800;21.63000
854100;23.04000
854400;21.71000
854700;21.73000
855000;21.73000
855300;21.75000
855600;21.66000
855900;21.54000
856200;21.54000
856500;21.54000
856800;21.51000
857100;21.59000
857400;21.51000
857700;21.51000
858000;21.51000
858300;21.61000
858600;21.39000
858900;21.42000
859200;21.47000
859500;21.37000
859800;21.47000
860100;21.49000
860400;21.44000
860700;21.42000
861000;21.44000
861300;21.32000
861600;21.37000
861900;21.39000
862200;21.47000
862500;21.51000
862800;21.35000
863100;21.39000
863400;21.37000
863700;21.32000
864000;21.32000
864300;21.32000
864600;21.44000
864900;21.37000
865200;21.37000
865500;21.35000
865800;21.35000
866100;21.47000
866400;21.32000
866700;21.37000
867000;21.35000
867300;21.35000
867600;21.23000
867900;21.35000
868200;21.28000
868500;21.23000
868800;21.32000
869100;21.19000
869400;21.21000
869700;21.25000
870000;21.35000
870300;21.32000
870600;21.30000
870900;21.32000
871200;21.30000
871500;21.35000
871800;21.25000
872100;21.12000
872400;21.35000
872700;21.32000
873000;21.14000
873300;21.12000
873600;21.19000
873900;20.71000
874200;21.19000
874500;21.10000
874800;21.14000
875100;21.00000
875400;21.16000
875700;21.16000
876000;21.19000
876300;21.14000
876600;21.16000
876900;21.16000
877200;21.16000
877500;21.10000
877800;21.12000
878100;21.14000
878400;21.10000
878700;21.14000
879000;21.05000
879300;21.12000
879600;21.12000
879900;21.21000
880200;21.14000
880500;21.14000
880800;21.14000
881100;21.16000
881400;21.21000
881700;21.10000
882000;21.10000
882300;21.19000
882600;21.07000
882900;21.16000
883200;21.05000
883500;21.10000
883800;21.14000
884100;21.12000
884400;21.16000
884700;20.98000
885000;21.05000
885300;21.16000
885600;21.14000
885900;21.16000
886200;21.03000
886500;21.12000
886800;21.10000
887100;21.00000
887400;21.10000
887700;21.16000
888000;21.10000
888300;21.05000
888600;21.10000
888900;21.05000
889200;21.03000
889500;21.14000
889800;21.12000
890100;21.12000
890400;21.05000
890700;21.16000
891000;21.12000
891300;21.07000
891600;21.00000
891900;21.10000
892200;21.10000
892500;21.12000
892800;21.00000
893100;21.05000
893400;21.10000
893700;21.00000
894000;21.00000
894300;20.98000
894600;20.91000
894900;21.00000
895200;21.00000
895500;21.05000
895800;21.00000
896100;21.00000
896400;21.10000
896700;20.94000
897000;21.03000
897300;21.14000
897600;21.03000
897900;21.07000
898200;21.05000
898500;21.12000
898800;21.05000
899100;21.12000
899400;21.12000
899700;21.14000
900000;21.05000
900300;21.05000
900600;21.10000
900900;21.10000
901200;21.10000
901500;21.03000
901800;21.07000
902100;21.07000
902400;21.05000
902700;21.05000
903000;21.16000
903300;21.14000
903600;21.05000
903900;21.14000
904200;21.25000
904500;21.10000
904800;21.14000
905100;21.16000
905400;21.19000
905700;21.10000
906000;21.19000
906300;21.23000
906600;21.28000
906900;21.19000
907200;21.28000
907500;21.32000
907800;21.21000
908100;21.25000
908400;21.28000
908700;21.25000
909000;21.47000
909300;21.35000
909600;21.42000
909900;21.32000
910200;21.25000
910500;21.44000
910800;21.39000
911100;21.28000
911400;21.37000
911700;21.35000
912000;21.28000
912300;21.47000
912600;21.51000
912900;21.42000
913200;21.44000
913500;21.37000
913800;21.42000
914100;21.49000
914400;21.54000
914700;21.42000
915000;21.47000
915300;21.39000
915600;21.47000
915900;21.42000
916200;21.32000
916500;21.44000
916800;21.32000
917100;21.37000
917400;21.44000
917700;21.42000
918000;21.37000
918300;21.49000
918600;21.37000
918900;21.39000
919200;21.44000
919500;21.56000
919800;21.42000
920100;21.44000
920400;21.49000
920700;21.42000
921000;21.42000
921300;21.47000
921600;21.39000
921900;21.61000
922200;21.47000
922500;21.47000
922800;21.44000
923100;21.49000
923400;21.47000
923700;21.44000
924000;21.35000
924300;21.47000
924600;21.51000
924900;21.39000
925200;21.51000
925500;21.35000
925800;21.42000
926100;21.63000
926400;21.56000
926700;21.39000
927000;21.66000
927300;21.44000
927600;21.44000
927900;21.44000
928200;21.49000
928500;21.59000
928800;21.59000
929100;21.54000
929400;21.32000
929700;21.39000
930000;21.42000
930300;21.39000
930600;21.32000
930900;21.61000
931200;21.39000
931500;21.39000
931800;21.37000
932100;21.39000
932400;21.44000
932700;21.32000
933000;21.39000
933300;21.32000
933600;21.30000
933900;21.44000
934200;21.35000
934500;21.32000
934800;21.37000
935100;21.42000
935400;21.42000
935700;21.39000
936000;21.32000
936300;21.39000
936600;21.32000
936900;21.44000
937200;21.37000
937500;21.35000
937800;21.28000
938100;21.23000
938400;21.30000
938700;21.19000
939000;21.28000
939300;21.37000
939600;21.21000
939900;21.25000
940200;21.30000
940500;21.28000
940800;21.19000
941100;21.07000
941400;21.37000
941700;21.25000
942000;21.30000
942300;21.14000
942600;21.25000
942900;21.16000
943200;21.19000
943500;21.19000
943800;21.28000
944100;21.14000
944400;21.28000
944700;21.16000
945000;21.19000
945300;21.25000
945600;21.16000
945900;21.03000
946200;21.19000
946500;21.00000
946800;21.16000
947100;21.10000
947400;21.21000
947700;21.23000
948000;21.19000
948300;21.14000
948600;21.19000
948900;21.10000
949200;21.07000
949500;21.07000
949800;21.19000
950100;21.03000
950400;21.00000
950700;21.07000
951000;21.10000
951300;21.10000
951600;21.07000
951900;20.82000
952200;21.07000
952500;21.07000
952800;21.12000
953100;21.00000
953400;20.89000
953700;21.03000
954000;21.07000
954300;21.07000
954600;21.10000
954900;21.00000
955200;20.98000
955500;21.05000
955800;21.07000
956100;21.10000
956400;21.00000
956700;20.98000
957000;20.98000
957300;20.91000
957600;20.91000
957900;20.96000
958200;21.03000
958500;20.96000
958800;21.10000
959100;20.94000
959400;20.94000
959700;21.03000
960000;20.98000
960300;20.94000
960600;20.94000
960900;21.00000
961200;20.91000
961500;21.00000
961800;20.87000
962100;20.89000
962400;21.03000
962700;20.87000
963000;20.91000
963300;21.03000
963600;20.87000
963900;20.96000
964200;20.96000
964500;20.87000
964800;20.96000
965100;20.87000
965400;20.91000
965700;20.98000
966000;20.98000
966300;20.96000
966600;20.98000
966900;20.78000
967200;20.91000
967500;20.85000
967800;20.89000
968100;20.85000
968400;21.00000
968700;20.82000
969000;20.85000
969300;20.96000
969600;20.94000
969900;20.94000
970200;20.91000
970500;20.87000
970800;20.78000
971100;20.80000
971400;20.78000
971700;20.78000
972000;20.78000
972300;20.78000
972600;20.89000
972900;20.78000
973200;20.80000
973500;20.82000
973800;20.85000
974100;20.85000
974400;20.91000
974700;20.73000
975000;20.89000
975300;20.87000
975600;20.82000
975900;20.85000
976200;20.78000
976500;20.82000
976800;20.89000
977100;20.78000
977400;20.76000
977700;20.87000
978000;20.80000
978300;20.94000
978600;21.19000
978900;21.44000
979200;21.56000
979500;21.61000
979800;21.75000
980100;21.68000
980400;21.66000
980700;21.59000
981000;21.56000
981300;21.61000
981600;21.59000
981900;21.56000
982200;21.63000
982500;21.95000
982800;22.26000
983100;22.26000
983400;22.44000
983700;21.73000
984000;21.83000
984300;21.87000
984600;22.04000
984900;21.92000
985200;21.85000
985500;22.08000
985800;22.04000
986100;22.19000
986400;22.06000
986700;22.13000
987000;22.06000
987300;22.08000
987600;22.15000
987900;22.17000
988200;22.13000
988500;22.08000
988800;22.19000
989100;22.33000
989400;22.38000
989700;22.35000
990000;22.38000
990300;22.42000
990600;22.33000
990900;22.44000
991200;22.42000
991500;22.44000
991800;22.49000
992100;22.51000
992400;22.51000
992700;22.73000
993000;22.68000
993300;22.70000
993600;22.54000
993900;22.68000
994200;22.66000
994500;22.66000
994800;22.63000
995100;22.56000
995400;22.70000
995700;22.75000
996000;22.58000
996300;22.68000
996600;22.80000
996900;22.70000
997200;22.80000
997500;22.90000
997800;22.94000
998100;23.06000
998400;22.97000
998700;23.06000
999000;22.92000
999300;22.99000
999600;23.14000
999900;23.18000
1000200;23.18000
1000500;23.38000
1000800;23.27000
1001100;23.34000
1001400;23.32000
1001700;23.29000
1002000;23.29000
1002300;23.27000
1002600;23.38000
1002900;23.45000
1003200;23.66000
1003500;23.43000
1003800;23.57000
1004100;23.84000
1004400;23.87000
1004700;23.73000
1005000;23.84000
1005300;23.84000
1005600;23.91000
1005900;23.91000
1006200;23.91000
1006500;23.89000
1006800;24.06000
1007100;24.08000
1007400;23.89000
1007700;24.01000
1008000;24.03000
1008300;23.91000
1008600;23.89000
1008900;23.77000
1009200;23.75000
1009500;23.77000
1009800;23.70000
1010100;23.80000
1010400;23.94000
1010700;23.91000
1011000;24.03000
1011300;24.03000
1011600;24.03000
1011900;24.03000
1012200;24.08000
1012500;23.96000
1012800;24.01000
1013100;24.01000
1013400;24.13000
1013700;24.08000
1014000;24.06000
1014300;23.82000
1014600;23.94000
1014900;23.91000
1015200;23.84000
1015500;23.98000
1015800;24.01000
1016100;23.94000
1016400;23.87000
1016700;23.84000
1017000;23.84000
1017300;23.96000
1017600;23.98000
1017900;23.96000
1018200;24.15000
1018500;24.27000
1018800;24.08000
1019100;24.20000
1019400;24.10000
1019700;24.22000
1020000;24.06000
1020300;24.27000
1020600;24.17000
1020900;24.08000
1021200;24.10000
1021500;24.38000
1021800;23.96000
1022100;23.87000
1022400;23.73000
1022700;23.70000
1023000;23.66000
1023300;23.61000
1023600;23.61000
1023900;23.59000
1024200;23.45000
1024500;23.52000
1024800;23.38000
1025100;23.29000
1025400;23.48000
1025700;23.36000
1026000;23.29000
1026300;23.14000
1026600;23.25000
1026900;23.16000
1027200;23.16000
1027500;23.04000
1027800;23.14000
1028100;23.14000
1028400;23.04000
1028700;23.11000
1029000;23.02000
1029300;22.99000
1029600;22.92000
1029900;22.92000
1030200;22.92000
1030500;22.90000
1030800;22.85000
1031100;22.75000
1031400;22.80000
1031700;22.78000
1032000;22.80000
1032300;22.85000
1032600;22.68000
1032900;22.66000
1033200;22.31000
1033500;22.66000
1033800;22.54000
1034100;22.49000
1034400;22.56000
1034700;22.44000
1035000;22.42000
1035300;22.31000
1035600;22.44000
1035900;22.29000
1036200;22.29000
1036500;22.26000
1036800;22.33000
1037100;22.22000
1037400;22.17000
1037700;22.13000
1038000;22.13000
1038300;22.13000
1038600;22.04000
1038900;22.15000
1039200;21.99000
1039500;22.08000
1039800;22.06000
1040100;22.01000
1040400;21.97000
1040700;22.06000
1041000;21.92000
1041300;22.08000
1041600;21.97000
1041900;22.06000
1042200;21.90000
1042500;21.97000
1042800;21.83000
1043100;21.90000
