time_seconds;temperature
69000;25.18000
69300;25.14000
69600;25.21000
69900;25.21000
70200;24.97000
70500;24.61000
70800;24.54000
71100;24.52000
71400;24.34000
71700;24.27000
72000;24.13000
72300;24.03000
72600;23.94000
72900;24.01000
73200;23.91000
73500;23.84000
73800;23.75000
74100;23.63000
74400;23.73000
74700;23.54000
75000;23.59000
75300;23.48000
75600;23.38000
75900;23.25000
76200;23.36000
76500;23.25000
76800;23.23000
77100;23.29000
77400;23.25000
77700;23.16000
78000;23.16000
78300;23.14000
78600;23.09000
78900;23.09000
79200;23.16000
79500;23.02000
79800;23.02000
80100;22.87000
80400;22.87000
80700;22.94000
81000;22.94000
81300;22.90000
81600;22.87000
81900;22.82000
82200;22.87000
82500;22.85000
82800;22.73000
83100;22.80000
83400;22.80000
83700;22.68000
84000;22.66000
84300;22.66000
84600;22.68000
84900;22.63000
85200;22.63000
85500;22.56000
85800;22.63000
86100;22.63000
86400;22.58000
86700;22.56000
87000;22.56000
87300;22.44000
87600;22.51000
87900;22.58000
88200;22.54000
88500;22.54000
88800;22.63000
89100;22.54000
89400;22.51000
89700;22.51000
90000;22.44000
90300;22.47000
90600;22.54000
90900;22.44000
91200;22.40000
91500;22.54000
91800;22.26000
92100;22.40000
92400;22.31000
92700;22.44000
93000;22.44000
93300;22.47000
93600;22.35000
93900;22.40000
94200;22.33000
94500;22.29000
94800;22.38000
95100;22.33000
95400;22.44000
95700;22.35000
96000;22.33000
96300;22.29000
96600;22.24000
96900;22.24000
97200;22.35000
97500;22.31000
97800;22.19000
98100;22.29000
98400;22.19000
98700;22.26000
99000;22.24000
99300;22.19000
99600;22.19000
99900;22.19000
100200;22.29000
100500;22.19000
100800;22.19000
101100;22.19000
101400;22.15000
101700;22.29000
102000;22.17000
102300;22.15000
102600;22.22000
102900;22.13000
103200;22.10000
103500;22.10000
103800;22.17000
104100;22.15000
104400;22.17000
104700;22.19000
105000;22.13000
105300;22.13000
105600;22.15000
105900;22.19000
106200;22.22000
106500;22.17000
106800;21.99000
107100;22.08000
107400;22.08000
107700;22.04000
108000;22.13000
108300;22.49000
108600;22.13000
108900;22.06000
109200;22.01000
109500;22.13000
109800;22.04000
110100;22.06000
110400;22.01000
110700;22.06000
111000;22.06000
111300;21.99000
111600;22.13000
111900;22.08000
112200;21.95000
112500;21.97000
112800;21.95000
113100;21.95000
113400;21.95000
113700;21.95000
114000;21.92000
114300;22.04000
114600;21.97000
114900;21.97000
115200;21.99000
115500;21.97000
115800;22.01000
116100;21.97000
116400;21.92000
116700;22.06000
117000;21.87000
117300;21.97000
117600;21.97000
117900;21.92000
118200;22.04000
118500;22.01000
118800;21.90000
119100;22.06000
119400;21.97000
119700;22.01000
120000;22.01000
120300;21.90000
120600;21.95000
120900;22.06000
121200;22.01000
121500;22.04000
121800;21.97000
122100;22.04000
122400;21.99000
122700;22.06000
123000;21.97000
123300;22.10000
123600;21.97000
123900;22.13000
124200;21.97000
124500;21.87000
124800;22.01000
125100;22.04000
125400;22.06000
125700;22.04000
126000;22.06000
126300;22.06000
126600;22.06000
126900;22.06000
127200;22.08000
127500;22.01000
127800;22.04000
128100;22.17000
128400;22.08000
128700;22.06000
129000;22.04000
129300;22.01000
129600;22.10000
129900;22.10000
130200;22.13000
130500;22.13000
130800;22.17000
131100;22.04000
131400;22.19000
131700;22.15000
132000;22.10000
132300;22.24000
132600;22.15000
132900;22.19000
133200;22.19000
133500;22.29000
133800;22.24000
134100;22.17000
134400;22.15000
134700;22.29000
135000;22.38000
135300;22.26000
135600;22.26000
135900;22.33000
136200;22.26000
136500;22.26000
136800;22.31000
137100;22.31000
137400;22.17000
137700;22.24000
138000;22.33000
138300;22.35000
138600;22.26000
138900;22.35000
139200;22.31000
139500;22.33000
139800;22.38000
140100;22.38000
140400;22.51000
140700;22.42000
141000;22.49000
141300;22.44000
141600;22.54000
141900;22.61000
142200;22.61000
142500;22.58000
142800;22.58000
143100;22.68000
143400;22.78000
143700;22.68000
144000;22.80000
144300;22.80000
144600;22.94000
144900;22.80000
145200;23.04000
145500;22.80000
145800;22.90000
146100;22.97000
146400;22.97000
146700;23.02000
147000;23.02000
147300;23.02000
147600;23.18000
147900;22.92000
148200;22.97000
148500;22.97000
148800;23.04000
149100;23.06000
149400;23.04000
149700;23.04000
150000;23.02000
150300;23.06000
150600;23.02000
150900;23.09000
151200;22.94000
151500;23.16000
151800;23.02000
152100;23.09000
152400;22.99000
152700;23.09000
153000;23.04000
153300;23.09000
153600;22.97000
153900;23.09000
154200;22.90000
154500;22.97000
154800;22.97000
155100;22.85000
155400;22.99000
155700;22.97000
156000;22.99000
156300;22.90000
156600;22.94000
156900;22.85000
157200;22.85000
157500;22.90000
157800;22.87000
158100;22.90000
158400;22.92000
158700;22.85000
159000;22.75000
159300;22.68000
159600;25.11000
159900;22.73000
160200;22.68000
160500;22.70000
160800;22.68000
161100;22.70000
161400;22.73000
161700;22.68000
162000;22.63000
162300;22.63000
162600;22.58000
162900;22.66000
163200;22.61000
163500;22.61000
163800;22.51000
164100;22.56000
164400;22.58000
164700;22.61000
165000;22.51000
165300;22.63000
165600;22.49000
165900;22.44000
166200;22.49000
166500;22.49000
166800;22.54000
167100;22.33000
167400;22.42000
167700;22.33000
168000;22.26000
168300;22.42000
168600;22.31000
168900;22.40000
169200;22.44000
169500;22.42000
169800;22.29000
170100;22.35000
170400;22.29000
170700;22.47000
171000;22.29000
171300;22.33000
171600;22.40000
171900;22.29000
172200;22.42000
172500;22.35000
172800;22.26000
173100;22.40000
173400;22.33000
173700;22.33000
174000;22.29000
174300;22.24000
174600;22.24000
174900;22.15000
175200;22.26000
175500;22.22000
175800;22.35000
176100;22.26000
176400;22.19000
176700;22.35000
177000;22.24000
177300;22.19000
177600;22.26000
177900;22.24000
178200;22.29000
178500;22.22000
178800;22.22000
179100;22.19000
179400;22.24000
179700;22.15000
180000;22.17000
180300;22.10000
180600;22.13000
180900;22.19000
181200;22.13000
181500;22.10000
181800;22.17000
182100;22.24000
182400;22.13000
182700;22.17000
183000;22.13000
183300;22.15000
183600;22.08000
183900;22.06000
184200;22.19000
184500;22.10000
184800;22.22000
185100;22.06000
185400;22.04000
185700;22.06000
186000;22.08000
186300;22.17000
186600;22.15000
186900;22.06000
187200;22.08000
187500;22.10000
187800;22.10000
188100;22.13000
188400;21.97000
188700;22.04000
189000;22.06000
189300;22.06000
189600;21.99000
189900;21.99000
190200;21.97000
190500;21.99000
190800;21.97000
191100;21.99000
191400;22.01000
191700;21.95000
192000;21.99000
192300;21.97000
192600;22.01000
192900;22.01000
193200;21.90000
193500;21.97000
193800;22.01000
194100;21.99000
194400;21.97000
194700;21.87000
195000;22.01000
195300;21.87000
195600;21.95000
195900;21.97000
196200;21.90000
196500;21.90000
196800;21.95000
197100;21.95000
197400;21.87000
197700;21.97000
198000;21.85000
198300;21.97000
198600;21.99000
198900;21.80000
199200;21.95000
199500;21.87000
199800;21.90000
200100;21.87000
200400;21.97000
200700;21.97000
201000;21.85000
201300;21.92000
201600;22.24000
201900;22.04000
202200;21.95000
202500;21.95000
202800;21.92000
203100;21.97000
203400;21.97000
203700;21.99000
204000;21.92000
204300;21.85000
204600;21.95000
204900;22.04000
205200;21.80000
205500;21.80000
205800;21.85000
206100;21.87000
206400;21.80000
206700;21.83000
207000;21.83000
207300;21.90000
207600;21.80000
207900;21.75000
208200;21.95000
208500;21.95000
208800;21.92000
209100;21.85000
209400;21.90000
209700;21.85000
210000;21.83000
210300;21.80000
210600;21.80000
210900;21.80000
211200;21.71000
211500;21.78000
211800;21.90000
212100;21.90000
212400;21.85000
212700;21.95000
213000;21.78000
213300;21.85000
213600;21.87000
213900;21.99000
214200;21.85000
214500;21.99000
214800;21.87000
215100;21.97000
215400;21.85000
215700;21.90000
216000;21.95000
216300;21.85000
216600;21.87000
216900;21.83000
217200;21.99000
217500;22.04000
217800;21.83000
218100;21.95000
218400;21.99000
218700;21.97000
219000;21.99000
219300;21.92000
219600;21.97000
219900;21.85000
220200;21.90000
220500;21.97000
220800;21.80000
221100;21.95000
221400;21.85000
221700;21.97000
222000;22.01000
222300;21.97000
222600;21.97000
222900;21.99000
223200;21.99000
223500;21.92000
223800;22.04000
224100;21.99000
224400;21.99000
224700;22.08000
225000;22.06000
225300;22.13000
225600;22.13000
225900;22.10000
226200;21.97000
226500;22.01000
226800;22.19000
227100;22.10000
227400;22.10000
227700;22.10000
228000;22.15000
228300;22.08000
228600;22.10000
228900;22.01000
229200;22.24000
229500;22.10000
229800;22.08000
230100;22.06000
230400;22.10000
230700;22.15000
231000;22.04000
231300;22.15000
231600;22.24000
231900;22.26000
232200;22.19000
232500;22.26000
232800;22.22000
233100;22.29000
233400;22.15000
233700;22.22000
234000;22.13000
234300;22.31000
234600;22.35000
234900;22.29000
235200;22.26000
235500;22.33000
235800;22.35000
236100;22.26000
236400;22.33000
236700;22.24000
237000;22.33000
237300;22.29000
237600;22.33000
237900;22.13000
238200;22.31000
238500;22.29000
238800;22.31000
239100;22.19000
239400;22.38000
239700;22.26000
240000;22.40000
240300;22.24000
240600;22.42000
240900;22.29000
241200;22.26000
241500;22.24000
241800;22.35000
242100;22.26000
242400;22.17000
242700;22.19000
243000;22.17000
243300;22.22000
243600;22.29000
243900;22.19000
244200;22.15000
244500;22.13000
244800;22.19000
245100;22.29000
245400;22.17000
245700;22.15000
246000;22.29000
246300;22.10000
246600;22.08000
246900;22.13000
247200;22.24000
247500;22.04000
247800;22.10000
248100;22.17000
248400;22.06000
248700;22.31000
249000;22.17000
249300;22.17000
249600;22.08000
249900;22.13000
250200;21.66000
250500;22.13000
250800;22.17000
251100;22.06000
251400;22.08000
251700;22.08000
252000;22.13000
252300;22.10000
252600;22.08000
252900;22.06000
253200;22.19000
253500;22.06000
253800;21.97000
254100;22.10000
254400;21.97000
254700;22.04000
255000;22.08000
255300;21.95000
255600;21.92000
255900;21.99000
256200;22.10000
256500;22.10000
256800;21.97000
257100;22.06000
257400;21.95000
257700;22.04000
258000;22.06000
258300;21.95000
258600;21.87000
258900;21.97000
259200;21.87000
259500;21.92000
259800;21.95000
260100;21.97000
260400;21.99000
260700;22.01000
261000;21.87000
261300;22.04000
261600;21.95000
261900;21.97000
262200;21.87000
262500;21.92000
262800;21.87000
263100;21.87000
263400;22.06000
263700;21.90000
264000;21.90000
264300;21.87000
264600;21.99000
264900;21.95000
265200;21.97000
265500;22.17000
265800;21.90000
266100;21.97000
266400;21.73000
266700;21.95000
267000;21.83000
267300;21.85000
267600;21.90000
267900;21.85000
268200;21.85000
268500;21.92000
268800;21.87000
269100;21.95000
269400;21.83000
269700;21.97000
270000;21.85000
270300;21.87000
270600;21.80000
270900;21.78000
271200;21.97000
271500;21.90000
271800;21.85000
272100;21.85000
272400;21.85000
272700;21.95000
273000;21.85000
273300;21.71000
273600;21.83000
273900;21.92000
274200;21.90000
274500;21.78000
274800;21.80000
275100;21.85000
275400;21.71000
275700;21.73000
276000;21.87000
276300;21.83000
276600;21.73000
276900;21.87000
277200;21.75000
277500;21.85000
277800;21.71000
278100;21.73000
278400;21.90000
278700;21.75000
279000;21.83000
279300;21.78000
279600;21.83000
279900;21.71000
280200;21.78000
280500;21.80000
280800;21.73000
281100;21.61000
281400;21.63000
281700;21.85000
282000;21.63000
282300;21.80000
282600;21.75000
282900;21.80000
283200;21.90000
283500;21.80000
283800;21.71000
284100;21.83000
284400;21.85000
284700;21.85000
285000;21.83000
285300;21.68000
285600;21.75000
285900;21.85000
286200;21.73000
286500;21.87000
286800;21.71000
287100;21.73000
287400;21.83000
287700;21.85000
288000;22.04000
288300;21.85000
288600;21.73000
288900;21.83000
289200;21.73000
289500;21.95000
289800;21.71000
290100;21.75000
290400;21.83000
290700;21.75000
291000;21.71000
291300;21.66000
291600;21.66000
291900;21.68000
292200;21.68000
292500;21.78000
292800;21.66000
293100;21.73000
293400;21.61000
293700;21.71000
294000;21.61000
294300;21.73000
294600;21.71000
294900;21.71000
295200;21.73000
295500;21.68000
295800;21.75000
296100;21.71000
296400;21.71000
296700;21.75000
297000;21.73000
297300;21.68000
297600;21.61000
297900;21.63000
298200;21.68000
298500;21.85000
298800;21.75000
299100;21.71000
299400;21.63000
299700;21.66000
300000;21.56000
300300;21.66000
300600;21.78000
300900;21.68000
301200;21.61000
301500;21.71000
301800;21.73000
302100;21.85000
302400;21.68000
302700;21.83000
303000;21.78000
303300;21.92000
303600;21.80000
303900;21.80000
304200;21.87000
304500;21.75000
304800;21.78000
305100;21.75000
305400;21.80000
305700;21.85000
306000;21.85000
306300;21.83000
306600;21.85000
306900;21.95000
307200;21.90000
307500;21.95000
307800;22.06000
308100;21.95000
308400;21.97000
308700;21.95000
309000;21.99000
309300;21.95000
309600;22.04000
309900;22.06000
310200;21.87000
310500;21.90000
310800;22.01000
311100;21.92000
311400;22.04000
311700;22.04000
312000;22.04000
312300;21.97000
312600;22.15000
312900;22.10000
313200;21.99000
313500;21.97000
313800;22.10000
314100;22.26000
314400;22.26000
314700;21.92000
315000;22.04000
315300;22.10000
315600;22.06000
315900;22.10000
316200;22.17000
316500;22.06000
316800;22.06000
317100;22.10000
317400;22.40000
317700;22.31000
318000;22.17000
318300;22.17000
318600;22.26000
318900;22.31000
319200;22.33000
319500;22.24000
319800;22.22000
320100;22.31000
320400;22.22000
320700;22.24000
321000;22.33000
321300;22.22000
321600;22.26000
321900;22.35000
322200;22.40000
322500;22.31000
322800;22.33000
323100;22.29000
323400;22.38000
323700;22.40000
324000;22.51000
324300;22.61000
324600;22.58000
324900;22.66000
325200;22.70000
325500;22.70000
325800;22.75000
326100;22.68000
326400;22.63000
326700;22.68000
327000;22.54000
327300;22.51000
327600;22.63000
327900;22.49000
328200;22.73000
328500;22.61000
328800;22.47000
329100;22.58000
329400;22.68000
329700;22.47000
330000;22.54000
330300;22.44000
330600;22.44000
330900;22.35000
331200;22.49000
331500;22.33000
331800;22.44000
332100;22.08000
332400;22.33000
332700;22.49000
333000;22.47000
333300;22.29000
333600;22.56000
333900;22.38000
334200;22.40000
334500;22.26000
334800;22.40000
335100;22.26000
335400;22.35000
335700;22.35000
336000;22.33000
336300;22.26000
336600;21.83000
336900;22.29000
337200;22.29000
337500;22.22000
337800;22.33000
338100;22.31000
338400;22.29000
338700;22.19000
339000;22.26000
339300;22.29000
339600;22.29000
339900;22.19000
340200;22.33000
340500;22.19000
340800;22.29000
341100;22.26000
341400;22.19000
341700;22.15000
342000;22.13000
342300;22.22000
342600;22.10000
342900;22.01000
343200;22.17000
343500;22.19000
343800;22.19000
344100;22.17000
344400;22.17000
344700;22.19000
345000;22.17000
345300;22.08000
345600;22.22000
345900;22.01000
346200;22.01000
346500;22.04000
346800;22.04000
347100;22.19000
347400;22.10000
347700;22.10000
348000;21.99000
348300;22.15000
348600;22.08000
348900;22.06000
349200;22.08000
349500;22.01000
349800;22.01000
350100;22.13000
350400;22.01000
350700;22.17000
351000;22.06000
351300;21.95000
351600;22.06000
351900;22.08000
352200;22.10000
352500;22.04000
352800;21.99000
353100;22.04000
353400;21.97000
353700;22.08000
354000;22.06000
354300;21.95000
354600;21.95000
354900;21.97000
355200;21.85000
355500;21.99000
355800;21.87000
356100;21.92000
356400;22.04000
356700;22.06000
357000;21.99000
357300;21.99000
357600;21.90000
357900;21.95000
358200;21.85000
358500;21.97000
358800;21.95000
359100;21.95000
359400;22.04000
359700;21.80000
360000;21.87000
360300;21.87000
360600;21.99000
360900;21.85000
361200;21.99000
361500;21.97000
361800;21.99000
362100;21.80000
362400;21.92000
362700;21.83000
363000;21.87000
363300;21.90000
363600;21.95000
363900;21.92000
364200;21.90000
364500;21.80000
364800;21.90000
365100;21.90000
365400;21.97000
365700;21.83000
366000;21.85000
366300;21.78000
366600;21.90000
366900;21.80000
367200;22.01000
367500;21.90000
367800;21.90000
368100;21.85000
368400;21.73000
368700;21.97000
369000;21.90000
369300;21.85000
369600;21.87000
369900;21.83000
370200;21.87000
370500;21.83000
370800;21.71000
371100;21.83000
371400;21.78000
371700;21.85000
372000;21.92000
372300;21.95000
372600;21.83000
372900;21.95000
373200;21.95000
373500;21.87000
373800;21.95000
374100;21.87000
374400;22.19000
374700;21.92000
375000;21.83000
375300;21.80000
375600;21.90000
375900;21.80000
376200;21.68000
376500;21.61000
376800;21.71000
377100;21.75000
377400;21.83000
377700;21.68000
378000;21.75000
378300;21.85000
378600;21.92000
378900;21.90000
379200;21.95000
379500;22.06000
379800;21.95000
380100;21.85000
380400;21.95000
380700;21.92000
381000;22.13000
381300;22.17000
381600;22.24000
381900;22.19000
382200;22.26000
382500;22.29000
382800;22.22000
383100;22.38000
383400;22.35000
383700;22.29000
384000;22.31000
384300;22.42000
384600;22.40000
384900;22.38000
385200;22.26000
385500;22.17000
385800;22.15000
386100;22.13000
386400;22.04000
386700;22.15000
387000;22.15000
387300;22.24000
387600;22.10000
387900;22.17000
388200;22.19000
388500;22.13000
388800;22.04000
389100;22.13000
389400;22.10000
389700;22.17000
390000;22.08000
390300;22.19000
390600;22.15000
390900;22.08000
391200;22.17000
391500;22.19000
391800;22.33000
392100;22.61000
392400;22.63000
392700;22.70000
393000;22.66000
393300;22.44000
393600;22.31000
393900;22.40000
394200;22.38000
394500;22.24000
394800;22.63000
395100;22.66000
395400;22.54000
395700;22.56000
396000;22.54000
396300;22.49000
396600;22.54000
396900;22.51000
397200;22.40000
397500;22.49000
397800;22.56000
398100;22.44000
398400;22.38000
398700;22.42000
399000;22.35000
399300;22.33000
399600;22.54000
399900;22.54000
400200;22.54000
400500;22.51000
400800;22.58000
401100;22.66000
401400;22.68000
401700;22.80000
402000;22.80000
402300;22.66000
402600;22.73000
402900;22.68000
403200;22.85000
403500;22.87000
403800;22.92000
404100;22.87000
404400;22.99000
404700;22.97000
405000;23.11000
405300;23.06000
405600;23.14000
405900;23.02000
406200;22.94000
406500;22.92000
406800;22.80000
407100;22.80000
407400;22.80000
407700;22.80000
408000;22.90000
408300;22.75000
408600;22.63000
408900;22.63000
409200;22.78000
409500;22.58000
409800;22.63000
410100;22.68000
410400;22.63000
410700;22.78000
411000;22.66000
411300;22.63000
411600;22.61000
411900;22.61000
412200;22.66000
412500;22.56000
412800;22.63000
413100;22.54000
413400;22.56000
413700;22.51000
414000;22.49000
414300;22.54000
414600;22.51000
414900;22.51000
415200;22.49000
415500;22.54000
415800;22.44000
416100;22.38000
416400;22.44000
416700;22.42000
417000;22.42000
417300;22.38000
417600;22.33000
417900;22.35000
418200;22.44000
418500;22.31000
418800;22.38000
419100;22.31000
419400;22.38000
419700;22.42000
420000;22.38000
420300;22.33000
420600;22.31000
420900;22.42000
421200;22.31000
421500;22.40000
421800;22.40000
422100;22.22000
422400;22.26000
422700;22.33000
423000;22.29000
423300;22.19000
423600;22.19000
423900;22.29000
424200;22.24000
424500;22.26000
424800;22.29000
425100;22.29000
425400;22.10000
425700;22.35000
426000;22.29000
426300;22.19000
426600;22.29000
426900;22.19000
427200;22.19000
427500;22.17000
427800;22.08000
428100;22.13000
428400;22.22000
428700;22.24000
429000;22.22000
429300;22.15000
429600;22.17000
429900;22.08000
430200;22.13000
430500;22.13000
430800;22.15000
431100;22.19000
431400;22.19000
431700;22.10000
432000;22.17000
432300;22.17000
432600;22.08000
432900;22.10000
433200;22.13000
433500;22.13000
433800;22.06000
434100;22.06000
434400;22.04000
434700;22.10000
435000;22.17000
435300;22.08000
435600;22.13000
435900;22.04000
436200;22.01000
436500;22.04000
436800;22.04000
437100;22.06000
437400;21.99000
437700;22.08000
438000;22.04000
438300;21.99000
438600;22.08000
438900;22.06000
439200;22.06000
439500;22.06000
439800;21.90000
440100;22.01000
440400;22.01000
440700;22.06000
441000;22.13000
441300;21.97000
441600;22.01000
441900;21.95000
442200;22.08000
442500;22.01000
442800;22.01000
443100;21.92000
443400;21.95000
443700;21.95000
444000;22.13000
444300;22.04000
444600;21.90000
444900;21.87000
445200;22.04000
445500;21.87000
445800;21.97000
446100;21.97000
446400;21.97000
446700;21.95000
447000;21.99000
447300;21.97000
447600;21.97000
447900;21.97000
448200;21.92000
448500;22.04000
448800;21.95000
449100;21.92000
449400;22.04000
449700;21.95000
450000;22.04000
450300;22.04000
450600;21.87000
450900;21.97000
451200;21.99000
451500;21.87000
451800;21.97000
452100;21.97000
452400;21.90000
452700;21.99000
453000;21.97000
453300;21.97000
453600;21.90000
453900;21.83000
454200;21.97000
454500;21.99000
454800;21.97000
455100;21.95000
455400;21.90000
455700;21.80000
456000;21.87000
456300;21.78000
456600;21.90000
456900;21.87000
457200;21.75000
457500;21.85000
457800;21.87000
458100;21.97000
458400;21.87000
458700;21.92000
459000;21.92000
459300;21.85000
459600;21.83000
459900;21.85000
460200;21.97000
460500;21.87000
460800;22.04000
461100;21.87000
461400;21.97000
461700;21.85000
462000;21.92000
462300;21.97000
462600;21.85000
462900;21.80000
463200;21.78000
463500;21.68000
463800;21.75000
464100;21.80000
464400;21.83000
464700;21.75000
465000;21.73000
465300;21.68000
465600;21.75000
465900;21.73000
466200;21.85000
466500;21.78000
466800;21.73000
467100;21.73000
467400;21.87000
467700;21.68000
468000;21.68000
468300;21.78000
468600;22.10000
468900;21.75000
469200;21.80000
469500;21.71000
469800;21.73000
470100;21.83000
470400;21.83000
470700;21.56000
471000;21.71000
471300;21.78000
471600;21.71000
471900;21.75000
472200;21.75000
472500;21.63000
472800;21.68000
473100;21.66000
473400;21.78000
473700;21.95000
474000;21.80000
474300;21.90000
474600;21.85000
474900;21.92000
475200;21.87000
475500;21.85000
475800;21.99000
476100;21.97000
476400;21.99000
476700;21.99000
477000;22.10000
477300;22.06000
477600;22.04000
477900;22.10000
478200;22.08000
478500;22.24000
478800;22.13000
479100;22.08000
479400;22.44000
479700;22.56000
480000;22.56000
480300;22.51000
480600;22.44000
480900;22.58000
481200;22.68000
481500;22.61000
481800;22.70000
482100;22.70000
482400;22.85000
482700;22.63000
483000;22.44000
483300;22.40000
483600;22.44000
483900;22.22000
484200;22.26000
484500;22.24000
484800;22.26000
485100;22.24000
485400;22.31000
485700;22.22000
486000;22.22000
486300;22.35000
486600;22.13000
486900;22.24000
487200;22.24000
487500;22.73000
487800;22.35000
488100;22.24000
488400;22.42000
488700;22.33000
489000;22.24000
489300;22.33000
489600;22.15000
489900;22.33000
490200;22.26000
490500;22.35000
490800;22.42000
491100;22.38000
491400;22.42000
491700;22.33000
492000;22.26000
492300;22.44000
492600;22.29000
492900;22.42000
493200;22.38000
493500;22.47000
493800;22.61000
494100;22.70000
494400;22.58000
494700;22.70000
495000;22.70000
495300;22.56000
495600;22.87000
495900;22.87000
496200;22.94000
496500;22.97000
496800;23.09000
497100;23.14000
497400;23.14000
497700;23.34000
498000;23.18000
498300;23.23000
498600;23.34000
498900;23.23000
499200;23.29000
499500;23.14000
499800;23.18000
500100;23.20000
500400;23.18000
500700;23.06000
501000;23.11000
501300;23.04000
501600;23.14000
501900;23.16000
502200;23.09000
502500;23.09000
502800;23.02000
503100;23.02000
503400;22.92000
503700;22.92000
504000;22.87000
504300;23.02000
504600;22.75000
504900;22.85000
505200;22.75000
505500;22.82000
505800;22.75000
506100;22.75000
506400;22.75000
506700;22.75000
507000;22.80000
507300;22.68000
507600;22.73000
507900;22.80000
508200;22.68000
508500;23.16000
508800;22.68000
509100;22.68000
509400;22.68000
509700;22.66000
510000;22.61000
510300;22.56000
510600;22.44000
510900;22.54000
511200;22.56000
511500;22.70000
511800;22.63000
512100;22.49000
512400;22.58000
512700;22.54000
513000;22.63000
513300;22.54000
513600;22.58000
513900;22.58000
514200;22.44000
514500;22.44000
514800;22.51000
515100;22.56000
515400;22.42000
515700;22.44000
516000;22.42000
516300;22.35000
516600;22.40000
516900;22.42000
517200;22.31000
517500;22.42000
517800;22.44000
518100;22.33000
518400;22.40000
518700;22.26000
519000;22.44000
519300;22.33000
519600;22.31000
519900;22.33000
520200;22.42000
520500;22.35000
520800;22.31000
521100;22.47000
521400;22.40000
521700;22.29000
522000;22.47000
522300;22.26000
522600;22.44000
522900;22.31000
523200;22.17000
523500;22.15000
523800;22.26000
524100;22.19000
