time_seconds;temperature
153000;23.34000
153300;23.23000
153600;23.29000
153900;23.14000
154200;23.18000
154500;23.20000
154800;23.18000
155100;23.06000
155400;23.11000
155700;23.04000
156000;23.14000
156300;23.16000
156600;23.09000
156900;23.09000
157200;23.02000
157500;23.02000
157800;22.92000
158100;22.92000
158400;22.87000
158700;23.02000
159000;22.75000
159300;22.85000
159600;22.75000
159900;22.82000
160200;22.75000
160500;22.75000
160800;22.75000
161100;22.75000
161400;22.80000
161700;22.68000
162000;22.73000
162300;22.80000
162600;22.68000
162900;23.16000
163200;22.68000
163500;22.68000
163800;22.68000
164100;22.66000
164400;22.61000
164700;22.56000
165000;22.44000
165300;22.54000
165600;22.56000
165900;22.70000
166200;22.63000
166500;22.49000
166800;22.58000
167100;22.54000
167400;22.63000
167700;22.54000
168000;22.58000
168300;22.58000
168600;22.44000
168900;22.44000
169200;22.51000
169500;22.56000
169800;22.42000
170100;22.44000
170400;22.42000
170700;22.35000
171000;22.40000
171300;22.42000
171600;22.31000
171900;22.42000
172200;22.44000
172500;22.33000
172800;22.40000
173100;22.26000
173400;22.44000
173700;22.33000
174000;22.31000
174300;22.33000
174600;22.42000
174900;22.35000
175200;22.31000
175500;22.47000
175800;22.40000
176100;22.29000
176400;22.47000
176700;22.26000
177000;22.44000
177300;22.31000
177600;22.17000
177900;22.15000
178200;22.26000
178500;22.19000
178800;22.22000
179100;22.26000
179400;22.26000
179700;22.31000
180000;22.29000
180300;22.13000
180600;22.08000
180900;22.29000
181200;22.19000
181500;22.26000
181800;22.22000
182100;22.15000
182400;22.19000
182700;22.08000
183000;22.13000
183300;22.22000
183600;22.08000
183900;22.10000
184200;22.04000
184500;22.17000
184800;22.08000
185100;22.10000
185400;22.15000
185700;22.17000
186000;22.19000
186300;22.17000
186600;22.19000
186900;22.17000
187200;22.15000
187500;22.17000
187800;22.15000
188100;22.06000
188400;22.19000
188700;22.01000
189000;22.19000
189300;22.15000
189600;22.13000
189900;22.08000
190200;22.13000
190500;21.92000
190800;22.04000
191100;21.97000
191400;22.08000
191700;22.08000
192000;22.10000
192300;22.01000
192600;22.04000
192900;22.08000
193200;22.06000
193500;22.04000
193800;22.01000
194100;22.06000
194400;22.01000
194700;21.92000
195000;21.85000
195300;22.04000
195600;21.99000
195900;21.97000
196200;21.97000
196500;21.95000
196800;22.04000
197100;22.01000
197400;22.04000
197700;22.04000
198000;21.90000
198300;21.99000
198600;21.99000
198900;21.85000
199200;21.90000
199500;21.95000
199800;21.87000
200100;21.87000
200400;22.01000
200700;21.99000
201000;21.90000
201300;22.04000
201600;22.35000
201900;22.15000
202200;21.97000
202500;22.24000
202800;21.90000
203100;21.90000
203400;21.85000
203700;21.99000
204000;21.90000
204300;21.87000
204600;22.10000
204900;21.95000
205200;21.87000
205500;21.85000
205800;21.95000
206100;21.85000
206400;21.87000
206700;21.85000
207000;21.95000
207300;21.92000
207600;21.78000
207900;21.87000
208200;21.85000
208500;21.87000
208800;21.87000
209100;21.97000
209400;21.95000
209700;22.04000
210000;22.01000
210300;21.90000
210600;21.92000
210900;21.92000
211200;21.99000
211500;21.92000
211800;22.08000
212100;22.38000
212400;22.44000
212700;22.56000
213000;22.54000
213300;22.47000
213600;22.33000
213900;22.44000
214200;22.47000
214500;22.35000
214800;22.49000
215100;22.56000
215400;22.58000
215700;22.63000
216000;22.73000
216300;22.80000
216600;22.90000
216900;22.90000
217200;22.94000
217500;22.99000
217800;23.06000
218100;23.04000
218400;22.92000
218700;22.82000
219000;22.80000
219300;22.73000
219600;22.66000
219900;22.61000
220200;23.23000
220500;22.66000
220800;22.47000
221100;22.58000
221400;22.56000
221700;22.58000
222000;22.63000
222300;22.56000
222600;22.51000
222900;22.51000
223200;22.58000
223500;22.58000
223800;22.51000
224100;22.58000
224400;22.58000
224700;22.54000
225000;22.66000
225300;22.56000
225600;22.54000
225900;22.44000
226200;22.47000
226500;22.63000
226800;22.49000
227100;22.58000
227400;22.47000
227700;22.56000
228000;22.42000
228300;22.56000
228600;22.66000
228900;22.54000
229200;22.63000
229500;22.73000
229800;22.61000
230100;22.75000
230400;22.85000
230700;22.94000
231000;22.92000
231300;22.85000
231600;22.75000
231900;22.87000
232200;22.87000
232500;22.85000
232800;22.75000
233100;22.75000
233400;22.82000
233700;22.68000
234000;22.90000
234300;22.78000
234600;22.80000
234900;22.80000
235200;22.82000
235500;22.70000
235800;22.70000
236100;22.70000
236400;22.78000
236700;22.78000
237000;22.80000
237300;22.70000
237600;22.68000
237900;22.73000
238200;22.78000
238500;22.90000
238800;22.82000
239100;22.78000
239400;22.66000
239700;22.68000
240000;22.51000
240300;22.70000
240600;22.68000
240900;22.87000
241200;22.63000
241500;22.78000
241800;22.68000
242100;22.68000
242400;22.61000
242700;22.66000
243000;22.61000
243300;22.51000
243600;22.61000
243900;22.51000
244200;22.61000
244500;22.58000
244800;22.68000
245100;22.68000
245400;22.54000
245700;22.63000
246000;22.51000
246300;22.56000
246600;22.58000
246900;22.51000
247200;22.61000
247500;22.66000
247800;22.58000
248100;22.66000
248400;22.44000
248700;22.51000
249000;22.44000
249300;22.58000
249600;22.58000
249900;22.56000
250200;22.49000
250500;22.54000
250800;22.61000
251100;22.51000
251400;22.47000
251700;22.54000
252000;22.51000
252300;22.38000
252600;22.40000
252900;22.49000
253200;22.49000
253500;22.49000
253800;22.54000
254100;22.51000
254400;22.47000
254700;22.51000
255000;22.51000
255300;22.33000
255600;22.42000
255900;22.47000
256200;22.44000
256500;22.40000
256800;22.31000
257100;22.33000
257400;22.42000
257700;22.40000
258000;22.44000
258300;22.35000
258600;22.47000
258900;22.35000
259200;22.42000
259500;22.38000
259800;22.38000
260100;22.38000
260400;22.26000
260700;22.47000
261000;22.42000
261300;22.38000
261600;22.42000
261900;22.31000
262200;22.29000
262500;22.40000
262800;22.47000
263100;22.33000
263400;22.40000
263700;22.35000
264000;22.38000
264300;22.19000
264600;22.24000
264900;22.38000
265200;22.26000
265500;22.29000
265800;22.29000
266100;22.26000
266400;22.26000
266700;22.31000
267000;22.29000
267300;22.29000
267600;22.31000
267900;22.13000
268200;22.17000
268500;22.24000
268800;22.19000
269100;22.26000
269400;22.24000
269700;22.35000
270000;22.24000
270300;22.24000
270600;22.15000
270900;22.19000
271200;22.24000
271500;22.15000
271800;22.17000
272100;22.19000
272400;22.31000
272700;22.19000
273000;22.17000
273300;22.15000
273600;22.19000
273900;22.17000
274200;22.13000
274500;22.22000
274800;22.17000
275100;22.19000
275400;22.15000
275700;22.15000
276000;22.22000
276300;22.15000
276600;22.19000
276900;22.08000
277200;22.19000
277500;22.26000
277800;22.08000
278100;22.10000
278400;22.15000
278700;22.13000
279000;22.15000
279300;22.19000
279600;22.22000
279900;22.22000
280200;22.10000
280500;22.13000
280800;22.29000
281100;22.22000
281400;22.10000
281700;22.15000
282000;22.15000
282300;22.15000
282600;22.24000
282900;22.22000
283200;22.08000
283500;22.08000
283800;22.51000
284100;22.13000
284400;22.13000
284700;22.10000
285000;22.10000
285300;22.10000
285600;22.13000
285900;22.15000
286200;22.06000
286500;22.08000
286800;22.26000
287100;22.01000
287400;22.06000
287700;22.15000
288000;22.15000
288300;22.15000
288600;22.06000
288900;22.10000
289200;22.15000
289500;22.08000
289800;22.22000
290100;22.10000
290400;22.15000
290700;22.19000
291000;22.13000
291300;22.13000
291600;22.29000
291900;22.06000
292200;22.17000
292500;22.04000
292800;22.06000
293100;22.13000
293400;22.15000
293700;22.10000
294000;22.08000
294300;22.15000
294600;22.19000
294900;22.17000
295200;22.26000
295500;22.17000
295800;22.10000
296100;22.19000
296400;22.19000
296700;22.33000
297000;22.19000
297300;22.19000
297600;22.17000
297900;22.22000
298200;22.19000
298500;22.19000
298800;22.15000
299100;22.31000
299400;22.15000
299700;22.29000
300000;22.22000
300300;22.17000
300600;22.29000
300900;22.17000
301200;22.24000
301500;22.33000
301800;22.24000
302100;22.19000
302400;22.31000
302700;22.26000
303000;22.26000
303300;22.33000
303600;22.35000
303900;22.26000
304200;22.33000
304500;22.26000
304800;22.29000
305100;22.29000
305400;22.24000
305700;22.35000
306000;22.49000
306300;22.33000
306600;22.22000
306900;22.42000
307200;22.54000
307500;22.42000
307800;22.44000
308100;22.47000
308400;22.47000
308700;22.44000
309000;22.40000
309300;22.38000
309600;22.38000
309900;22.54000
310200;22.58000
310500;22.54000
310800;22.54000
311100;22.47000
311400;22.54000
311700;22.40000
312000;22.61000
312300;22.61000
312600;22.61000
312900;22.63000
313200;22.80000
313500;22.68000
313800;22.68000
314100;22.75000
314400;22.82000
314700;22.68000
315000;22.82000
315300;22.82000
315600;22.90000
315900;22.82000
316200;22.90000
316500;22.99000
316800;22.82000
317100;23.04000
317400;23.06000
317700;23.09000
318000;23.16000
318300;23.16000
318600;23.23000
318900;23.14000
319200;23.18000
319500;23.23000
319800;23.18000
320100;23.23000
320400;23.23000
320700;23.25000
321000;23.36000
321300;23.34000
321600;23.34000
321900;23.45000
322200;23.45000
322500;23.52000
322800;23.54000
323100;23.57000
323400;23.54000
323700;23.54000
324000;23.57000
324300;23.50000
324600;23.36000
324900;23.59000
325200;23.57000
325500;23.54000
325800;23.61000
326100;23.38000
326400;23.57000
326700;23.48000
327000;23.48000
327300;23.48000
327600;23.61000
327900;23.77000
328200;24.20000
328500;24.43000
328800;24.52000
329100;24.54000
329400;24.36000
329700;25.16000
330000;24.10000
330300;23.91000
330600;23.89000
330900;23.77000
331200;23.75000
331500;23.87000
331800;23.63000
332100;23.61000
332400;23.59000
332700;23.45000
333000;23.48000
333300;23.38000
333600;23.45000
333900;23.38000
334200;23.34000
334500;23.32000
334800;23.20000
335100;23.29000
335400;23.29000
335700;23.23000
336000;23.23000
336300;23.14000
336600;23.11000
336900;23.11000
337200;23.20000
337500;23.04000
337800;23.04000
338100;22.97000
338400;23.06000
338700;23.04000
339000;23.18000
339300;23.04000
339600;23.09000
339900;22.94000
340200;22.87000
340500;22.85000
340800;22.97000
341100;22.92000
341400;22.82000
341700;22.94000
342000;22.99000
342300;22.99000
342600;22.92000
342900;22.94000
343200;22.87000
343500;22.70000
343800;22.94000
344100;22.82000
344400;22.80000
344700;22.82000
345000;22.82000
345300;22.82000
345600;22.80000
345900;22.80000
346200;22.90000
346500;22.70000
346800;22.78000
347100;22.75000
347400;22.75000
347700;22.75000
348000;22.73000
348300;22.70000
348600;22.68000
348900;22.68000
349200;22.58000
349500;22.68000
349800;22.75000
350100;22.66000
350400;22.70000
350700;22.66000
351000;22.68000
351300;22.66000
351600;22.63000
351900;22.63000
352200;22.66000
352500;22.68000
352800;22.68000
353100;22.70000
353400;22.66000
353700;22.63000
354000;22.56000
354300;22.63000
354600;22.61000
354900;22.63000
355200;22.66000
355500;22.63000
355800;22.66000
356100;22.58000
356400;22.58000
356700;22.56000
357000;22.54000
357300;22.47000
357600;22.56000
357900;22.54000
358200;22.54000
358500;22.56000
358800;22.66000
359100;22.54000
359400;22.54000
359700;22.56000
360000;22.54000
360300;22.51000
360600;22.51000
360900;22.47000
361200;22.56000
361500;22.47000
361800;22.47000
362100;22.54000
362400;22.58000
362700;22.47000
363000;22.47000
363300;22.56000
363600;22.47000
363900;22.47000
364200;22.44000
364500;22.49000
364800;22.54000
365100;22.44000
365400;22.47000
365700;22.54000
366000;22.33000
366300;22.42000
366600;22.44000
366900;22.49000
367200;22.49000
367500;22.42000
367800;22.40000
368100;22.44000
368400;22.44000
368700;22.40000
369000;22.44000
369300;22.51000
369600;22.38000
369900;22.42000
370200;22.47000
370500;22.33000
370800;22.35000
371100;22.38000
371400;22.31000
371700;22.42000
372000;22.44000
372300;22.40000
372600;22.42000
372900;22.42000
373200;22.38000
373500;22.35000
373800;22.40000
374100;22.44000
374400;22.33000
374700;22.29000
375000;22.42000
375300;22.33000
375600;22.40000
375900;22.33000
376200;22.33000
376500;22.40000
376800;22.29000
377100;22.47000
377400;22.40000
377700;22.42000
378000;22.44000
378300;22.44000
378600;22.35000
378900;22.49000
379200;22.40000
379500;22.40000
379800;22.40000
380100;22.38000
380400;22.42000
380700;22.38000
381000;22.40000
381300;22.33000
381600;22.38000
381900;22.38000
382200;22.35000
382500;22.54000
382800;22.42000
383100;22.44000
383400;22.40000
383700;22.33000
384000;22.10000
384300;22.44000
384600;22.42000
384900;22.44000
385200;22.44000
385500;22.42000
385800;22.35000
386100;22.44000
386400;22.33000
386700;22.44000
387000;22.44000
387300;22.44000
387600;22.42000
387900;22.44000
388200;22.42000
388500;22.40000
388800;22.40000
389100;22.38000
389400;22.44000
389700;22.44000
390000;22.56000
390300;22.35000
390600;22.49000
390900;22.58000
391200;22.51000
391500;22.51000
391800;22.66000
392100;22.61000
392400;22.49000
392700;22.68000
393000;22.63000
393300;22.51000
393600;22.51000
393900;22.58000
394200;22.66000
394500;22.63000
394800;22.63000
395100;22.56000
395400;22.51000
395700;22.51000
396000;22.49000
396300;22.63000
396600;22.70000
396900;22.54000
397200;22.68000
397500;22.58000
397800;22.61000
398100;22.66000
398400;22.61000
398700;22.63000
399000;22.61000
399300;22.75000
399600;22.63000
399900;22.68000
400200;22.68000
400500;22.68000
400800;22.70000
401100;22.66000
401400;22.68000
401700;22.68000
402000;22.63000
402300;22.51000
402600;22.75000
402900;22.68000
403200;22.66000
403500;22.66000
403800;22.63000
404100;22.73000
404400;22.61000
404700;22.63000
405000;22.63000
405300;22.63000
405600;22.80000
405900;22.68000
406200;22.66000
406500;22.66000
406800;22.73000
407100;22.73000
407400;22.73000
407700;22.61000
408000;22.73000
408300;22.68000
408600;22.70000
408900;22.68000
409200;22.75000
409500;22.70000
409800;22.61000
410100;22.63000
410400;22.66000
410700;22.66000
411000;22.68000
411300;22.68000
411600;22.66000
411900;22.66000
412200;22.70000
412500;22.58000
412800;22.68000
413100;22.68000
413400;22.58000
413700;22.66000
414000;22.66000
414300;22.63000
414600;22.70000
414900;22.61000
415200;22.68000
415500;22.70000
415800;22.54000
416100;22.61000
416400;22.68000
416700;22.66000
417000;22.58000
417300;22.80000
417600;22.63000
417900;22.42000
418200;22.70000
418500;22.61000
418800;22.63000
419100;22.56000
419400;22.58000
419700;22.56000
420000;22.56000
420300;22.58000
420600;22.63000
420900;22.58000
421200;22.58000
421500;22.61000
421800;22.56000
422100;22.56000
422400;22.54000
422700;22.56000
423000;22.51000
423300;22.40000
423600;22.61000
423900;22.44000
424200;22.66000
424500;22.56000
424800;22.51000
425100;22.58000
425400;22.56000
425700;22.51000
426000;22.51000
426300;22.26000
426600;22.54000
426900;22.54000
427200;22.44000
427500;22.54000
427800;22.51000
428100;22.54000
428400;22.51000
428700;22.49000
429000;22.61000
429300;22.38000
429600;22.54000
429900;22.44000
430200;22.38000
430500;22.31000
430800;22.33000
431100;22.38000
431400;22.54000
431700;22.44000
432000;22.44000
432300;22.56000
432600;22.31000
432900;22.44000
433200;22.44000
433500;22.49000
433800;22.29000
434100;22.44000
434400;22.42000
434700;22.35000
435000;22.35000
435300;22.38000
435600;22.38000
435900;22.38000
436200;22.31000
436500;22.40000
436800;22.44000
437100;22.35000
437400;22.33000
437700;22.35000
438000;22.19000
438300;22.35000
438600;22.38000
438900;22.33000
439200;22.31000
439500;22.29000
439800;22.31000
440100;22.47000
440400;22.31000
440700;22.29000
441000;22.31000
441300;22.40000
441600;22.26000
441900;22.31000
442200;22.38000
442500;22.40000
442800;22.42000
443100;22.29000
443400;22.31000
443700;22.19000
444000;22.31000
444300;22.33000
444600;22.38000
444900;22.33000
445200;22.29000
445500;22.38000
445800;22.24000
446100;22.17000
446400;22.17000
446700;22.33000
447000;22.31000
447300;22.31000
447600;22.44000
447900;22.22000
448200;22.35000
448500;22.22000
448800;22.22000
449100;22.33000
449400;22.26000
449700;22.29000
450000;22.08000
450300;22.19000
450600;22.17000
450900;22.26000
451200;22.29000
451500;22.31000
451800;22.22000
452100;22.15000
452400;22.24000
452700;22.22000
453000;22.24000
453300;22.22000
453600;22.19000
453900;22.15000
454200;22.19000
454500;22.17000
454800;22.19000
455100;22.29000
455400;22.24000
455700;22.13000
456000;22.06000
456300;22.17000
456600;22.19000
456900;22.22000
457200;22.15000
457500;22.19000
457800;22.15000
458100;22.06000
458400;22.15000
458700;22.17000
459000;22.06000
459300;22.17000
459600;22.17000
459900;22.26000
460200;22.13000
460500;22.15000
460800;22.68000
461100;22.33000
461400;22.22000
461700;22.24000
462000;22.13000
462300;22.19000
462600;22.13000
462900;22.13000
463200;22.17000
463500;22.08000
463800;22.06000
464100;22.15000
464400;22.13000
464700;22.17000
465000;22.04000
465300;21.99000
465600;21.97000
465900;22.01000
466200;22.08000
466500;21.97000
466800;21.99000
467100;22.06000
467400;21.87000
467700;22.08000
468000;22.01000
468300;21.99000
468600;21.99000
468900;21.99000
469200;21.97000
469500;22.01000
469800;22.15000
470100;21.99000
470400;22.06000
470700;22.08000
471000;22.22000
471300;22.22000
471600;22.26000
471900;22.17000
472200;22.31000
472500;22.38000
472800;22.40000
473100;22.54000
473400;22.42000
473700;22.17000
474000;22.17000
474300;22.06000
474600;21.99000
474900;22.19000
475200;22.29000
475500;22.22000
475800;22.10000
476100;22.29000
476400;22.17000
476700;22.26000
477000;22.26000
477300;22.24000
477600;22.24000
477900;22.29000
478200;22.26000
478500;22.35000
478800;22.35000
479100;22.66000
479400;22.54000
479700;22.58000
480000;22.68000
480300;22.78000
480600;22.87000
480900;22.92000
481200;22.87000
481500;22.87000
481800;23.09000
482100;22.92000
482400;23.06000
482700;22.94000
483000;22.94000
483300;22.94000
483600;23.09000
483900;22.99000
484200;22.87000
484500;22.94000
484800;22.94000
485100;22.92000
485400;22.78000
485700;22.87000
486000;22.75000
486300;22.63000
486600;22.63000
486900;22.61000
487200;22.63000
487500;22.73000
487800;22.75000
488100;22.85000
488400;22.90000
488700;22.90000
489000;22.90000
489300;22.87000
489600;22.92000
489900;22.97000
490200;23.63000
490500;23.16000
490800;23.20000
491100;23.38000
491400;23.25000
491700;23.50000
492000;23.50000
492300;23.48000
492600;23.57000
492900;23.59000
493200;23.59000
493500;23.75000
493800;23.77000
494100;23.89000
494400;23.84000
494700;23.96000
495000;23.96000
495300;23.98000
495600;23.98000
495900;24.08000
496200;24.22000
496500;24.22000
496800;24.10000
497100;24.32000
497400;24.34000
497700;24.41000
498000;24.43000
498300;24.56000
498600;24.54000
498900;24.66000
499200;24.47000
499500;24.61000
499800;24.93000
500100;25.18000
500400;25.21000
500700;25.63000
501000;26.55000
501300;27.15000
501600;27.49000
501900;27.72000
502200;27.15000
502500;26.53000
502800;26.32000
503100;26.08000
503400;25.79000
503700;25.67000
504000;25.60000
504300;25.51000
504600;25.37000
504900;25.23000
505200;25.14000
505500;24.97000
505800;24.88000
506100;24.84000
506400;24.86000
506700;24.66000
507000;24.72000
507300;24.56000
507600;24.54000
507900;24.54000
508200;24.47000
508500;24.29000
508800;24.29000
509100;24.17000
509400;24.13000
509700;24.03000
510000;24.03000
510300;23.91000
510600;23.87000
510900;23.91000
511200;23.87000
511500;23.87000
511800;23.96000
512100;23.89000
512400;23.77000
512700;23.80000
513000;23.80000
513300;23.70000
513600;23.63000
513900;23.75000
514200;23.54000
514500;23.66000
514800;23.59000
515100;23.57000
515400;23.50000
515700;23.52000
516000;23.41000
516300;23.41000
516600;23.52000
516900;23.48000
517200;23.38000
517500;23.48000
517800;23.41000
518100;23.38000
518400;23.29000
518700;23.41000
519000;23.27000
519300;23.29000
519600;23.23000
519900;23.23000
520200;23.38000
520500;23.23000
520800;23.23000
521100;23.20000
521400;23.16000
521700;23.25000
522000;23.20000
522300;23.20000
522600;23.16000
522900;23.16000
523200;23.18000
523500;23.04000
523800;23.09000
524100;23.20000
