time_seconds;temperature
119100;21.56000
119400;21.66000
119700;21.56000
120000;21.56000
120300;21.54000
120600;21.42000
120900;21.59000
121200;21.51000
121500;21.49000
121800;21.56000
122100;21.49000
122400;21.47000
122700;21.51000
123000;21.47000
123300;21.59000
123600;21.47000
123900;21.42000
124200;21.56000
124500;21.44000
124800;21.54000
125100;21.42000
125400;21.54000
125700;21.51000
126000;21.61000
126300;21.56000
126600;21.51000
126900;21.56000
127200;21.56000
127500;21.61000
127800;21.59000
128100;21.51000
128400;21.49000
128700;21.59000
129000;21.49000
129300;21.54000
129600;21.47000
129900;21.71000
130200;21.61000
130500;21.63000
130800;21.63000
131100;21.63000
131400;21.56000
131700;21.66000
132000;21.51000
132300;21.56000
132600;21.61000
132900;21.68000
133200;21.63000
133500;21.66000
133800;21.63000
134100;21.73000
134400;21.73000
134700;21.59000
135000;21.66000
135300;21.63000
135600;21.63000
135900;21.73000
136200;21.63000
136500;21.59000
136800;21.71000
137100;21.63000
137400;21.61000
137700;21.61000
138000;21.78000
138300;21.75000
138600;21.75000
138900;21.73000
139200;21.68000
139500;21.85000
139800;21.78000
140100;21.80000
140400;21.66000
140700;21.73000
141000;21.78000
141300;21.87000
141600;21.73000
141900;21.78000
142200;21.85000
142500;21.68000
142800;21.80000
143100;21.83000
143400;21.87000
143700;21.83000
144000;21.83000
144300;21.83000
144600;21.95000
144900;21.97000
145200;22.10000
145500;22.04000
145800;22.08000
146100;22.13000
146400;22.22000
146700;22.22000
147000;22.31000
147300;22.40000
147600;22.49000
147900;22.42000
148200;22.51000
148500;22.56000
148800;22.51000
149100;22.58000
149400;22.70000
149700;22.68000
150000;22.78000
150300;22.85000
150600;22.97000
150900;22.87000
151200;22.99000
151500;22.94000
151800;23.02000
152100;23.16000
152400;23.18000
152700;23.14000
153000;23.16000
153300;23.14000
153600;23.25000
153900;23.16000
154200;23.77000
154500;24.17000
154800;24.61000
155100;24.61000
155400;24.77000
155700;24.59000
156000;24.63000
156300;24.52000
156600;24.54000
156900;24.50000
157200;24.27000
157500;24.20000
157800;24.03000
158100;23.84000
158400;23.77000
158700;23.80000
159000;23.59000
159300;23.52000
159600;23.52000
159900;23.48000
160200;23.36000
160500;23.23000
160800;23.23000
161100;23.02000
161400;23.14000
161700;22.90000
162000;23.14000
162300;22.99000
162600;22.87000
162900;22.97000
163200;22.87000
163500;22.75000
163800;22.82000
164100;22.80000
164400;22.70000
164700;22.80000
165000;22.66000
165300;22.87000
165600;22.63000
165900;22.78000
166200;22.63000
166500;22.61000
166800;22.56000
167100;22.58000
167400;22.49000
167700;22.40000
168000;22.47000
168300;22.47000
168600;22.40000
168900;22.44000
169200;22.35000
169500;22.49000
169800;22.42000
170100;22.44000
170400;22.42000
170700;22.33000
171000;22.35000
171300;22.29000
171600;22.35000
171900;22.31000
172200;22.24000
172500;22.29000
172800;22.33000
173100;22.29000
173400;22.29000
173700;22.22000
174000;22.24000
174300;22.24000
174600;22.10000
174900;22.15000
175200;22.24000
175500;22.08000
175800;22.15000
176100;22.04000
176400;22.29000
176700;22.15000
177000;22.13000
177300;22.01000
177600;22.08000
177900;22.10000
178200;21.95000
178500;22.01000
178800;22.08000
179100;22.04000
179400;22.08000
179700;21.99000
180000;22.04000
180300;21.97000
180600;21.97000
180900;21.99000
181200;21.87000
181500;22.06000
181800;21.95000
182100;21.97000
182400;22.10000
182700;21.99000
183000;21.99000
183300;21.95000
183600;21.85000
183900;22.06000
184200;21.99000
184500;21.80000
184800;21.95000
185100;21.99000
185400;21.92000
185700;21.97000
186000;21.90000
186300;21.85000
186600;21.83000
186900;21.87000
187200;22.01000
187500;21.90000
187800;21.83000
188100;21.95000
188400;21.83000
188700;21.83000
189000;21.87000
189300;21.83000
189600;21.78000
189900;21.83000
190200;21.85000
190500;21.80000
190800;21.85000
191100;21.85000
191400;21.90000
191700;21.78000
192000;21.78000
192300;21.87000
192600;21.73000
192900;21.83000
193200;21.73000
193500;21.68000
193800;21.75000
194100;21.85000
194400;21.78000
194700;21.78000
195000;21.78000
195300;21.80000
195600;21.68000
195900;21.61000
196200;21.73000
196500;21.63000
196800;21.75000
197100;21.63000
197400;21.61000
197700;21.78000
198000;21.78000
198300;21.68000
198600;21.68000
198900;21.71000
199200;21.75000
199500;21.73000
199800;21.80000
200100;21.61000
200400;21.80000
200700;21.73000
201000;21.61000
201300;21.73000
201600;22.13000
201900;21.80000
202200;21.83000
202500;21.63000
202800;21.59000
203100;21.73000
203400;21.78000
203700;21.68000
204000;21.51000
204300;21.73000
204600;21.54000
204900;21.66000
205200;21.66000
205500;21.99000
205800;21.63000
206100;21.61000
206400;21.59000
206700;21.63000
207000;21.59000
207300;21.51000
207600;21.59000
207900;21.61000
208200;21.56000
208500;21.61000
208800;21.42000
209100;21.63000
209400;21.59000
209700;21.54000
210000;21.56000
210300;21.68000
210600;21.51000
210900;21.51000
211200;21.51000
211500;21.59000
211800;21.63000
212100;21.59000
212400;21.56000
212700;21.51000
213000;21.56000
213300;21.59000
213600;21.56000
213900;21.54000
214200;21.51000
214500;21.51000
214800;21.49000
215100;21.61000
215400;21.54000
215700;21.66000
216000;21.51000
216300;21.54000
216600;21.61000
216900;21.61000
217200;21.54000
217500;21.56000
217800;21.59000
218100;21.56000
218400;21.61000
218700;21.47000
219000;21.59000
219300;21.73000
219600;21.51000
219900;21.49000
220200;21.59000
220500;21.54000
220800;21.68000
221100;21.54000
221400;21.54000
221700;21.54000
222000;21.51000
222300;21.61000
222600;21.47000
222900;21.51000
223200;21.49000
223500;21.51000
223800;21.61000
224100;21.54000
224400;21.66000
224700;21.61000
225000;21.56000
225300;21.54000
225600;21.61000
225900;21.51000
226200;21.61000
226500;21.66000
226800;21.59000
227100;21.63000
227400;21.59000
227700;21.83000
228000;21.63000
228300;21.68000
228600;21.75000
228900;21.90000
229200;21.75000
229500;21.87000
229800;21.97000
230100;21.87000
230400;21.99000
230700;21.90000
231000;22.15000
231300;22.13000
231600;22.29000
231900;22.44000
232200;22.44000
232500;22.54000
232800;22.68000
233100;22.78000
233400;22.78000
233700;22.80000
234000;22.87000
234300;22.97000
234600;22.97000
234900;22.97000
235200;23.09000
235500;23.06000
235800;23.27000
236100;23.18000
236400;23.20000
236700;23.29000
237000;23.25000
237300;23.36000
237600;23.25000
237900;23.32000
238200;23.23000
238500;23.36000
238800;23.27000
239100;23.32000
239400;23.34000
239700;23.25000
240000;23.20000
240300;23.32000
240600;23.27000
240900;23.18000
241200;23.36000
241500;23.43000
241800;23.38000
242100;23.29000
242400;23.29000
242700;23.16000
243000;23.14000
243300;23.06000
243600;23.04000
243900;22.92000
244200;23.06000
244500;23.04000
244800;23.02000
245100;22.99000
245400;22.85000
245700;22.94000
246000;22.80000
246300;22.73000
246600;22.80000
246900;22.75000
247200;22.75000
247500;22.73000
247800;22.75000
248100;22.75000
248400;22.75000
248700;22.56000
249000;22.68000
249300;22.56000
249600;22.58000
249900;22.54000
250200;22.58000
250500;22.58000
250800;22.51000
251100;22.56000
251400;22.54000
251700;22.54000
252000;22.49000
252300;22.42000
252600;22.44000
252900;22.56000
253200;22.42000
253500;22.24000
253800;22.31000
254100;22.31000
254400;22.40000
254700;22.38000
255000;22.33000
255300;22.40000
255600;22.29000
255900;22.35000
256200;22.31000
256500;22.24000
256800;22.26000
257100;22.15000
257400;22.29000
257700;22.33000
258000;22.15000
258300;22.19000
258600;22.22000
258900;22.26000
259200;22.29000
259500;22.19000
259800;22.19000
260100;22.17000
260400;22.06000
260700;22.17000
261000;22.04000
261300;22.19000
261600;22.19000
261900;22.15000
262200;22.26000
262500;22.15000
262800;22.10000
263100;22.01000
263400;22.04000
263700;22.04000
264000;22.06000
264300;22.06000
264600;22.08000
264900;22.17000
265200;22.06000
265500;22.15000
265800;21.95000
266100;22.01000
266400;21.95000
266700;22.13000
267000;21.97000
267300;22.06000
267600;22.08000
267900;22.04000
268200;21.92000
268500;22.01000
268800;21.95000
269100;21.97000
269400;21.97000
269700;21.92000
270000;21.90000
270300;21.95000
270600;22.06000
270900;21.90000
271200;21.99000
271500;21.97000
271800;21.87000
272100;21.99000
272400;21.90000
272700;21.99000
273000;21.95000
273300;21.95000
273600;22.10000
273900;21.95000
274200;21.92000
274500;21.85000
274800;21.87000
275100;21.80000
275400;21.85000
275700;21.90000
276000;21.87000
276300;21.95000
276600;21.85000
276900;21.87000
277200;21.87000
277500;21.99000
277800;21.95000
278100;21.87000
278400;21.95000
278700;21.90000
279000;21.80000
279300;21.87000
279600;21.80000
279900;21.83000
280200;21.83000
280500;21.73000
280800;21.97000
281100;21.75000
281400;21.85000
281700;21.87000
282000;21.80000
282300;21.68000
282600;21.92000
282900;21.71000
283200;21.68000
283500;21.83000
283800;21.75000
284100;21.78000
284400;21.75000
284700;21.87000
285000;21.71000
285300;21.87000
285600;21.85000
285900;21.75000
286200;21.83000
286500;21.68000
286800;21.71000
287100;21.83000
287400;21.73000
287700;21.78000
288000;21.68000
288300;21.68000
288600;21.68000
288900;21.90000
289200;21.68000
289500;21.66000
289800;21.75000
290100;21.73000
290400;21.80000
290700;21.75000
291000;21.78000
291300;21.73000
291600;21.63000
291900;21.71000
292200;21.68000
292500;21.73000
292800;21.71000
293100;21.75000
293400;21.63000
293700;21.71000
294000;21.66000
294300;21.80000
294600;21.78000
294900;21.83000
295200;21.63000
295500;21.78000
295800;21.73000
296100;21.80000
296400;21.68000
296700;21.78000
297000;21.78000
297300;21.75000
297600;21.71000
297900;21.75000
298200;21.90000
298500;21.83000
298800;21.85000
299100;21.71000
299400;21.83000
299700;21.73000
300000;21.68000
300300;21.80000
300600;21.73000
300900;21.80000
301200;21.85000
301500;21.92000
301800;21.80000
302100;21.75000
302400;21.87000
302700;21.75000
303000;21.80000
303300;21.85000
303600;21.85000
303900;21.95000
304200;21.83000
304500;21.85000
304800;21.80000
305100;21.59000
305400;21.95000
305700;21.95000
306000;21.83000
306300;21.92000
306600;21.85000
306900;21.87000
307200;21.85000
307500;21.90000
307800;21.99000
308100;21.90000
308400;21.85000
308700;21.87000
309000;21.85000
309300;21.85000
309600;22.04000
309900;22.01000
310200;22.06000
310500;21.97000
310800;22.01000
311100;21.87000
311400;21.99000
311700;22.04000
312000;21.97000
312300;22.06000
312600;21.92000
312900;22.15000
313200;22.08000
313500;22.15000
313800;22.10000
314100;22.17000
314400;22.26000
314700;22.17000
315000;22.19000
315300;22.40000
315600;22.42000
315900;22.40000
316200;22.42000
316500;22.44000
316800;22.44000
317100;22.47000
317400;22.40000
317700;22.63000
318000;22.68000
318300;22.70000
318600;22.78000
318900;22.70000
319200;22.90000
319500;22.82000
319800;22.92000
320100;22.97000
320400;23.02000
320700;23.27000
321000;23.06000
321300;23.18000
321600;23.16000
321900;23.25000
322200;23.25000
322500;23.29000
322800;23.32000
323100;23.38000
323400;23.45000
323700;23.45000
324000;23.54000
324300;23.61000
324600;23.66000
324900;23.66000
325200;23.68000
325500;23.63000
325800;23.61000
326100;23.73000
326400;23.84000
326700;23.73000
327000;24.20000
327300;24.77000
327600;25.18000
327900;25.18000
328200;25.18000
328500;25.14000
328800;25.21000
329100;25.21000
329400;24.97000
329700;24.61000
330000;24.54000
330300;24.52000
330600;24.34000
330900;24.27000
331200;24.13000
331500;24.03000
331800;23.94000
332100;24.01000
332400;23.91000
332700;23.84000
333000;23.75000
333300;23.63000
333600;23.73000
333900;23.54000
334200;23.59000
334500;23.48000
334800;23.38000
335100;23.25000
335400;23.36000
335700;23.25000
336000;23.23000
336300;23.29000
336600;23.25000
336900;23.16000
337200;23.16000
337500;23.14000
337800;23.09000
338100;23.09000
338400;23.16000
338700;23.02000
339000;23.02000
339300;22.87000
339600;22.87000
339900;22.94000
340200;22.94000
340500;22.90000
340800;22.87000
341100;22.82000
341400;22.87000
341700;22.85000
342000;22.73000
342300;22.80000
342600;22.80000
342900;22.68000
343200;22.66000
343500;22.66000
343800;22.68000
344100;22.63000
344400;22.63000
344700;22.56000
345000;22.63000
345300;22.63000
345600;22.58000
345900;22.56000
346200;22.56000
346500;22.44000
346800;22.51000
347100;22.58000
347400;22.54000
347700;22.54000
348000;22.63000
348300;22.54000
348600;22.51000
348900;22.51000
349200;22.44000
349500;22.47000
349800;22.54000
350100;22.44000
350400;22.40000
350700;22.54000
351000;22.26000
351300;22.40000
351600;22.31000
351900;22.44000
352200;22.44000
352500;22.47000
352800;22.35000
353100;22.40000
353400;22.33000
353700;22.29000
354000;22.38000
354300;22.33000
354600;22.44000
354900;22.35000
355200;22.33000
355500;22.29000
355800;22.24000
356100;22.24000
356400;22.35000
356700;22.31000
357000;22.19000
357300;22.29000
357600;22.19000
357900;22.26000
358200;22.24000
358500;22.19000
358800;22.19000
359100;22.19000
359400;22.29000
359700;22.19000
360000;22.19000
360300;22.19000
360600;22.15000
360900;22.29000
361200;22.17000
361500;22.15000
361800;22.22000
362100;22.13000
362400;22.10000
362700;22.10000
363000;22.17000
363300;22.15000
363600;22.17000
363900;22.19000
364200;22.13000
364500;22.13000
364800;22.15000
365100;22.19000
365400;22.22000
365700;22.17000
366000;21.99000
366300;22.08000
366600;22.08000
366900;22.04000
367200;22.13000
367500;22.49000
367800;22.13000
368100;22.06000
368400;22.01000
368700;22.13000
369000;22.04000
369300;22.06000
369600;22.01000
369900;22.06000
370200;22.06000
370500;21.99000
370800;22.13000
371100;22.08000
371400;21.95000
371700;21.97000
372000;21.95000
372300;21.95000
372600;21.95000
372900;21.95000
373200;21.92000
373500;22.04000
373800;21.97000
374100;21.97000
374400;21.99000
374700;21.97000
375000;22.01000
375300;21.97000
375600;21.92000
375900;22.06000
376200;21.87000
376500;21.97000
376800;21.97000
377100;21.92000
377400;22.04000
377700;22.01000
378000;21.90000
378300;22.06000
378600;21.97000
378900;22.01000
379200;22.01000
379500;21.90000
379800;21.95000
380100;22.06000
380400;22.01000
380700;22.04000
381000;21.97000
381300;22.04000
381600;21.99000
381900;22.06000
382200;21.97000
382500;22.10000
382800;21.97000
383100;22.13000
383400;21.97000
383700;21.87000
384000;22.01000
384300;22.04000
384600;22.06000
384900;22.04000
385200;22.06000
385500;22.06000
385800;22.06000
386100;22.06000
386400;22.08000
386700;22.01000
387000;22.04000
387300;22.17000
387600;22.08000
387900;22.06000
388200;22.04000
388500;22.01000
388800;22.10000
389100;22.10000
389400;22.13000
389700;22.13000
390000;22.17000
390300;22.04000
390600;22.19000
390900;22.15000
391200;22.10000
391500;22.24000
391800;22.15000
392100;22.19000
392400;22.19000
392700;22.29000
393000;22.24000
393300;22.17000
393600;22.15000
393900;22.29000
394200;22.38000
394500;22.26000
394800;22.26000
395100;22.33000
395400;22.26000
395700;22.26000
396000;22.31000
396300;22.31000
396600;22.17000
396900;22.24000
397200;22.33000
397500;22.35000
397800;22.26000
398100;22.35000
398400;22.31000
398700;22.33000
399000;22.38000
399300;22.38000
399600;22.51000
399900;22.42000
400200;22.49000
400500;22.44000
400800;22.54000
401100;22.61000
401400;22.61000
401700;22.58000
402000;22.58000
402300;22.68000
402600;22.78000
402900;22.68000
403200;22.80000
403500;22.80000
403800;22.94000
404100;22.80000
404400;23.04000
404700;22.80000
405000;22.90000
405300;22.97000
405600;22.97000
405900;23.02000
406200;23.02000
406500;23.02000
406800;23.18000
407100;22.92000
407400;22.97000
407700;22.97000
408000;23.04000
408300;23.06000
408600;23.04000
408900;23.04000
409200;23.02000
409500;23.06000
409800;23.02000
410100;23.09000
410400;22.94000
410700;23.16000
411000;23.02000
411300;23.09000
411600;22.99000
411900;23.09000
412200;23.04000
412500;23.09000
412800;22.97000
413100;23.09000
413400;22.90000
413700;22.97000
414000;22.97000
414300;22.85000
414600;22.99000
414900;22.97000
415200;22.99000
415500;22.90000
415800;22.94000
416100;22.85000
416400;22.85000
416700;22.90000
417000;22.87000
417300;22.90000
417600;22.92000
417900;22.85000
418200;22.75000
418500;22.68000
418800;25.11000
419100;22.73000
419400;22.68000
419700;22.70000
420000;22.68000
420300;22.70000
420600;22.73000
420900;22.68000
421200;22.63000
421500;22.63000
421800;22.58000
422100;22.66000
422400;22.61000
422700;22.61000
423000;22.51000
423300;22.56000
423600;22.58000
423900;22.61000
424200;22.51000
424500;22.63000
424800;22.49000
425100;22.44000
425400;22.49000
425700;22.49000
426000;22.54000
426300;22.33000
426600;22.42000
426900;22.33000
427200;22.26000
427500;22.42000
427800;22.31000
428100;22.40000
428400;22.44000
428700;22.42000
429000;22.29000
429300;22.35000
429600;22.29000
429900;22.47000
430200;22.29000
430500;22.33000
430800;22.40000
431100;22.29000
431400;22.42000
431700;22.35000
432000;22.26000
432300;22.40000
432600;22.33000
432900;22.33000
433200;22.29000
433500;22.24000
433800;22.24000
434100;22.15000
434400;22.26000
434700;22.22000
435000;22.35000
435300;22.26000
435600;22.19000
435900;22.35000
436200;22.24000
436500;22.19000
436800;22.26000
437100;22.24000
437400;22.29000
437700;22.22000
438000;22.22000
438300;22.19000
438600;22.24000
438900;22.15000
439200;22.17000
439500;22.10000
439800;22.13000
440100;22.19000
440400;22.13000
440700;22.10000
441000;22.17000
441300;22.24000
441600;22.13000
441900;22.17000
442200;22.13000
442500;22.15000
442800;22.08000
443100;22.06000
443400;22.19000
443700;22.10000
444000;22.22000
444300;22.06000
444600;22.04000
444900;22.06000
445200;22.08000
445500;22.17000
445800;22.15000
446100;22.06000
446400;22.08000
446700;22.10000
447000;22.10000
447300;22.13000
447600;21.97000
447900;22.04000
448200;22.06000
448500;22.06000
448800;21.99000
449100;21.99000
449400;21.97000
449700;21.99000
450000;21.97000
450300;21.99000
450600;22.01000
450900;21.95000
451200;21.99000
451500;21.97000
451800;22.01000
452100;22.01000
452400;21.90000
452700;21.97000
453000;22.01000
453300;21.99000
453600;21.97000
453900;21.87000
454200;22.01000
454500;21.87000
454800;21.95000
455100;21.97000
455400;21.90000
455700;21.90000
456000;21.95000
456300;21.95000
456600;21.87000
456900;21.97000
457200;21.85000
457500;21.97000
457800;21.99000
458100;21.80000
458400;21.95000
458700;21.87000
459000;21.90000
459300;21.87000
459600;21.97000
459900;21.97000
460200;21.85000
460500;21.92000
460800;22.24000
461100;22.04000
461400;21.95000
461700;21.95000
462000;21.92000
462300;21.97000
462600;21.97000
462900;21.99000
463200;21.92000
463500;21.85000
463800;21.95000
464100;22.04000
464400;21.80000
464700;21.80000
465000;21.85000
465300;21.87000
465600;21.80000
465900;21.83000
466200;21.83000
466500;21.90000
466800;21.80000
467100;21.75000
467400;21.95000
467700;21.95000
468000;21.92000
468300;21.85000
468600;21.90000
468900;21.85000
469200;21.83000
469500;21.80000
469800;21.80000
470100;21.80000
470400;21.71000
470700;21.78000
471000;21.90000
471300;21.90000
471600;21.85000
471900;21.95000
472200;21.78000
472500;21.85000
472800;21.87000
473100;21.99000
473400;21.85000
473700;21.99000
474000;21.87000
474300;21.97000
474600;21.85000
474900;21.90000
475200;21.95000
475500;21.85000
475800;21.87000
476100;21.83000
476400;21.99000
476700;22.04000
477000;21.83000
477300;21.95000
477600;21.99000
477900;21.97000
478200;21.99000
478500;21.92000
478800;21.97000
479100;21.85000
479400;21.90000
479700;21.97000
480000;21.80000
480300;21.95000
480600;21.85000
480900;21.97000
481200;22.01000
481500;21.97000
481800;21.97000
482100;21.99000
482400;21.99000
482700;21.92000
483000;22.04000
483300;21.99000
483600;21.99000
483900;22.08000
484200;22.06000
484500;22.13000
484800;22.13000
485100;22.10000
485400;21.97000
485700;22.01000
486000;22.19000
486300;22.10000
486600;22.10000
486900;22.10000
487200;22.15000
487500;22.08000
487800;22.10000
488100;22.01000
488400;22.24000
488700;22.10000
489000;22.08000
489300;22.06000
489600;22.10000
489900;22.15000
490200;22.04000
490500;22.15000
490800;22.24000
491100;22.26000
491400;22.19000
491700;22.26000
492000;22.22000
492300;22.29000
492600;22.15000
492900;22.22000
493200;22.13000
493500;22.31000
493800;22.35000
494100;22.29000
494400;22.26000
494700;22.33000
495000;22.35000
495300;22.26000
495600;22.33000
495900;22.24000
496200;22.33000
496500;22.29000
496800;22.33000
497100;22.13000
497400;22.31000
497700;22.29000
498000;22.31000
498300;22.19000
498600;22.38000
498900;22.26000
499200;22.40000
499500;22.24000
499800;22.42000
500100;22.29000
500400;22.26000
500700;22.24000
501000;22.35000
501300;22.26000
501600;22.17000
501900;22.19000
502200;22.17000
502500;22.22000
502800;22.29000
503100;22.19000
503400;22.15000
503700;22.13000
504000;22.19000
504300;22.29000
504600;22.17000
504900;22.15000
505200;22.29000
505500;22.10000
505800;22.08000
506100;22.13000
506400;22.24000
506700;22.04000
507000;22.10000
507300;22.17000
507600;22.06000
507900;22.31000
508200;22.17000
508500;22.17000
508800;22.08000
509100;22.13000
509400;21.66000
509700;22.13000
510000;22.17000
510300;22.06000
510600;22.08000
510900;22.08000
511200;22.13000
511500;22.10000
511800;22.08000
512100;22.06000
512400;22.19000
512700;22.06000
513000;21.97000
513300;22.10000
513600;21.97000
513900;22.04000
514200;22.08000
514500;21.95000
514800;21.92000
515100;21.99000
515400;22.10000
515700;22.10000
516000;21.97000
516300;22.06000
516600;21.95000
516900;22.04000
517200;22.06000
517500;21.95000
517800;21.87000
518100;21.97000
518400;21.87000
518700;21.92000
519000;21.95000
519300;21.97000
519600;21.99000
519900;22.01000
520200;21.87000
520500;22.04000
520800;21.95000
521100;21.97000
521400;21.87000
521700;21.92000
522000;21.87000
522300;21.87000
522600;22.06000
522900;21.90000
523200;21.90000
523500;21.87000
523800;21.99000
524100;21.95000
