time_seconds;temperature
47400;21.85000
47700;21.95000
48000;21.90000
48300;21.95000
48600;22.06000
48900;21.95000
49200;21.97000
49500;21.95000
49800;21.99000
50100;21.95000
50400;22.04000
50700;22.06000
51000;21.87000
51300;21.90000
51600;22.01000
51900;21.92000
52200;22.04000
52500;22.04000
52800;22.04000
53100;21.97000
53400;22.15000
53700;22.10000
54000;21.99000
54300;21.97000
54600;22.10000
54900;22.26000
55200;22.26000
55500;21.92000
55800;22.04000
56100;22.10000
56400;22.06000
56700;22.10000
57000;22.17000
57300;22.06000
57600;22.06000
57900;22.10000
58200;22.40000
58500;22.31000
58800;22.17000
59100;22.17000
59400;22.26000
59700;22.31000
60000;22.33000
60300;22.24000
60600;22.22000
60900;22.31000
61200;22.22000
61500;22.24000
61800;22.33000
62100;22.22000
62400;22.26000
62700;22.35000
63000;22.40000
63300;22.31000
63600;22.33000
63900;22.29000
64200;22.38000
64500;22.40000
64800;22.51000
65100;22.61000
65400;22.58000
65700;22.66000
66000;22.70000
66300;22.70000
66600;22.75000
66900;22.68000
67200;22.63000
67500;22.68000
67800;22.54000
68100;22.51000
68400;22.63000
68700;22.49000
69000;22.73000
69300;22.61000
69600;22.47000
69900;22.58000
70200;22.68000
70500;22.47000
70800;22.54000
71100;22.44000
71400;22.44000
71700;22.35000
72000;22.49000
72300;22.33000
72600;22.44000
72900;22.08000
73200;22.33000
73500;22.49000
73800;22.47000
74100;22.29000
74400;22.56000
74700;22.38000
75000;22.40000
75300;22.26000
75600;22.40000
75900;22.26000
76200;22.35000
76500;22.35000
76800;22.33000
77100;22.26000
77400;21.83000
77700;22.29000
78000;22.29000
78300;22.22000
78600;22.33000
78900;22.31000
79200;22.29000
79500;22.19000
79800;22.26000
80100;22.29000
80400;22.29000
80700;22.19000
81000;22.33000
81300;22.19000
81600;22.29000
81900;22.26000
82200;22.19000
82500;22.15000
82800;22.13000
83100;22.22000
83400;22.10000
83700;22.01000
84000;22.17000
84300;22.19000
84600;22.19000
84900;22.17000
85200;22.17000
85500;22.19000
85800;22.17000
86100;22.08000
86400;22.22000
86700;22.01000
87000;22.01000
87300;22.04000
87600;22.04000
87900;22.19000
88200;22.10000
88500;22.10000
88800;21.99000
89100;22.15000
89400;22.08000
89700;22.06000
90000;22.08000
90300;22.01000
90600;22.01000
90900;22.13000
91200;22.01000
91500;22.17000
91800;22.06000
92100;21.95000
92400;22.06000
92700;22.08000
93000;22.10000
93300;22.04000
93600;21.99000
93900;22.04000
94200;21.97000
94500;22.08000
94800;22.06000
95100;21.95000
95400;21.95000
95700;21.97000
96000;21.85000
96300;21.99000
96600;21.87000
96900;21.92000
97200;22.04000
97500;22.06000
97800;21.99000
98100;21.99000
98400;21.90000
98700;21.95000
99000;21.85000
99300;21.97000
99600;21.95000
99900;21.95000
100200;22.04000
100500;21.80000
100800;21.87000
101100;21.87000
101400;21.99000
101700;21.85000
102000;21.99000
102300;21.97000
102600;21.99000
102900;21.80000
103200;21.92000
103500;21.83000
103800;21.87000
104100;21.90000
104400;21.95000
104700;21.92000
105000;21.90000
105300;21.80000
105600;21.90000
105900;21.90000
106200;21.97000
106500;21.83000
106800;21.85000
107100;21.78000
107400;21.90000
107700;21.80000
108000;22.01000
108300;21.90000
108600;21.90000
108900;21.85000
109200;21.73000
109500;21.97000
109800;21.90000
110100;21.85000
110400;21.87000
110700;21.83000
111000;21.87000
111300;21.83000
111600;21.71000
111900;21.83000
112200;21.78000
112500;21.85000
112800;21.92000
113100;21.95000
113400;21.83000
113700;21.95000
114000;21.95000
114300;21.87000
114600;21.95000
114900;21.87000
115200;22.19000
115500;21.92000
115800;21.83000
116100;21.80000
116400;21.90000
116700;21.80000
117000;21.68000
117300;21.61000
117600;21.71000
117900;21.75000
118200;21.83000
118500;21.68000
118800;21.75000
119100;21.85000
119400;21.92000
119700;21.90000
120000;21.95000
120300;22.06000
120600;21.95000
120900;21.85000
121200;21.95000
121500;21.92000
121800;22.13000
122100;22.17000
122400;22.24000
122700;22.19000
123000;22.26000
123300;22.29000
123600;22.22000
123900;22.38000
124200;22.35000
124500;22.29000
124800;22.31000
125100;22.42000
125400;22.40000
125700;22.38000
126000;22.26000
126300;22.17000
126600;22.15000
126900;22.13000
127200;22.04000
127500;22.15000
127800;22.15000
128100;22.24000
128400;22.10000
128700;22.17000
129000;22.19000
129300;22.13000
129600;22.04000
129900;22.13000
130200;22.10000
130500;22.17000
130800;22.08000
131100;22.19000
131400;22.15000
131700;22.08000
132000;22.17000
132300;22.19000
132600;22.33000
132900;22.61000
133200;22.63000
133500;22.70000
133800;22.66000
134100;22.44000
134400;22.31000
134700;22.40000
135000;22.38000
135300;22.24000
135600;22.63000
135900;22.66000
136200;22.54000
136500;22.56000
136800;22.54000
137100;22.49000
137400;22.54000
137700;22.51000
138000;22.40000
138300;22.49000
138600;22.56000
138900;22.44000
139200;22.38000
139500;22.42000
139800;22.35000
140100;22.33000
140400;22.54000
140700;22.54000
141000;22.54000
141300;22.51000
141600;22.58000
141900;22.66000
142200;22.68000
142500;22.80000
142800;22.80000
143100;22.66000
143400;22.73000
143700;22.68000
144000;22.85000
144300;22.87000
144600;22.92000
144900;22.87000
145200;22.99000
145500;22.97000
145800;23.11000
146100;23.06000
146400;23.14000
146700;23.02000
147000;22.94000
147300;22.92000
147600;22.80000
147900;22.80000
148200;22.80000
148500;22.80000
148800;22.90000
149100;22.75000
149400;22.63000
149700;22.63000
150000;22.78000
150300;22.58000
150600;22.63000
150900;22.68000
151200;22.63000
151500;22.78000
151800;22.66000
152100;22.63000
152400;22.61000
152700;22.61000
153000;22.66000
153300;22.56000
153600;22.63000
153900;22.54000
154200;22.56000
154500;22.51000
154800;22.49000
155100;22.54000
155400;22.51000
155700;22.51000
156000;22.49000
156300;22.54000
156600;22.44000
156900;22.38000
157200;22.44000
157500;22.42000
157800;22.42000
158100;22.38000
158400;22.33000
158700;22.35000
159000;22.44000
159300;22.31000
159600;22.38000
159900;22.31000
160200;22.38000
160500;22.42000
160800;22.38000
161100;22.33000
161400;22.31000
161700;22.42000
162000;22.31000
162300;22.40000
162600;22.40000
162900;22.22000
163200;22.26000
163500;22.33000
163800;22.29000
164100;22.19000
164400;22.19000
164700;22.29000
165000;22.24000
165300;22.26000
165600;22.29000
165900;22.29000
166200;22.10000
166500;22.35000
166800;22.29000
167100;22.19000
167400;22.29000
167700;22.19000
168000;22.19000
168300;22.17000
168600;22.08000
168900;22.13000
169200;22.22000
169500;22.24000
169800;22.22000
170100;22.15000
170400;22.17000
170700;22.08000
171000;22.13000
171300;22.13000
171600;22.15000
171900;22.19000
172200;22.19000
172500;22.10000
172800;22.17000
173100;22.17000
173400;22.08000
173700;22.10000
174000;22.13000
174300;22.13000
174600;22.06000
174900;22.06000
175200;22.04000
175500;22.10000
175800;22.17000
176100;22.08000
176400;22.13000
176700;22.04000
177000;22.01000
177300;22.04000
177600;22.04000
177900;22.06000
178200;21.99000
178500;22.08000
178800;22.04000
179100;21.99000
179400;22.08000
179700;22.06000
180000;22.06000
180300;22.06000
180600;21.90000
180900;22.01000
181200;22.01000
181500;22.06000
181800;22.13000
182100;21.97000
182400;22.01000
182700;21.95000
183000;22.08000
183300;22.01000
183600;22.01000
183900;21.92000
184200;21.95000
184500;21.95000
184800;22.13000
185100;22.04000
185400;21.90000
185700;21.87000
186000;22.04000
186300;21.87000
186600;21.97000
186900;21.97000
187200;21.97000
187500;21.95000
187800;21.99000
188100;21.97000
188400;21.97000
188700;21.97000
189000;21.92000
189300;22.04000
189600;21.95000
189900;21.92000
190200;22.04000
190500;21.95000
190800;22.04000
191100;22.04000
191400;21.87000
191700;21.97000
192000;21.99000
192300;21.87000
192600;21.97000
192900;21.97000
193200;21.90000
193500;21.99000
193800;21.97000
194100;21.97000
194400;21.90000
194700;21.83000
195000;21.97000
195300;21.99000
195600;21.97000
195900;21.95000
196200;21.90000
196500;21.80000
196800;21.87000
197100;21.78000
197400;21.90000
197700;21.87000
198000;21.75000
198300;21.85000
198600;21.87000
198900;21.97000
199200;21.87000
199500;21.92000
199800;21.92000
200100;21.85000
200400;21.83000
200700;21.85000
201000;21.97000
201300;21.87000
201600;22.04000
201900;21.87000
202200;21.97000
202500;21.85000
202800;21.92000
203100;21.97000
203400;21.85000
203700;21.80000
204000;21.78000
204300;21.68000
204600;21.75000
204900;21.80000
205200;21.83000
205500;21.75000
205800;21.73000
206100;21.68000
206400;21.75000
206700;21.73000
207000;21.85000
207300;21.78000
207600;21.73000
207900;21.73000
208200;21.87000
208500;21.68000
208800;21.68000
209100;21.78000
209400;22.10000
209700;21.75000
210000;21.80000
210300;21.71000
210600;21.73000
210900;21.83000
211200;21.83000
211500;21.56000
211800;21.71000
212100;21.78000
212400;21.71000
212700;21.75000
213000;21.75000
213300;21.63000
213600;21.68000
213900;21.66000
214200;21.78000
214500;21.95000
214800;21.80000
215100;21.90000
215400;21.85000
215700;21.92000
216000;21.87000
216300;21.85000
216600;21.99000
216900;21.97000
217200;21.99000
217500;21.99000
217800;22.10000
218100;22.06000
218400;22.04000
218700;22.10000
219000;22.08000
219300;22.24000
219600;22.13000
219900;22.08000
220200;22.44000
220500;22.56000
220800;22.56000
221100;22.51000
221400;22.44000
221700;22.58000
222000;22.68000
222300;22.61000
222600;22.70000
222900;22.70000
223200;22.85000
223500;22.63000
223800;22.44000
224100;22.40000
224400;22.44000
224700;22.22000
225000;22.26000
225300;22.24000
225600;22.26000
225900;22.24000
226200;22.31000
226500;22.22000
226800;22.22000
227100;22.35000
227400;22.13000
227700;22.24000
228000;22.24000
228300;22.73000
228600;22.35000
228900;22.24000
229200;22.42000
229500;22.33000
229800;22.24000
230100;22.33000
230400;22.15000
230700;22.33000
231000;22.26000
231300;22.35000
231600;22.42000
231900;22.38000
232200;22.42000
232500;22.33000
232800;22.26000
233100;22.44000
233400;22.29000
233700;22.42000
234000;22.38000
234300;22.47000
234600;22.61000
234900;22.70000
235200;22.58000
235500;22.70000
235800;22.70000
236100;22.56000
236400;22.87000
236700;22.87000
237000;22.94000
237300;22.97000
237600;23.09000
237900;23.14000
238200;23.14000
238500;23.34000
238800;23.18000
239100;23.23000
239400;23.34000
239700;23.23000
240000;23.29000
240300;23.14000
240600;23.18000
240900;23.20000
241200;23.18000
241500;23.06000
241800;23.11000
242100;23.04000
242400;23.14000
242700;23.16000
243000;23.09000
243300;23.09000
243600;23.02000
243900;23.02000
244200;22.92000
244500;22.92000
244800;22.87000
245100;23.02000
245400;22.75000
245700;22.85000
246000;22.75000
246300;22.82000
246600;22.75000
246900;22.75000
247200;22.75000
247500;22.75000
247800;22.80000
248100;22.68000
248400;22.73000
248700;22.80000
249000;22.68000
249300;23.16000
249600;22.68000
249900;22.68000
250200;22.68000
250500;22.66000
250800;22.61000
251100;22.56000
251400;22.44000
251700;22.54000
252000;22.56000
252300;22.70000
252600;22.63000
252900;22.49000
253200;22.58000
253500;22.54000
253800;22.63000
254100;22.54000
254400;22.58000
254700;22.58000
255000;22.44000
255300;22.44000
255600;22.51000
255900;22.56000
256200;22.42000
256500;22.44000
256800;22.42000
257100;22.35000
257400;22.40000
257700;22.42000
258000;22.31000
258300;22.42000
258600;22.44000
258900;22.33000
259200;22.40000
259500;22.26000
259800;22.44000
260100;22.33000
260400;22.31000
260700;22.33000
261000;22.42000
261300;22.35000
261600;22.31000
261900;22.47000
262200;22.40000
262500;22.29000
262800;22.47000
263100;22.26000
263400;22.44000
263700;22.31000
264000;22.17000
264300;22.15000
264600;22.26000
264900;22.19000
265200;22.22000
265500;22.26000
265800;22.26000
266100;22.31000
266400;22.29000
266700;22.13000
267000;22.08000
267300;22.29000
267600;22.19000
267900;22.26000
268200;22.22000
268500;22.15000
268800;22.19000
269100;22.08000
269400;22.13000
269700;22.22000
270000;22.08000
270300;22.10000
270600;22.04000
270900;22.17000
271200;22.08000
271500;22.10000
271800;22.15000
272100;22.17000
272400;22.19000
272700;22.17000
273000;22.19000
273300;22.17000
273600;22.15000
273900;22.17000
274200;22.15000
274500;22.06000
274800;22.19000
275100;22.01000
275400;22.19000
275700;22.15000
276000;22.13000
276300;22.08000
276600;22.13000
276900;21.92000
277200;22.04000
277500;21.97000
277800;22.08000
278100;22.08000
278400;22.10000
278700;22.01000
279000;22.04000
279300;22.08000
279600;22.06000
279900;22.04000
280200;22.01000
280500;22.06000
280800;22.01000
281100;21.92000
281400;21.85000
281700;22.04000
282000;21.99000
282300;21.97000
282600;21.97000
282900;21.95000
283200;22.04000
283500;22.01000
283800;22.04000
284100;22.04000
284400;21.90000
284700;21.99000
285000;21.99000
285300;21.85000
285600;21.90000
285900;21.95000
286200;21.87000
286500;21.87000
286800;22.01000
287100;21.99000
287400;21.90000
287700;22.04000
288000;22.35000
288300;22.15000
288600;21.97000
288900;22.24000
289200;21.90000
289500;21.90000
289800;21.85000
290100;21.99000
290400;21.90000
290700;21.87000
291000;22.10000
291300;21.95000
291600;21.87000
291900;21.85000
292200;21.95000
292500;21.85000
292800;21.87000
293100;21.85000
293400;21.95000
293700;21.92000
294000;21.78000
294300;21.87000
294600;21.85000
294900;21.87000
295200;21.87000
295500;21.97000
295800;21.95000
296100;22.04000
296400;22.01000
296700;21.90000
297000;21.92000
297300;21.92000
297600;21.99000
297900;21.92000
298200;22.08000
298500;22.38000
298800;22.44000
299100;22.56000
299400;22.54000
299700;22.47000
300000;22.33000
300300;22.44000
300600;22.47000
300900;22.35000
301200;22.49000
301500;22.56000
301800;22.58000
302100;22.63000
302400;22.73000
302700;22.80000
303000;22.90000
303300;22.90000
303600;22.94000
303900;22.99000
304200;23.06000
304500;23.04000
304800;22.92000
305100;22.82000
305400;22.80000
305700;22.73000
306000;22.66000
306300;22.61000
306600;23.23000
306900;22.66000
307200;22.47000
307500;22.58000
307800;22.56000
308100;22.58000
308400;22.63000
308700;22.56000
309000;22.51000
309300;22.51000
309600;22.58000
309900;22.58000
310200;22.51000
310500;22.58000
310800;22.58000
311100;22.54000
311400;22.66000
311700;22.56000
312000;22.54000
312300;22.44000
312600;22.47000
312900;22.63000
313200;22.49000
313500;22.58000
313800;22.47000
314100;22.56000
314400;22.42000
314700;22.56000
315000;22.66000
315300;22.54000
315600;22.63000
315900;22.73000
316200;22.61000
316500;22.75000
316800;22.85000
317100;22.94000
317400;22.92000
317700;22.85000
318000;22.75000
318300;22.87000
318600;22.87000
318900;22.85000
319200;22.75000
319500;22.75000
319800;22.82000
320100;22.68000
320400;22.90000
320700;22.78000
321000;22.80000
321300;22.80000
321600;22.82000
321900;22.70000
322200;22.70000
322500;22.70000
322800;22.78000
323100;22.78000
323400;22.80000
323700;22.70000
324000;22.68000
324300;22.73000
324600;22.78000
324900;22.90000
325200;22.82000
325500;22.78000
325800;22.66000
326100;22.68000
326400;22.51000
326700;22.70000
327000;22.68000
327300;22.87000
327600;22.63000
327900;22.78000
328200;22.68000
328500;22.68000
328800;22.61000
329100;22.66000
329400;22.61000
329700;22.51000
330000;22.61000
330300;22.51000
330600;22.61000
330900;22.58000
331200;22.68000
331500;22.68000
331800;22.54000
332100;22.63000
332400;22.51000
332700;22.56000
333000;22.58000
333300;22.51000
333600;22.61000
333900;22.66000
334200;22.58000
334500;22.66000
334800;22.44000
335100;22.51000
335400;22.44000
335700;22.58000
336000;22.58000
336300;22.56000
336600;22.49000
336900;22.54000
337200;22.61000
337500;22.51000
337800;22.47000
338100;22.54000
338400;22.51000
338700;22.38000
339000;22.40000
339300;22.49000
339600;22.49000
339900;22.49000
340200;22.54000
340500;22.51000
340800;22.47000
341100;22.51000
341400;22.51000
341700;22.33000
342000;22.42000
342300;22.47000
342600;22.44000
342900;22.40000
343200;22.31000
343500;22.33000
343800;22.42000
344100;22.40000
344400;22.44000
344700;22.35000
345000;22.47000
345300;22.35000
345600;22.42000
345900;22.38000
346200;22.38000
346500;22.38000
346800;22.26000
347100;22.47000
347400;22.42000
347700;22.38000
348000;22.42000
348300;22.31000
348600;22.29000
348900;22.40000
349200;22.47000
349500;22.33000
349800;22.40000
350100;22.35000
350400;22.38000
350700;22.19000
351000;22.24000
351300;22.38000
351600;22.26000
351900;22.29000
352200;22.29000
352500;22.26000
352800;22.26000
353100;22.31000
353400;22.29000
353700;22.29000
354000;22.31000
354300;22.13000
354600;22.17000
354900;22.24000
355200;22.19000
355500;22.26000
355800;22.24000
356100;22.35000
356400;22.24000
356700;22.24000
357000;22.15000
357300;22.19000
357600;22.24000
357900;22.15000
358200;22.17000
358500;22.19000
358800;22.31000
359100;22.19000
359400;22.17000
359700;22.15000
360000;22.19000
360300;22.17000
360600;22.13000
360900;22.22000
361200;22.17000
361500;22.19000
361800;22.15000
362100;22.15000
362400;22.22000
362700;22.15000
363000;22.19000
363300;22.08000
363600;22.19000
363900;22.26000
364200;22.08000
364500;22.10000
364800;22.15000
365100;22.13000
365400;22.15000
365700;22.19000
366000;22.22000
366300;22.22000
366600;22.10000
366900;22.13000
367200;22.29000
367500;22.22000
367800;22.10000
368100;22.15000
368400;22.15000
368700;22.15000
369000;22.24000
369300;22.22000
369600;22.08000
369900;22.08000
370200;22.51000
370500;22.13000
370800;22.13000
371100;22.10000
371400;22.10000
371700;22.10000
372000;22.13000
372300;22.15000
372600;22.06000
372900;22.08000
373200;22.26000
373500;22.01000
373800;22.06000
374100;22.15000
374400;22.15000
374700;22.15000
375000;22.06000
375300;22.10000
375600;22.15000
375900;22.08000
376200;22.22000
376500;22.10000
376800;22.15000
377100;22.19000
377400;22.13000
377700;22.13000
378000;22.29000
378300;22.06000
378600;22.17000
378900;22.04000
379200;22.06000
379500;22.13000
379800;22.15000
380100;22.10000
380400;22.08000
380700;22.15000
381000;22.19000
381300;22.17000
381600;22.26000
381900;22.17000
382200;22.10000
382500;22.19000
382800;22.19000
383100;22.33000
383400;22.19000
383700;22.19000
384000;22.17000
384300;22.22000
384600;22.19000
384900;22.19000
385200;22.15000
385500;22.31000
385800;22.15000
386100;22.29000
386400;22.22000
386700;22.17000
387000;22.29000
387300;22.17000
387600;22.24000
387900;22.33000
388200;22.24000
388500;22.19000
388800;22.31000
389100;22.26000
389400;22.26000
389700;22.33000
390000;22.35000
390300;22.26000
390600;22.33000
390900;22.26000
391200;22.29000
391500;22.29000
391800;22.24000
392100;22.35000
392400;22.49000
392700;22.33000
393000;22.22000
393300;22.42000
393600;22.54000
393900;22.42000
394200;22.44000
394500;22.47000
394800;22.47000
395100;22.44000
395400;22.40000
395700;22.38000
396000;22.38000
396300;22.54000
396600;22.58000
396900;22.54000
397200;22.54000
397500;22.47000
397800;22.54000
398100;22.40000
398400;22.61000
398700;22.61000
399000;22.61000
399300;22.63000
399600;22.80000
399900;22.68000
400200;22.68000
400500;22.75000
400800;22.82000
401100;22.68000
401400;22.82000
401700;22.82000
402000;22.90000
402300;22.82000
402600;22.90000
402900;22.99000
403200;22.82000
403500;23.04000
403800;23.06000
404100;23.09000
404400;23.16000
404700;23.16000
405000;23.23000
405300;23.14000
405600;23.18000
405900;23.23000
406200;23.18000
406500;23.23000
406800;23.23000
407100;23.25000
407400;23.36000
407700;23.34000
408000;23.34000
408300;23.45000
408600;23.45000
408900;23.52000
409200;23.54000
409500;23.57000
409800;23.54000
410100;23.54000
410400;23.57000
410700;23.50000
411000;23.36000
411300;23.59000
411600;23.57000
411900;23.54000
412200;23.61000
412500;23.38000
412800;23.57000
413100;23.48000
413400;23.48000
413700;23.48000
414000;23.61000
414300;23.77000
414600;24.20000
414900;24.43000
415200;24.52000
415500;24.54000
415800;24.36000
416100;25.16000
416400;24.10000
416700;23.91000
417000;23.89000
417300;23.77000
417600;23.75000
417900;23.87000
418200;23.63000
418500;23.61000
418800;23.59000
419100;23.45000
419400;23.48000
419700;23.38000
420000;23.45000
420300;23.38000
420600;23.34000
420900;23.32000
421200;23.20000
421500;23.29000
421800;23.29000
422100;23.23000
422400;23.23000
422700;23.14000
423000;23.11000
423300;23.11000
423600;23.20000
423900;23.04000
424200;23.04000
424500;22.97000
424800;23.06000
425100;23.04000
425400;23.18000
425700;23.04000
426000;23.09000
426300;22.94000
426600;22.87000
426900;22.85000
427200;22.97000
427500;22.92000
427800;22.82000
428100;22.94000
428400;22.99000
428700;22.99000
429000;22.92000
429300;22.94000
429600;22.87000
429900;22.70000
430200;22.94000
430500;22.82000
430800;22.80000
431100;22.82000
431400;22.82000
431700;22.82000
432000;22.80000
432300;22.80000
432600;22.90000
432900;22.70000
433200;22.78000
433500;22.75000
433800;22.75000
434100;22.75000
434400;22.73000
434700;22.70000
435000;22.68000
435300;22.68000
435600;22.58000
435900;22.68000
436200;22.75000
436500;22.66000
436800;22.70000
437100;22.66000
437400;22.68000
437700;22.66000
438000;22.63000
438300;22.63000
438600;22.66000
438900;22.68000
439200;22.68000
439500;22.70000
439800;22.66000
440100;22.63000
440400;22.56000
440700;22.63000
441000;22.61000
441300;22.63000
441600;22.66000
441900;22.63000
442200;22.66000
442500;22.58000
442800;22.58000
443100;22.56000
443400;22.54000
443700;22.47000
444000;22.56000
444300;22.54000
444600;22.54000
444900;22.56000
445200;22.66000
445500;22.54000
445800;22.54000
446100;22.56000
446400;22.54000
446700;22.51000
447000;22.51000
447300;22.47000
447600;22.56000
447900;22.47000
448200;22.47000
448500;22.54000
448800;22.58000
449100;22.47000
449400;22.47000
449700;22.56000
450000;22.47000
450300;22.47000
450600;22.44000
450900;22.49000
451200;22.54000
451500;22.44000
451800;22.47000
452100;22.54000
452400;22.33000
452700;22.42000
453000;22.44000
453300;22.49000
453600;22.49000
453900;22.42000
454200;22.40000
454500;22.44000
454800;22.44000
455100;22.40000
455400;22.44000
455700;22.51000
456000;22.38000
456300;22.42000
456600;22.47000
456900;22.33000
457200;22.35000
457500;22.38000
457800;22.31000
458100;22.42000
458400;22.44000
458700;22.40000
459000;22.42000
459300;22.42000
459600;22.38000
459900;22.35000
460200;22.40000
460500;22.44000
460800;22.33000
461100;22.29000
461400;22.42000
461700;22.33000
462000;22.40000
462300;22.33000
462600;22.33000
462900;22.40000
463200;22.29000
463500;22.47000
463800;22.40000
464100;22.42000
464400;22.44000
464700;22.44000
465000;22.35000
465300;22.49000
465600;22.40000
465900;22.40000
466200;22.40000
466500;22.38000
466800;22.42000
467100;22.38000
467400;22.40000
467700;22.33000
468000;22.38000
468300;22.38000
468600;22.35000
468900;22.54000
469200;22.42000
469500;22.44000
469800;22.40000
470100;22.33000
470400;22.10000
470700;22.44000
471000;22.42000
471300;22.44000
471600;22.44000
471900;22.42000
472200;22.35000
472500;22.44000
472800;22.33000
473100;22.44000
473400;22.44000
473700;22.44000
474000;22.42000
474300;22.44000
474600;22.42000
474900;22.40000
475200;22.40000
475500;22.38000
475800;22.44000
476100;22.44000
476400;22.56000
476700;22.35000
477000;22.49000
477300;22.58000
477600;22.51000
477900;22.51000
478200;22.66000
478500;22.61000
478800;22.49000
479100;22.68000
479400;22.63000
479700;22.51000
480000;22.51000
480300;22.58000
480600;22.66000
480900;22.63000
481200;22.63000
481500;22.56000
481800;22.51000
482100;22.51000
482400;22.49000
482700;22.63000
483000;22.70000
483300;22.54000
483600;22.68000
483900;22.58000
484200;22.61000
484500;22.66000
484800;22.61000
485100;22.63000
485400;22.61000
485700;22.75000
486000;22.63000
486300;22.68000
486600;22.68000
486900;22.68000
487200;22.70000
487500;22.66000
487800;22.68000
488100;22.68000
488400;22.63000
488700;22.51000
489000;22.75000
489300;22.68000
489600;22.66000
489900;22.66000
490200;22.63000
490500;22.73000
490800;22.61000
491100;22.63000
491400;22.63000
491700;22.63000
492000;22.80000
492300;22.68000
492600;22.66000
492900;22.66000
493200;22.73000
493500;22.73000
493800;22.73000
494100;22.61000
494400;22.73000
494700;22.68000
495000;22.70000
495300;22.68000
495600;22.75000
495900;22.70000
496200;22.61000
496500;22.63000
496800;22.66000
497100;22.66000
497400;22.68000
497700;22.68000
498000;22.66000
498300;22.66000
498600;22.70000
498900;22.58000
499200;22.68000
499500;22.68000
499800;22.58000
500100;22.66000
500400;22.66000
500700;22.63000
501000;22.70000
501300;22.61000
501600;22.68000
501900;22.70000
502200;22.54000
502500;22.61000
502800;22.68000
503100;22.66000
503400;22.58000
503700;22.80000
504000;22.63000
504300;22.42000
504600;22.70000
504900;22.61000
505200;22.63000
505500;22.56000
505800;22.58000
506100;22.56000
506400;22.56000
506700;22.58000
507000;22.63000
507300;22.58000
507600;22.58000
507900;22.61000
508200;22.56000
508500;22.56000
508800;22.54000
509100;22.56000
509400;22.51000
509700;22.40000
510000;22.61000
510300;22.44000
510600;22.66000
510900;22.56000
511200;22.51000
511500;22.58000
511800;22.56000
512100;22.51000
512400;22.51000
512700;22.26000
513000;22.54000
513300;22.54000
513600;22.44000
513900;22.54000
514200;22.51000
514500;22.54000
514800;22.51000
515100;22.49000
515400;22.61000
515700;22.38000
516000;22.54000
516300;22.44000
516600;22.38000
516900;22.31000
517200;22.33000
517500;22.38000
517800;22.54000
518100;22.44000
518400;22.44000
518700;22.56000
519000;22.31000
519300;22.44000
519600;22.44000
519900;22.49000
520200;22.29000
520500;22.44000
520800;22.42000
521100;22.35000
521400;22.35000
521700;22.38000
522000;22.38000
522300;22.38000
522600;22.31000
522900;22.40000
523200;22.44000
523500;22.35000
523800;22.33000
524100;22.35000
