time_seconds;temperature
137100;21.92000
137400;22.04000
137700;21.99000
138000;21.99000
138300;22.08000
138600;22.06000
138900;22.13000
139200;22.13000
139500;22.10000
139800;21.97000
140100;22.01000
140400;22.19000
140700;22.10000
141000;22.10000
141300;22.10000
141600;22.15000
141900;22.08000
142200;22.10000
142500;22.01000
142800;22.24000
143100;22.10000
143400;22.08000
143700;22.06000
144000;22.10000
144300;22.15000
144600;22.04000
144900;22.15000
145200;22.24000
145500;22.26000
145800;22.19000
146100;22.26000
146400;22.22000
146700;22.29000
147000;22.15000
147300;22.22000
147600;22.13000
147900;22.31000
148200;22.35000
148500;22.29000
148800;22.26000
149100;22.33000
149400;22.35000
149700;22.26000
150000;22.33000
150300;22.24000
150600;22.33000
150900;22.29000
151200;22.33000
151500;22.13000
151800;22.31000
152100;22.29000
152400;22.31000
152700;22.19000
153000;22.38000
153300;22.26000
153600;22.40000
153900;22.24000
154200;22.42000
154500;22.29000
154800;22.26000
155100;22.24000
155400;22.35000
155700;22.26000
156000;22.17000
156300;22.19000
156600;22.17000
156900;22.22000
157200;22.29000
157500;22.19000
157800;22.15000
158100;22.13000
158400;22.19000
158700;22.29000
159000;22.17000
159300;22.15000
159600;22.29000
159900;22.10000
160200;22.08000
160500;22.13000
160800;22.24000
161100;22.04000
161400;22.10000
161700;22.17000
162000;22.06000
162300;22.31000
162600;22.17000
162900;22.17000
163200;22.08000
163500;22.13000
163800;21.66000
164100;22.13000
164400;22.17000
164700;22.06000
165000;22.08000
165300;22.08000
165600;22.13000
165900;22.10000
166200;22.08000
166500;22.06000
166800;22.19000
167100;22.06000
167400;21.97000
167700;22.10000
168000;21.97000
168300;22.04000
168600;22.08000
168900;21.95000
169200;21.92000
169500;21.99000
169800;22.10000
170100;22.10000
170400;21.97000
170700;22.06000
171000;21.95000
171300;22.04000
171600;22.06000
171900;21.95000
172200;21.87000
172500;21.97000
172800;21.87000
173100;21.92000
173400;21.95000
173700;21.97000
174000;21.99000
174300;22.01000
174600;21.87000
174900;22.04000
175200;21.95000
175500;21.97000
175800;21.87000
176100;21.92000
176400;21.87000
176700;21.87000
177000;22.06000
177300;21.90000
177600;21.90000
177900;21.87000
178200;21.99000
178500;21.95000
178800;21.97000
179100;22.17000
179400;21.90000
179700;21.97000
180000;21.73000
180300;21.95000
180600;21.83000
180900;21.85000
181200;21.90000
181500;21.85000
181800;21.85000
182100;21.92000
182400;21.87000
182700;21.95000
183000;21.83000
183300;21.97000
183600;21.85000
183900;21.87000
184200;21.80000
184500;21.78000
184800;21.97000
185100;21.90000
185400;21.85000
185700;21.85000
186000;21.85000
186300;21.95000
186600;21.85000
186900;21.71000
187200;21.83000
187500;21.92000
187800;21.90000
188100;21.78000
188400;21.80000
188700;21.85000
189000;21.71000
189300;21.73000
189600;21.87000
189900;21.83000
190200;21.73000
190500;21.87000
190800;21.75000
191100;21.85000
191400;21.71000
191700;21.73000
192000;21.90000
192300;21.75000
192600;21.83000
192900;21.78000
193200;21.83000
193500;21.71000
193800;21.78000
194100;21.80000
194400;21.73000
194700;21.61000
195000;21.63000
195300;21.85000
195600;21.63000
195900;21.80000
196200;21.75000
196500;21.80000
196800;21.90000
197100;21.80000
197400;21.71000
197700;21.83000
198000;21.85000
198300;21.85000
198600;21.83000
198900;21.68000
199200;21.75000
199500;21.85000
199800;21.73000
200100;21.87000
200400;21.71000
200700;21.73000
201000;21.83000
201300;21.85000
201600;22.04000
201900;21.85000
202200;21.73000
202500;21.83000
202800;21.73000
203100;21.95000
203400;21.71000
203700;21.75000
204000;21.83000
204300;21.75000
204600;21.71000
204900;21.66000
205200;21.66000
205500;21.68000
205800;21.68000
206100;21.78000
206400;21.66000
206700;21.73000
207000;21.61000
207300;21.71000
207600;21.61000
207900;21.73000
208200;21.71000
208500;21.71000
208800;21.73000
209100;21.68000
209400;21.75000
209700;21.71000
210000;21.71000
210300;21.75000
210600;21.73000
210900;21.68000
211200;21.61000
211500;21.63000
211800;21.68000
212100;21.85000
212400;21.75000
212700;21.71000
213000;21.63000
213300;21.66000
213600;21.56000
213900;21.66000
214200;21.78000
214500;21.68000
214800;21.61000
215100;21.71000
215400;21.73000
215700;21.85000
216000;21.68000
216300;21.83000
216600;21.78000
216900;21.92000
217200;21.80000
217500;21.80000
217800;21.87000
218100;21.75000
218400;21.78000
218700;21.75000
219000;21.80000
219300;21.85000
219600;21.85000
219900;21.83000
220200;21.85000
220500;21.95000
220800;21.90000
221100;21.95000
221400;22.06000
221700;21.95000
222000;21.97000
222300;21.95000
222600;21.99000
222900;21.95000
223200;22.04000
223500;22.06000
223800;21.87000
224100;21.90000
224400;22.01000
224700;21.92000
225000;22.04000
225300;22.04000
225600;22.04000
225900;21.97000
226200;22.15000
226500;22.10000
226800;21.99000
227100;21.97000
227400;22.10000
227700;22.26000
228000;22.26000
228300;21.92000
228600;22.04000
228900;22.10000
229200;22.06000
229500;22.10000
229800;22.17000
230100;22.06000
230400;22.06000
230700;22.10000
231000;22.40000
231300;22.31000
231600;22.17000
231900;22.17000
232200;22.26000
232500;22.31000
232800;22.33000
233100;22.24000
233400;22.22000
233700;22.31000
234000;22.22000
234300;22.24000
234600;22.33000
234900;22.22000
235200;22.26000
235500;22.35000
235800;22.40000
236100;22.31000
236400;22.33000
236700;22.29000
237000;22.38000
237300;22.40000
237600;22.51000
237900;22.61000
238200;22.58000
238500;22.66000
238800;22.70000
239100;22.70000
239400;22.75000
239700;22.68000
240000;22.63000
240300;22.68000
240600;22.54000
240900;22.51000
241200;22.63000
241500;22.49000
241800;22.73000
242100;22.61000
242400;22.47000
242700;22.58000
243000;22.68000
243300;22.47000
243600;22.54000
243900;22.44000
244200;22.44000
244500;22.35000
244800;22.49000
245100;22.33000
245400;22.44000
245700;22.08000
246000;22.33000
246300;22.49000
246600;22.47000
246900;22.29000
247200;22.56000
247500;22.38000
247800;22.40000
248100;22.26000
248400;22.40000
248700;22.26000
249000;22.35000
249300;22.35000
249600;22.33000
249900;22.26000
250200;21.83000
250500;22.29000
250800;22.29000
251100;22.22000
251400;22.33000
251700;22.31000
252000;22.29000
252300;22.19000
252600;22.26000
252900;22.29000
253200;22.29000
253500;22.19000
253800;22.33000
254100;22.19000
254400;22.29000
254700;22.26000
255000;22.19000
255300;22.15000
255600;22.13000
255900;22.22000
256200;22.10000
256500;22.01000
256800;22.17000
257100;22.19000
257400;22.19000
257700;22.17000
258000;22.17000
258300;22.19000
258600;22.17000
258900;22.08000
259200;22.22000
259500;22.01000
259800;22.01000
260100;22.04000
260400;22.04000
260700;22.19000
261000;22.10000
261300;22.10000
261600;21.99000
261900;22.15000
262200;22.08000
262500;22.06000
262800;22.08000
263100;22.01000
263400;22.01000
263700;22.13000
264000;22.01000
264300;22.17000
264600;22.06000
264900;21.95000
265200;22.06000
265500;22.08000
265800;22.10000
266100;22.04000
266400;21.99000
266700;22.04000
267000;21.97000
267300;22.08000
267600;22.06000
267900;21.95000
268200;21.95000
268500;21.97000
268800;21.85000
269100;21.99000
269400;21.87000
269700;21.92000
270000;22.04000
270300;22.06000
270600;21.99000
270900;21.99000
271200;21.90000
271500;21.95000
271800;21.85000
272100;21.97000
272400;21.95000
272700;21.95000
273000;22.04000
273300;21.80000
273600;21.87000
273900;21.87000
274200;21.99000
274500;21.85000
274800;21.99000
275100;21.97000
275400;21.99000
275700;21.80000
276000;21.92000
276300;21.83000
276600;21.87000
276900;21.90000
277200;21.95000
277500;21.92000
277800;21.90000
278100;21.80000
278400;21.90000
278700;21.90000
279000;21.97000
279300;21.83000
279600;21.85000
279900;21.78000
280200;21.90000
280500;21.80000
280800;22.01000
281100;21.90000
281400;21.90000
281700;21.85000
282000;21.73000
282300;21.97000
282600;21.90000
282900;21.85000
283200;21.87000
283500;21.83000
283800;21.87000
284100;21.83000
284400;21.71000
284700;21.83000
285000;21.78000
285300;21.85000
285600;21.92000
285900;21.95000
286200;21.83000
286500;21.95000
286800;21.95000
287100;21.87000
287400;21.95000
287700;21.87000
288000;22.19000
288300;21.92000
288600;21.83000
288900;21.80000
289200;21.90000
289500;21.80000
289800;21.68000
290100;21.61000
290400;21.71000
290700;21.75000
291000;21.83000
291300;21.68000
291600;21.75000
291900;21.85000
292200;21.92000
292500;21.90000
292800;21.95000
293100;22.06000
293400;21.95000
293700;21.85000
294000;21.95000
294300;21.92000
294600;22.13000
294900;22.17000
295200;22.24000
295500;22.19000
295800;22.26000
296100;22.29000
296400;22.22000
296700;22.38000
297000;22.35000
297300;22.29000
297600;22.31000
297900;22.42000
298200;22.40000
298500;22.38000
298800;22.26000
299100;22.17000
299400;22.15000
299700;22.13000
300000;22.04000
300300;22.15000
300600;22.15000
300900;22.24000
301200;22.10000
301500;22.17000
301800;22.19000
302100;22.13000
302400;22.04000
302700;22.13000
303000;22.10000
303300;22.17000
303600;22.08000
303900;22.19000
304200;22.15000
304500;22.08000
304800;22.17000
305100;22.19000
305400;22.33000
305700;22.61000
306000;22.63000
306300;22.70000
306600;22.66000
306900;22.44000
307200;22.31000
307500;22.40000
307800;22.38000
308100;22.24000
308400;22.63000
308700;22.66000
309000;22.54000
309300;22.56000
309600;22.54000
309900;22.49000
310200;22.54000
310500;22.51000
310800;22.40000
311100;22.49000
311400;22.56000
311700;22.44000
312000;22.38000
312300;22.42000
312600;22.35000
312900;22.33000
313200;22.54000
313500;22.54000
313800;22.54000
314100;22.51000
314400;22.58000
314700;22.66000
315000;22.68000
315300;22.80000
315600;22.80000
315900;22.66000
316200;22.73000
316500;22.68000
316800;22.85000
317100;22.87000
317400;22.92000
317700;22.87000
318000;22.99000
318300;22.97000
318600;23.11000
318900;23.06000
319200;23.14000
319500;23.02000
319800;22.94000
320100;22.92000
320400;22.80000
320700;22.80000
321000;22.80000
321300;22.80000
321600;22.90000
321900;22.75000
322200;22.63000
322500;22.63000
322800;22.78000
323100;22.58000
323400;22.63000
323700;22.68000
324000;22.63000
324300;22.78000
324600;22.66000
324900;22.63000
325200;22.61000
325500;22.61000
325800;22.66000
326100;22.56000
326400;22.63000
326700;22.54000
327000;22.56000
327300;22.51000
327600;22.49000
327900;22.54000
328200;22.51000
328500;22.51000
328800;22.49000
329100;22.54000
329400;22.44000
329700;22.38000
330000;22.44000
330300;22.42000
330600;22.42000
330900;22.38000
331200;22.33000
331500;22.35000
331800;22.44000
332100;22.31000
332400;22.38000
332700;22.31000
333000;22.38000
333300;22.42000
333600;22.38000
333900;22.33000
334200;22.31000
334500;22.42000
334800;22.31000
335100;22.40000
335400;22.40000
335700;22.22000
336000;22.26000
336300;22.33000
336600;22.29000
336900;22.19000
337200;22.19000
337500;22.29000
337800;22.24000
338100;22.26000
338400;22.29000
338700;22.29000
339000;22.10000
339300;22.35000
339600;22.29000
339900;22.19000
340200;22.29000
340500;22.19000
340800;22.19000
341100;22.17000
341400;22.08000
341700;22.13000
342000;22.22000
342300;22.24000
342600;22.22000
342900;22.15000
343200;22.17000
343500;22.08000
343800;22.13000
344100;22.13000
344400;22.15000
344700;22.19000
345000;22.19000
345300;22.10000
345600;22.17000
345900;22.17000
346200;22.08000
346500;22.10000
346800;22.13000
347100;22.13000
347400;22.06000
347700;22.06000
348000;22.04000
348300;22.10000
348600;22.17000
348900;22.08000
349200;22.13000
349500;22.04000
349800;22.01000
350100;22.04000
350400;22.04000
350700;22.06000
351000;21.99000
351300;22.08000
351600;22.04000
351900;21.99000
352200;22.08000
352500;22.06000
352800;22.06000
353100;22.06000
353400;21.90000
353700;22.01000
354000;22.01000
354300;22.06000
354600;22.13000
354900;21.97000
355200;22.01000
355500;21.95000
355800;22.08000
356100;22.01000
356400;22.01000
356700;21.92000
357000;21.95000
357300;21.95000
357600;22.13000
357900;22.04000
358200;21.90000
358500;21.87000
358800;22.04000
359100;21.87000
359400;21.97000
359700;21.97000
360000;21.97000
360300;21.95000
360600;21.99000
360900;21.97000
361200;21.97000
361500;21.97000
361800;21.92000
362100;22.04000
362400;21.95000
362700;21.92000
363000;22.04000
363300;21.95000
363600;22.04000
363900;22.04000
364200;21.87000
364500;21.97000
364800;21.99000
365100;21.87000
365400;21.97000
365700;21.97000
366000;21.90000
366300;21.99000
366600;21.97000
366900;21.97000
367200;21.90000
367500;21.83000
367800;21.97000
368100;21.99000
368400;21.97000
368700;21.95000
369000;21.90000
369300;21.80000
369600;21.87000
369900;21.78000
370200;21.90000
370500;21.87000
370800;21.75000
371100;21.85000
371400;21.87000
371700;21.97000
372000;21.87000
372300;21.92000
372600;21.92000
372900;21.85000
373200;21.83000
373500;21.85000
373800;21.97000
374100;21.87000
374400;22.04000
374700;21.87000
375000;21.97000
375300;21.85000
375600;21.92000
375900;21.97000
376200;21.85000
376500;21.80000
376800;21.78000
377100;21.68000
377400;21.75000
377700;21.80000
378000;21.83000
378300;21.75000
378600;21.73000
378900;21.68000
379200;21.75000
379500;21.73000
379800;21.85000
380100;21.78000
380400;21.73000
380700;21.73000
381000;21.87000
381300;21.68000
381600;21.68000
381900;21.78000
382200;22.10000
382500;21.75000
382800;21.80000
383100;21.71000
383400;21.73000
383700;21.83000
384000;21.83000
384300;21.56000
384600;21.71000
384900;21.78000
385200;21.71000
385500;21.75000
385800;21.75000
386100;21.63000
386400;21.68000
386700;21.66000
387000;21.78000
387300;21.95000
387600;21.80000
387900;21.90000
388200;21.85000
388500;21.92000
388800;21.87000
389100;21.85000
389400;21.99000
389700;21.97000
390000;21.99000
390300;21.99000
390600;22.10000
390900;22.06000
391200;22.04000
391500;22.10000
391800;22.08000
392100;22.24000
392400;22.13000
392700;22.08000
393000;22.44000
393300;22.56000
393600;22.56000
393900;22.51000
394200;22.44000
394500;22.58000
394800;22.68000
395100;22.61000
395400;22.70000
395700;22.70000
396000;22.85000
396300;22.63000
396600;22.44000
396900;22.40000
397200;22.44000
397500;22.22000
397800;22.26000
398100;22.24000
398400;22.26000
398700;22.24000
399000;22.31000
399300;22.22000
399600;22.22000
399900;22.35000
400200;22.13000
400500;22.24000
400800;22.24000
401100;22.73000
401400;22.35000
401700;22.24000
402000;22.42000
402300;22.33000
402600;22.24000
402900;22.33000
403200;22.15000
403500;22.33000
403800;22.26000
404100;22.35000
404400;22.42000
404700;22.38000
405000;22.42000
405300;22.33000
405600;22.26000
405900;22.44000
406200;22.29000
406500;22.42000
406800;22.38000
407100;22.47000
407400;22.61000
407700;22.70000
408000;22.58000
408300;22.70000
408600;22.70000
408900;22.56000
409200;22.87000
409500;22.87000
409800;22.94000
410100;22.97000
410400;23.09000
410700;23.14000
411000;23.14000
411300;23.34000
411600;23.18000
411900;23.23000
412200;23.34000
412500;23.23000
412800;23.29000
413100;23.14000
413400;23.18000
413700;23.20000
414000;23.18000
414300;23.06000
414600;23.11000
414900;23.04000
415200;23.14000
415500;23.16000
415800;23.09000
416100;23.09000
416400;23.02000
416700;23.02000
417000;22.92000
417300;22.92000
417600;22.87000
417900;23.02000
418200;22.75000
418500;22.85000
418800;22.75000
419100;22.82000
419400;22.75000
419700;22.75000
420000;22.75000
420300;22.75000
420600;22.80000
420900;22.68000
421200;22.73000
421500;22.80000
421800;22.68000
422100;23.16000
422400;22.68000
422700;22.68000
423000;22.68000
423300;22.66000
423600;22.61000
423900;22.56000
424200;22.44000
424500;22.54000
424800;22.56000
425100;22.70000
425400;22.63000
425700;22.49000
426000;22.58000
426300;22.54000
426600;22.63000
426900;22.54000
427200;22.58000
427500;22.58000
427800;22.44000
428100;22.44000
428400;22.51000
428700;22.56000
429000;22.42000
429300;22.44000
429600;22.42000
429900;22.35000
430200;22.40000
430500;22.42000
430800;22.31000
431100;22.42000
431400;22.44000
431700;22.33000
432000;22.40000
432300;22.26000
432600;22.44000
432900;22.33000
433200;22.31000
433500;22.33000
433800;22.42000
434100;22.35000
434400;22.31000
434700;22.47000
435000;22.40000
435300;22.29000
435600;22.47000
435900;22.26000
436200;22.44000
436500;22.31000
436800;22.17000
437100;22.15000
437400;22.26000
437700;22.19000
438000;22.22000
438300;22.26000
438600;22.26000
438900;22.31000
439200;22.29000
439500;22.13000
439800;22.08000
440100;22.29000
440400;22.19000
440700;22.26000
441000;22.22000
441300;22.15000
441600;22.19000
441900;22.08000
442200;22.13000
442500;22.22000
442800;22.08000
443100;22.10000
443400;22.04000
443700;22.17000
444000;22.08000
444300;22.10000
444600;22.15000
444900;22.17000
445200;22.19000
445500;22.17000
445800;22.19000
446100;22.17000
446400;22.15000
446700;22.17000
447000;22.15000
447300;22.06000
447600;22.19000
447900;22.01000
448200;22.19000
448500;22.15000
448800;22.13000
449100;22.08000
449400;22.13000
449700;21.92000
450000;22.04000
450300;21.97000
450600;22.08000
450900;22.08000
451200;22.10000
451500;22.01000
451800;22.04000
452100;22.08000
452400;22.06000
452700;22.04000
453000;22.01000
453300;22.06000
453600;22.01000
453900;21.92000
454200;21.85000
454500;22.04000
454800;21.99000
455100;21.97000
455400;21.97000
455700;21.95000
456000;22.04000
456300;22.01000
456600;22.04000
456900;22.04000
457200;21.90000
457500;21.99000
457800;21.99000
458100;21.85000
458400;21.90000
458700;21.95000
459000;21.87000
459300;21.87000
459600;22.01000
459900;21.99000
460200;21.90000
460500;22.04000
460800;22.35000
461100;22.15000
461400;21.97000
461700;22.24000
462000;21.90000
462300;21.90000
462600;21.85000
462900;21.99000
463200;21.90000
463500;21.87000
463800;22.10000
464100;21.95000
464400;21.87000
464700;21.85000
465000;21.95000
465300;21.85000
465600;21.87000
465900;21.85000
466200;21.95000
466500;21.92000
466800;21.78000
467100;21.87000
467400;21.85000
467700;21.87000
468000;21.87000
468300;21.97000
468600;21.95000
468900;22.04000
469200;22.01000
469500;21.90000
469800;21.92000
470100;21.92000
470400;21.99000
470700;21.92000
471000;22.08000
471300;22.38000
471600;22.44000
471900;22.56000
472200;22.54000
472500;22.47000
472800;22.33000
473100;22.44000
473400;22.47000
473700;22.35000
474000;22.49000
474300;22.56000
474600;22.58000
474900;22.63000
475200;22.73000
475500;22.80000
475800;22.90000
476100;22.90000
476400;22.94000
476700;22.99000
477000;23.06000
477300;23.04000
477600;22.92000
477900;22.82000
478200;22.80000
478500;22.73000
478800;22.66000
479100;22.61000
479400;23.23000
479700;22.66000
480000;22.47000
480300;22.58000
480600;22.56000
480900;22.58000
481200;22.63000
481500;22.56000
481800;22.51000
482100;22.51000
482400;22.58000
482700;22.58000
483000;22.51000
483300;22.58000
483600;22.58000
483900;22.54000
484200;22.66000
484500;22.56000
484800;22.54000
485100;22.44000
485400;22.47000
485700;22.63000
486000;22.49000
486300;22.58000
486600;22.47000
486900;22.56000
487200;22.42000
487500;22.56000
487800;22.66000
488100;22.54000
488400;22.63000
488700;22.73000
489000;22.61000
489300;22.75000
489600;22.85000
489900;22.94000
490200;22.92000
490500;22.85000
490800;22.75000
491100;22.87000
491400;22.87000
491700;22.85000
492000;22.75000
492300;22.75000
492600;22.82000
492900;22.68000
493200;22.90000
493500;22.78000
493800;22.80000
494100;22.80000
494400;22.82000
494700;22.70000
495000;22.70000
495300;22.70000
495600;22.78000
495900;22.78000
496200;22.80000
496500;22.70000
496800;22.68000
497100;22.73000
497400;22.78000
497700;22.90000
498000;22.82000
498300;22.78000
498600;22.66000
498900;22.68000
499200;22.51000
499500;22.70000
499800;22.68000
500100;22.87000
500400;22.63000
500700;22.78000
501000;22.68000
501300;22.68000
501600;22.61000
501900;22.66000
502200;22.61000
502500;22.51000
502800;22.61000
503100;22.51000
503400;22.61000
503700;22.58000
504000;22.68000
504300;22.68000
504600;22.54000
504900;22.63000
505200;22.51000
505500;22.56000
505800;22.58000
506100;22.51000
506400;22.61000
506700;22.66000
507000;22.58000
507300;22.66000
507600;22.44000
507900;22.51000
508200;22.44000
508500;22.58000
508800;22.58000
509100;22.56000
509400;22.49000
509700;22.54000
510000;22.61000
510300;22.51000
510600;22.47000
510900;22.54000
511200;22.51000
511500;22.38000
511800;22.40000
512100;22.49000
512400;22.49000
512700;22.49000
513000;22.54000
513300;22.51000
513600;22.47000
513900;22.51000
514200;22.51000
514500;22.33000
514800;22.42000
515100;22.47000
515400;22.44000
515700;22.40000
516000;22.31000
516300;22.33000
516600;22.42000
516900;22.40000
517200;22.44000
517500;22.35000
517800;22.47000
518100;22.35000
518400;22.42000
518700;22.38000
519000;22.38000
519300;22.38000
519600;22.26000
519900;22.47000
520200;22.42000
520500;22.38000
520800;22.42000
521100;22.31000
521400;22.29000
521700;22.40000
522000;22.47000
522300;22.33000
522600;22.40000
522900;22.35000
523200;22.38000
523500;22.19000
523800;22.24000
524100;22.38000
