time_seconds;temperature
136800;22.70000
137100;22.73000
137400;22.68000
137700;22.68000
138000;22.70000
138300;22.63000
138600;22.78000
138900;22.82000
139200;22.75000
139500;22.80000
139800;22.75000
140100;22.68000
140400;22.80000
140700;22.68000
141000;22.58000
141300;22.68000
141600;22.63000
141900;22.66000
142200;22.58000
142500;22.70000
142800;22.58000
143100;22.68000
143400;22.61000
143700;22.58000
144000;22.33000
144300;22.44000
144600;22.56000
144900;22.49000
145200;22.33000
145500;22.54000
145800;22.44000
146100;22.24000
146400;22.47000
146700;22.31000
147000;22.29000
147300;22.31000
147600;22.24000
147900;22.24000
148200;22.26000
148500;22.19000
148800;22.17000
149100;22.17000
149400;22.10000
149700;22.19000
150000;22.13000
150300;22.10000
150600;22.08000
150900;22.13000
151200;22.13000
151500;21.99000
151800;22.04000
152100;22.10000
152400;22.08000
152700;22.08000
153000;22.01000
153300;21.97000
153600;21.99000
153900;21.97000
154200;21.95000
154500;21.90000
154800;21.85000
155100;22.04000
155400;21.90000
155700;21.97000
156000;21.85000
156300;21.95000
156600;21.90000
156900;21.78000
157200;21.80000
157500;21.80000
157800;21.78000
158100;21.73000
158400;21.61000
158700;21.78000
159000;21.68000
159300;21.66000
159600;21.61000
159900;21.73000
160200;21.66000
160500;21.68000
160800;21.56000
161100;21.56000
161400;21.59000
161700;21.63000
162000;21.51000
162300;21.75000
162600;21.61000
162900;21.51000
163200;21.49000
163500;21.63000
163800;21.59000
164100;21.59000
164400;21.49000
164700;21.51000
165000;21.47000
165300;21.39000
165600;21.42000
165900;21.54000
166200;21.44000
166500;21.44000
166800;21.44000
167100;21.49000
167400;21.21000
167700;21.59000
168000;21.39000
168300;21.30000
168600;21.39000
168900;21.39000
169200;21.49000
169500;21.32000
169800;21.44000
170100;21.39000
170400;21.35000
170700;21.35000
171000;21.39000
171300;21.37000
171600;21.42000
171900;21.37000
172200;21.39000
172500;21.25000
172800;21.21000
173100;21.37000
173400;21.37000
173700;21.25000
174000;21.35000
174300;21.32000
174600;21.30000
174900;21.35000
175200;21.32000
175500;21.32000
175800;21.16000
176100;21.25000
176400;21.28000
176700;21.30000
177000;21.28000
177300;21.30000
177600;21.21000
177900;21.21000
178200;21.32000
178500;21.23000
178800;21.28000
179100;21.12000
179400;21.25000
179700;21.25000
180000;21.21000
180300;21.23000
180600;21.12000
180900;21.19000
181200;21.16000
181500;21.16000
181800;21.16000
182100;21.25000
182400;21.12000
182700;21.10000
183000;21.16000
183300;21.25000
183600;21.16000
183900;21.16000
184200;21.10000
184500;21.21000
184800;21.12000
185100;21.21000
185400;21.10000
185700;21.12000
186000;21.14000
186300;21.14000
186600;21.10000
186900;21.12000
187200;21.23000
187500;21.12000
187800;21.23000
188100;21.10000
188400;21.21000
188700;21.12000
189000;21.10000
189300;21.00000
189600;21.10000
189900;21.12000
190200;20.98000
190500;21.05000
190800;21.21000
191100;21.12000
191400;20.98000
191700;21.14000
192000;21.16000
192300;21.05000
192600;21.07000
192900;21.10000
193200;21.00000
193500;21.10000
193800;21.03000
194100;21.19000
194400;21.03000
194700;21.10000
195000;20.91000
195300;21.00000
195600;21.05000
195900;21.05000
196200;21.03000
196500;21.00000
196800;21.03000
197100;21.00000
197400;21.00000
197700;21.00000
198000;21.00000
198300;21.00000
198600;20.96000
198900;20.87000
199200;20.85000
199500;20.98000
199800;21.03000
200100;21.00000
200400;21.00000
200700;21.14000
201000;21.05000
201300;21.00000
201600;21.35000
201900;21.30000
202200;21.00000
202500;20.96000
202800;20.87000
203100;20.71000
203400;20.82000
203700;20.80000
204000;21.25000
204300;21.49000
204600;21.30000
204900;21.05000
205200;20.73000
205500;20.91000
205800;20.73000
206100;20.85000
206400;20.76000
206700;20.73000
207000;19.87000
207300;20.91000
207600;20.87000
207900;20.58000
208200;20.78000
208500;21.00000
208800;21.19000
209100;21.03000
209400;21.03000
209700;20.85000
210000;21.03000
210300;20.96000
210600;21.05000
210900;21.00000
211200;21.12000
211500;21.10000
211800;21.10000
212100;21.25000
212400;21.10000
212700;20.78000
213000;20.91000
213300;20.87000
213600;20.94000
213900;21.25000
214200;21.47000
214500;21.66000
214800;21.73000
215100;21.85000
215400;21.87000
215700;21.87000
216000;21.90000
216300;21.83000
216600;22.04000
216900;22.13000
217200;22.06000
217500;22.04000
217800;21.85000
218100;21.61000
218400;21.68000
218700;21.66000
219000;21.61000
219300;21.68000
219600;21.59000
219900;21.71000
220200;21.78000
220500;21.44000
220800;21.44000
221100;21.54000
221400;21.51000
221700;21.75000
222000;21.73000
222300;21.47000
222600;21.47000
222900;21.66000
223200;21.54000
223500;21.49000
223800;21.59000
224100;21.71000
224400;21.59000
224700;21.51000
225000;21.47000
225300;21.66000
225600;21.47000
225900;21.39000
226200;21.37000
226500;21.78000
226800;22.01000
227100;22.33000
227400;22.26000
227700;22.40000
228000;22.26000
228300;22.15000
228600;22.19000
228900;22.44000
229200;22.44000
229500;22.44000
229800;22.38000
230100;22.47000
230400;22.29000
230700;22.54000
231000;22.51000
231300;22.66000
231600;22.63000
231900;22.68000
232200;22.58000
232500;22.54000
232800;22.56000
233100;22.54000
233400;22.56000
233700;22.66000
234000;22.63000
234300;22.58000
234600;22.56000
234900;22.63000
235200;22.51000
235500;22.58000
235800;22.56000
236100;22.58000
236400;22.66000
236700;22.61000
237000;22.35000
237300;22.44000
237600;22.17000
237900;22.17000
238200;22.24000
238500;22.13000
238800;22.06000
239100;22.19000
239400;21.92000
239700;21.97000
240000;21.99000
240300;21.99000
240600;21.97000
240900;21.85000
241200;21.85000
241500;21.95000
241800;21.87000
242100;22.01000
242400;21.85000
242700;21.85000
243000;21.78000
243300;21.75000
243600;21.71000
243900;21.75000
244200;21.73000
244500;21.71000
244800;21.78000
245100;21.73000
245400;21.59000
245700;21.73000
246000;21.78000
246300;21.61000
246600;21.56000
246900;21.56000
247200;21.71000
247500;21.54000
247800;21.49000
248100;21.51000
248400;21.49000
248700;21.59000
249000;21.71000
249300;21.51000
249600;21.47000
249900;21.56000
250200;21.56000
250500;21.39000
250800;21.47000
251100;21.51000
251400;21.44000
251700;21.49000
252000;21.44000
252300;21.42000
252600;21.32000
252900;21.47000
253200;21.35000
253500;21.35000
253800;21.42000
254100;21.39000
254400;21.42000
254700;21.39000
255000;21.28000
255300;21.42000
255600;21.19000
255900;21.32000
256200;21.39000
256500;21.39000
256800;21.44000
257100;21.28000
257400;21.35000
257700;21.35000
258000;21.32000
258300;21.32000
258600;21.32000
258900;21.39000
259200;21.25000
259500;21.28000
259800;21.37000
260100;21.25000
260400;21.23000
260700;21.19000
261000;21.25000
261300;21.25000
261600;21.25000
261900;21.30000
262200;21.28000
262500;21.42000
262800;21.19000
263100;21.25000
263400;21.19000
263700;21.28000
264000;21.21000
264300;21.21000
264600;21.23000
264900;21.21000
265200;21.19000
265500;21.16000
265800;21.19000
266100;21.14000
266400;21.12000
266700;21.32000
267000;21.23000
267300;21.25000
267600;21.16000
267900;21.19000
268200;21.10000
268500;21.23000
268800;21.12000
269100;21.16000
269400;21.12000
269700;21.16000
270000;21.19000
270300;21.07000
270600;21.10000
270900;21.16000
271200;21.12000
271500;20.98000
271800;21.23000
272100;21.12000
272400;21.03000
272700;21.07000
273000;21.10000
273300;21.14000
273600;20.96000
273900;21.16000
274200;21.10000
274500;21.10000
274800;21.07000
275100;21.10000
275400;21.10000
275700;21.23000
276000;21.21000
276300;21.10000
276600;21.16000
276900;21.07000
277200;21.19000
277500;21.00000
277800;21.10000
278100;21.14000
278400;21.19000
278700;21.12000
279000;20.96000
279300;21.07000
279600;21.12000
279900;20.96000
280200;21.12000
280500;21.12000
280800;21.10000
281100;21.05000
281400;21.00000
281700;21.07000
282000;21.05000
282300;21.10000
282600;21.16000
282900;21.12000
283200;21.03000
283500;21.10000
283800;21.03000
284100;21.00000
284400;21.00000
284700;21.10000
285000;21.07000
285300;21.10000
285600;21.00000
285900;21.12000
286200;21.00000
286500;21.03000
286800;20.96000
287100;21.00000
287400;21.00000
287700;21.00000
288000;21.10000
288300;21.19000
288600;21.25000
288900;21.10000
289200;21.23000
289500;21.10000
289800;21.16000
290100;21.21000
290400;21.12000
290700;21.14000
291000;20.98000
291300;21.42000
291600;21.47000
291900;21.56000
292200;21.73000
292500;21.59000
292800;21.83000
293100;21.90000
293400;21.75000
293700;21.92000
294000;21.97000
294300;21.95000
294600;22.08000
294900;21.99000
295200;22.08000
295500;22.10000
295800;22.17000
296100;22.01000
296400;22.06000
296700;22.24000
297000;22.26000
297300;22.22000
297600;22.17000
297900;22.15000
298200;22.33000
298500;22.40000
298800;22.31000
299100;22.42000
299400;22.51000
299700;22.42000
300000;22.51000
300300;22.54000
300600;22.63000
300900;22.63000
301200;22.58000
301500;22.68000
301800;22.63000
302100;22.73000
302400;22.80000
302700;22.42000
303000;22.26000
303300;22.29000
303600;22.31000
303900;22.33000
304200;22.54000
304500;22.73000
304800;22.78000
305100;22.78000
305400;22.90000
305700;23.02000
306000;22.92000
306300;22.99000
306600;22.99000
306900;23.11000
307200;23.06000
307500;23.18000
307800;23.20000
308100;23.16000
308400;23.14000
308700;23.09000
309000;23.41000
309300;23.29000
309600;23.29000
309900;23.04000
310200;22.87000
310500;23.20000
310800;23.09000
311100;22.85000
311400;22.94000
311700;22.82000
312000;22.73000
312300;22.87000
312600;22.90000
312900;22.56000
313200;22.80000
313500;22.68000
313800;22.82000
314100;22.68000
314400;22.82000
314700;22.78000
315000;22.80000
315300;22.85000
315600;22.63000
315900;22.70000
316200;22.68000
316500;22.54000
316800;22.58000
317100;22.51000
317400;22.51000
317700;22.68000
318000;22.56000
318300;22.54000
318600;22.56000
318900;22.58000
319200;22.49000
319500;22.44000
319800;22.47000
320100;22.35000
320400;22.29000
320700;22.33000
321000;22.38000
321300;22.49000
321600;22.42000
321900;22.31000
322200;22.35000
322500;22.26000
322800;22.31000
323100;22.19000
323400;22.33000
323700;22.29000
324000;22.26000
324300;22.15000
324600;22.19000
324900;22.19000
325200;22.19000
325500;22.19000
325800;22.17000
326100;22.22000
326400;22.22000
326700;22.06000
327000;22.08000
327300;22.13000
327600;22.13000
327900;22.15000
328200;22.13000
328500;22.15000
328800;22.04000
329100;22.13000
329400;22.10000
329700;21.97000
330000;22.15000
330300;22.13000
330600;21.99000
330900;21.97000
331200;21.87000
331500;21.99000
331800;21.85000
332100;21.97000
332400;22.06000
332700;21.97000
333000;21.92000
333300;21.80000
333600;21.97000
333900;21.87000
334200;21.92000
334500;21.80000
334800;21.78000
335100;21.71000
335400;21.95000
335700;21.85000
336000;21.80000
336300;21.83000
336600;21.83000
336900;21.85000
337200;21.83000
337500;21.71000
337800;21.71000
338100;21.68000
338400;21.66000
338700;21.66000
339000;21.71000
339300;21.75000
339600;21.73000
339900;21.68000
340200;21.68000
340500;21.71000
340800;21.68000
341100;21.61000
341400;21.59000
341700;21.63000
342000;21.56000
342300;21.68000
342600;21.68000
342900;21.51000
343200;21.56000
343500;21.51000
343800;21.59000
344100;21.49000
344400;21.56000
344700;21.54000
345000;21.51000
345300;21.61000
345600;21.44000
345900;21.61000
346200;21.59000
346500;21.51000
346800;21.42000
347100;21.49000
347400;21.47000
347700;21.51000
348000;21.42000
348300;21.37000
348600;21.49000
348900;21.39000
349200;21.44000
349500;21.47000
349800;21.66000
350100;21.59000
350400;21.51000
350700;21.39000
351000;21.47000
351300;21.37000
351600;21.42000
351900;21.44000
352200;21.42000
352500;21.56000
352800;21.37000
353100;21.49000
353400;21.37000
353700;21.44000
354000;21.49000
354300;21.37000
354600;21.35000
354900;21.39000
355200;21.39000
355500;21.25000
355800;21.30000
356100;21.42000
356400;21.28000
356700;21.32000
357000;21.25000
357300;21.49000
357600;21.16000
357900;21.37000
358200;21.30000
358500;21.35000
358800;21.23000
359100;21.37000
359400;21.30000
359700;21.37000
360000;21.25000
360300;21.35000
360600;21.23000
360900;21.25000
361200;21.21000
361500;21.25000
361800;21.23000
362100;21.16000
362400;21.14000
362700;21.10000
363000;21.16000
363300;21.30000
363600;21.16000
363900;21.23000
364200;21.23000
364500;21.28000
364800;21.19000
365100;21.16000
365400;21.10000
365700;21.21000
366000;21.25000
366300;21.14000
366600;21.28000
366900;21.16000
367200;21.10000
367500;21.10000
367800;21.10000
368100;21.07000
368400;21.07000
368700;21.12000
369000;21.12000
369300;21.00000
369600;21.16000
369900;21.10000
370200;20.87000
370500;21.10000
370800;20.96000
371100;21.14000
371400;21.00000
371700;21.14000
372000;21.14000
372300;21.21000
372600;21.07000
372900;21.05000
373200;21.10000
373500;21.05000
373800;21.12000
374100;21.10000
374400;21.23000
374700;21.05000
375000;21.05000
375300;20.96000
375600;21.00000
375900;21.21000
376200;21.12000
376500;20.91000
376800;21.10000
377100;21.16000
377400;21.05000
377700;21.03000
378000;21.07000
378300;20.98000
378600;20.98000
378900;20.94000
379200;21.05000
379500;20.85000
379800;20.94000
380100;21.00000
380400;20.96000
380700;20.91000
381000;20.96000
381300;21.12000
381600;21.12000
381900;21.05000
382200;20.96000
382500;21.12000
382800;21.03000
383100;21.30000
383400;21.19000
383700;21.51000
384000;21.25000
384300;21.07000
384600;21.00000
384900;21.23000
385200;21.16000
385500;21.07000
385800;21.05000
386100;21.10000
386400;21.14000
386700;21.19000
387000;21.21000
387300;21.07000
387600;21.19000
387900;21.14000
388200;21.25000
388500;21.39000
388800;21.35000
389100;21.32000
389400;21.32000
389700;21.37000
390000;21.28000
390300;21.25000
390600;21.35000
390900;21.35000
391200;21.35000
391500;21.49000
391800;21.59000
392100;21.42000
392400;21.42000
392700;21.47000
393000;21.54000
393300;21.44000
393600;21.39000
393900;21.42000
394200;21.47000
394500;21.44000
394800;21.49000
395100;21.37000
395400;21.47000
395700;21.42000
396000;21.54000
396300;21.49000
396600;21.63000
396900;21.61000
397200;21.68000
397500;21.51000
397800;21.75000
398100;21.51000
398400;21.66000
398700;21.63000
399000;21.54000
399300;21.51000
399600;21.68000
399900;21.68000
400200;21.63000
400500;21.56000
400800;21.61000
401100;21.71000
401400;21.54000
401700;21.66000
402000;21.56000
402300;21.68000
402600;21.61000
402900;21.68000
403200;21.56000
403500;21.59000
403800;21.56000
404100;21.85000
404400;21.97000
404700;22.04000
405000;21.92000
405300;22.01000
405600;22.13000
405900;21.97000
406200;21.99000
406500;21.99000
406800;21.90000
407100;21.87000
407400;21.87000
407700;22.10000
408000;21.97000
408300;21.87000
408600;21.87000
408900;21.87000
409200;21.80000
409500;21.80000
409800;21.85000
410100;21.90000
410400;21.75000
410700;21.90000
411000;21.83000
411300;21.80000
411600;21.85000
411900;21.92000
412200;21.92000
412500;21.90000
412800;21.90000
413100;21.80000
413400;21.87000
413700;21.75000
414000;21.83000
414300;21.85000
414600;21.97000
414900;21.83000
415200;21.80000
415500;21.80000
415800;21.85000
416100;22.10000
416400;21.71000
416700;21.83000
417000;21.73000
417300;21.75000
417600;21.68000
417900;21.75000
418200;21.66000
418500;21.66000
418800;21.66000
419100;21.66000
419400;21.54000
419700;21.59000
420000;21.71000
420300;21.75000
420600;21.63000
420900;21.61000
421200;21.63000
421500;21.56000
421800;21.71000
422100;21.66000
422400;21.71000
422700;21.68000
423000;21.63000
423300;21.61000
423600;21.51000
423900;21.54000
424200;21.44000
424500;21.56000
424800;21.54000
425100;21.51000
425400;21.51000
425700;21.63000
426000;21.49000
426300;21.61000
426600;21.63000
426900;21.54000
427200;21.51000
427500;21.61000
427800;21.51000
428100;21.37000
428400;21.59000
428700;21.61000
429000;21.63000
429300;21.39000
429600;21.39000
429900;21.54000
430200;21.47000
430500;21.39000
430800;21.56000
431100;21.44000
431400;21.49000
431700;21.39000
432000;21.47000
432300;21.51000
432600;21.44000
432900;21.54000
433200;21.56000
433500;21.59000
433800;21.37000
434100;21.61000
434400;21.39000
434700;21.44000
435000;21.35000
435300;21.44000
435600;21.49000
435900;21.37000
436200;21.47000
436500;21.42000
436800;21.44000
437100;21.44000
437400;21.32000
437700;21.30000
438000;21.42000
438300;21.42000
438600;21.42000
438900;21.35000
439200;21.21000
439500;21.32000
439800;21.35000
440100;21.35000
440400;21.44000
440700;21.32000
441000;21.35000
441300;21.35000
441600;21.39000
441900;21.28000
442200;21.30000
442500;21.21000
442800;21.35000
443100;21.19000
443400;21.35000
443700;21.25000
444000;21.39000
444300;21.35000
444600;21.23000
444900;21.28000
445200;21.25000
445500;21.16000
445800;21.25000
446100;21.25000
446400;21.25000
446700;21.25000
447000;21.25000
447300;21.25000
447600;21.25000
447900;21.30000
448200;21.30000
448500;21.44000
448800;21.23000
449100;21.39000
449400;21.42000
449700;21.23000
450000;21.25000
450300;21.25000
450600;21.25000
450900;21.21000
451200;21.35000
451500;21.28000
451800;21.19000
452100;21.30000
452400;21.28000
452700;21.28000
453000;21.19000
453300;21.19000
453600;21.32000
453900;21.28000
454200;21.25000
454500;21.19000
454800;21.28000
455100;21.23000
455400;21.25000
455700;21.21000
456000;21.30000
456300;21.23000
456600;21.16000
456900;21.19000
457200;21.23000
457500;21.25000
457800;21.25000
458100;21.35000
458400;21.19000
458700;21.39000
459000;21.28000
459300;21.21000
459600;21.23000
459900;21.35000
460200;21.21000
460500;21.19000
460800;21.03000
461100;21.10000
461400;21.25000
461700;21.12000
462000;21.23000
462300;21.25000
462600;21.16000
462900;21.21000
463200;21.19000
463500;21.28000
463800;21.28000
464100;21.35000
464400;21.25000
464700;21.35000
465000;21.12000
465300;21.23000
465600;21.35000
465900;21.25000
466200;21.37000
466500;21.19000
466800;21.37000
467100;21.23000
467400;21.37000
467700;21.28000
468000;21.37000
468300;21.37000
468600;21.35000
468900;21.32000
469200;21.35000
469500;21.37000
469800;21.35000
470100;21.47000
470400;21.37000
470700;21.44000
471000;21.37000
471300;21.39000
471600;21.47000
471900;21.44000
472200;21.47000
472500;21.51000
472800;21.44000
473100;21.44000
473400;21.44000
473700;21.44000
474000;21.51000
474300;21.39000
474600;21.32000
474900;21.42000
475200;21.32000
475500;21.42000
475800;21.51000
476100;21.47000
476400;21.44000
476700;21.47000
477000;21.47000
477300;21.54000
477600;21.49000
477900;22.08000
478200;21.61000
478500;21.56000
478800;21.61000
479100;21.68000
479400;21.63000
479700;21.63000
480000;21.63000
480300;21.71000
480600;21.63000
480900;21.78000
481200;21.68000
481500;21.71000
481800;21.78000
482100;21.75000
482400;21.71000
482700;21.87000
483000;21.83000
483300;21.85000
483600;21.78000
483900;21.75000
484200;21.97000
484500;21.80000
484800;21.78000
485100;21.80000
485400;21.75000
485700;21.87000
486000;21.80000
486300;21.68000
486600;21.80000
486900;21.87000
487200;21.75000
487500;21.75000
487800;21.73000
488100;21.83000
488400;21.92000
488700;21.83000
489000;21.87000
489300;21.92000
489600;21.75000
489900;21.85000
490200;21.95000
490500;21.97000
490800;21.95000
491100;21.87000
491400;21.87000
491700;21.90000
492000;21.95000
492300;21.80000
492600;21.90000
492900;21.85000
493200;21.87000
493500;21.92000
493800;21.95000
494100;21.87000
494400;21.97000
494700;21.95000
495000;21.87000
495300;21.80000
495600;22.01000
495900;21.87000
496200;21.90000
496500;21.85000
496800;21.99000
497100;21.95000
497400;22.01000
497700;21.99000
498000;21.97000
498300;21.99000
498600;22.06000
498900;21.99000
499200;21.95000
499500;22.01000
499800;23.16000
500100;22.01000
500400;22.01000
500700;21.90000
501000;22.19000
501300;22.33000
501600;21.90000
501900;21.99000
502200;21.85000
502500;21.95000
502800;21.97000
503100;21.75000
503400;21.92000
503700;21.85000
504000;21.85000
504300;21.73000
504600;21.83000
504900;21.73000
505200;21.85000
505500;21.80000
505800;21.85000
506100;21.83000
506400;21.83000
506700;21.73000
507000;21.87000
507300;21.83000
507600;21.66000
507900;21.68000
508200;21.71000
508500;21.75000
508800;21.80000
509100;21.73000
509400;21.68000
509700;21.68000
510000;21.73000
510300;21.66000
510600;21.66000
510900;21.66000
511200;21.42000
511500;21.56000
511800;21.73000
512100;21.61000
512400;21.63000
512700;21.61000
513000;21.59000
513300;21.49000
513600;21.49000
513900;21.47000
514200;21.61000
514500;21.59000
514800;21.63000
515100;21.66000
515400;21.56000
515700;20.91000
516000;21.66000
516300;21.44000
516600;21.56000
516900;21.63000
517200;21.54000
517500;21.61000
517800;21.47000
518100;21.56000
518400;21.47000
518700;21.51000
519000;21.56000
519300;21.51000
519600;21.59000
519900;21.56000
520200;21.51000
520500;21.44000
520800;21.51000
521100;21.47000
521400;21.49000
521700;21.61000
522000;21.44000
522300;21.44000
522600;21.61000
522900;21.51000
523200;21.51000
523500;21.37000
523800;21.51000
524100;21.44000
