time_seconds;temperature
137700;23.54000
138000;23.45000
138300;23.61000
138600;23.48000
138900;23.45000
139200;23.41000
139500;23.52000
139800;23.48000
140100;23.38000
140400;23.54000
140700;23.50000
141000;23.48000
141300;23.57000
141600;23.59000
141900;23.61000
142200;23.48000
142500;23.66000
142800;23.70000
143100;23.57000
143400;23.54000
143700;23.52000
144000;23.52000
144300;23.68000
144600;23.43000
144900;23.59000
145200;23.50000
145500;23.41000
145800;23.38000
146100;23.50000
146400;23.59000
146700;23.48000
147000;23.52000
147300;23.52000
147600;23.82000
147900;23.54000
148200;23.63000
148500;23.63000
148800;23.38000
149100;23.61000
149400;23.70000
149700;23.66000
150000;23.77000
150300;23.52000
150600;23.73000
150900;23.63000
151200;23.68000
151500;23.66000
151800;23.59000
152100;23.61000
152400;23.59000
152700;23.68000
153000;23.73000
153300;23.57000
153600;23.61000
153900;23.70000
154200;23.70000
154500;23.50000
154800;23.57000
155100;23.59000
155400;23.68000
155700;23.48000
156000;23.59000
156300;23.75000
156600;23.57000
156900;23.61000
157200;23.41000
157500;23.48000
157800;23.59000
158100;23.52000
158400;23.50000
158700;23.63000
159000;23.63000
159300;23.66000
159600;23.66000
159900;23.63000
160200;23.66000
160500;23.68000
160800;23.66000
161100;23.48000
161400;23.59000
161700;23.43000
162000;23.89000
162300;24.24000
162600;24.36000
162900;24.50000
163200;24.36000
163500;24.41000
163800;24.43000
164100;24.50000
164400;24.36000
164700;24.47000
165000;24.59000
165300;24.43000
165600;24.41000
165900;24.38000
166200;24.56000
166500;24.32000
166800;24.38000
167100;24.36000
167400;24.38000
167700;24.34000
168000;24.36000
168300;24.32000
168600;24.47000
168900;24.36000
169200;24.91000
169500;24.06000
169800;23.84000
170100;23.94000
170400;23.70000
170700;24.01000
171000;23.89000
171300;23.80000
171600;23.68000
171900;23.70000
172200;23.73000
172500;23.52000
172800;23.52000
173100;23.52000
173400;23.57000
173700;23.38000
174000;23.48000
174300;23.48000
174600;23.34000
174900;23.41000
175200;23.29000
175500;23.34000
175800;23.38000
176100;23.25000
176400;23.18000
176700;23.16000
177000;23.14000
177300;23.20000
177600;23.29000
177900;23.14000
178200;23.18000
178500;23.20000
178800;23.14000
179100;23.20000
179400;23.06000
179700;23.04000
180000;23.02000
180300;22.94000
180600;23.14000
180900;22.94000
181200;23.11000
181500;23.02000
181800;22.92000
182100;23.11000
182400;22.94000
182700;22.99000
183000;23.59000
183300;23.75000
183600;23.89000
183900;23.89000
184200;23.84000
184500;23.84000
184800;23.82000
185100;23.75000
185400;23.94000
185700;23.87000
186000;23.75000
186300;23.94000
186600;23.89000
186900;23.70000
187200;23.80000
187500;23.87000
187800;23.82000
188100;23.77000
188400;23.77000
188700;23.77000
189000;23.91000
189300;23.89000
189600;23.80000
189900;23.84000
190200;23.77000
190500;23.89000
190800;23.82000
191100;23.48000
191400;23.38000
191700;23.25000
192000;23.20000
192300;23.34000
192600;23.23000
192900;23.18000
193200;23.18000
193500;23.25000
193800;23.27000
194100;23.20000
194400;23.16000
194700;23.16000
195000;23.14000
195300;23.02000
195600;23.18000
195900;23.18000
196200;23.25000
196500;23.11000
196800;23.18000
197100;23.23000
197400;23.18000
197700;23.06000
198000;23.18000
198300;23.27000
198600;23.45000
198900;23.70000
199200;23.73000
199500;23.68000
199800;23.54000
200100;23.54000
200400;23.63000
200700;23.48000
201000;23.63000
201300;23.54000
201600;23.29000
201900;23.27000
202200;23.11000
202500;23.14000
202800;23.09000
203100;23.16000
203400;23.20000
203700;23.20000
204000;23.09000
204300;23.09000
204600;22.94000
204900;23.06000
205200;23.02000
205500;22.99000
205800;23.09000
206100;22.99000
206400;23.04000
206700;23.16000
207000;23.06000
207300;23.09000
207600;23.20000
207900;23.04000
208200;23.09000
208500;23.09000
208800;22.75000
209100;22.92000
209400;22.99000
209700;23.06000
210000;22.94000
210300;23.20000
210600;23.36000
210900;23.25000
211200;23.09000
211500;22.99000
211800;23.09000
212100;22.99000
212400;23.04000
212700;22.94000
213000;22.99000
213300;22.99000
213600;23.14000
213900;23.14000
214200;23.06000
214500;23.09000
214800;23.25000
215100;23.25000
215400;23.29000
215700;23.23000
216000;23.34000
216300;23.36000
216600;23.04000
216900;23.20000
217200;23.25000
217500;23.04000
217800;23.16000
218100;23.41000
218400;23.32000
218700;24.86000
219000;23.20000
219300;23.23000
219600;23.23000
219900;23.16000
220200;23.18000
220500;23.27000
220800;23.52000
221100;23.52000
221400;23.38000
221700;23.25000
222000;23.43000
222300;23.41000
222600;23.43000
222900;23.43000
223200;23.59000
223500;23.43000
223800;23.54000
224100;23.34000
224400;23.66000
224700;23.57000
225000;23.32000
225300;23.29000
225600;23.27000
225900;23.32000
226200;23.61000
226500;23.38000
226800;23.45000
227100;23.50000
227400;23.59000
227700;23.38000
228000;23.52000
228300;23.63000
228600;23.48000
228900;23.48000
229200;23.52000
229500;23.45000
229800;23.48000
230100;23.43000
230400;23.66000
230700;23.54000
231000;23.52000
231300;23.52000
231600;23.63000
231900;23.54000
232200;23.61000
232500;23.50000
232800;23.43000
233100;23.52000
233400;23.73000
233700;23.50000
234000;23.57000
234300;23.54000
234600;23.54000
234900;23.66000
235200;23.61000
235500;23.48000
235800;23.45000
236100;23.45000
236400;23.38000
236700;23.43000
237000;23.54000
237300;23.38000
237600;23.52000
237900;23.45000
238200;23.48000
238500;23.38000
238800;23.43000
239100;23.54000
239400;23.43000
239700;23.50000
240000;23.70000
240300;23.57000
240600;23.57000
240900;23.41000
241200;23.38000
241500;23.48000
241800;23.41000
242100;23.38000
242400;23.57000
242700;23.45000
243000;23.48000
243300;23.50000
243600;23.52000
243900;23.57000
244200;23.52000
244500;23.57000
244800;23.45000
245100;23.25000
245400;23.41000
245700;23.54000
246000;23.57000
246300;23.52000
246600;23.52000
246900;23.45000
247200;23.57000
247500;23.54000
247800;23.43000
248100;23.59000
248400;24.03000
248700;24.13000
249000;24.27000
249300;24.43000
249600;24.32000
249900;24.45000
250200;24.34000
250500;24.45000
250800;24.41000
251100;24.36000
251400;24.47000
251700;24.41000
252000;24.47000
252300;24.47000
252600;24.43000
252900;24.41000
253200;24.38000
253500;24.24000
253800;24.24000
254100;24.34000
254400;24.32000
254700;24.34000
255000;24.34000
255300;24.27000
255600;24.70000
255900;23.96000
256200;23.68000
256500;23.68000
256800;23.68000
257100;23.77000
257400;23.50000
257700;23.50000
258000;23.41000
258300;23.45000
258600;23.29000
258900;23.34000
259200;23.25000
259500;23.27000
259800;23.25000
260100;23.34000
260400;23.27000
260700;23.23000
261000;23.18000
261300;23.29000
261600;23.14000
261900;23.18000
262200;23.20000
262500;23.11000
262800;23.16000
263100;23.16000
263400;22.94000
263700;23.06000
264000;23.16000
264300;23.02000
264600;23.57000
264900;23.70000
265200;23.94000
265500;23.96000
265800;24.01000
266100;24.01000
266400;23.96000
266700;23.87000
267000;23.87000
267300;23.84000
267600;23.84000
267900;23.94000
268200;23.87000
268500;23.87000
268800;23.91000
269100;23.98000
269400;23.84000
269700;23.96000
270000;23.77000
270300;23.87000
270600;23.94000
270900;23.87000
271200;23.87000
271500;23.87000
271800;23.80000
272100;23.98000
272400;23.75000
272700;23.66000
273000;23.87000
273300;23.75000
273600;23.77000
273900;23.77000
274200;23.87000
274500;23.75000
274800;23.87000
275100;23.77000
275400;23.77000
275700;23.89000
276000;23.87000
276300;23.87000
276600;23.80000
276900;23.91000
277200;23.91000
277500;23.63000
277800;23.34000
278100;23.41000
278400;23.50000
278700;23.32000
279000;23.29000
279300;23.29000
279600;23.36000
279900;23.38000
280200;23.45000
280500;23.27000
280800;23.14000
281100;23.02000
281400;22.92000
281700;22.97000
282000;23.04000
282300;23.06000
282600;23.14000
282900;23.27000
283200;23.16000
283500;23.41000
283800;23.16000
284100;23.25000
284400;23.20000
284700;23.14000
285000;23.20000
285300;23.20000
285600;23.20000
285900;23.27000
286200;23.25000
286500;23.23000
286800;23.29000
287100;23.34000
287400;23.23000
287700;23.18000
288000;23.16000
288300;23.06000
288600;23.14000
288900;23.18000
289200;23.06000
289500;23.18000
289800;23.04000
290100;23.16000
290400;23.14000
290700;23.11000
291000;23.02000
291300;22.99000
291600;23.09000
291900;23.09000
292200;22.99000
292500;23.04000
292800;23.14000
293100;23.14000
293400;23.11000
293700;23.04000
294000;22.99000
294300;23.14000
294600;22.87000
294900;23.06000
295200;23.11000
295500;23.16000
295800;22.92000
296100;22.92000
296400;22.90000
296700;22.94000
297000;22.87000
297300;22.97000
297600;23.02000
297900;23.02000
298200;22.92000
298500;22.87000
298800;22.82000
299100;22.87000
299400;22.87000
299700;22.75000
300000;22.75000
300300;22.92000
300600;22.92000
300900;22.92000
301200;22.90000
301500;22.94000
301800;22.92000
302100;23.04000
302400;22.99000
302700;23.02000
303000;22.92000
303300;23.04000
303600;23.02000
303900;23.02000
304200;22.92000
304500;22.90000
304800;22.85000
305100;22.92000
305400;23.04000
305700;23.14000
306000;22.92000
306300;22.92000
306600;23.16000
306900;23.14000
307200;23.02000
307500;22.94000
307800;22.87000
308100;22.99000
308400;23.04000
308700;23.38000
309000;23.09000
309300;23.09000
309600;22.92000
309900;23.04000
310200;23.06000
310500;23.16000
310800;23.25000
311100;22.94000
311400;23.02000
311700;23.16000
312000;23.06000
312300;23.06000
312600;23.11000
312900;23.02000
313200;23.11000
313500;23.20000
313800;23.18000
314100;23.20000
314400;23.11000
314700;22.97000
315000;23.09000
315300;23.18000
315600;23.16000
315900;23.16000
316200;23.11000
316500;23.16000
316800;23.16000
317100;23.27000
317400;23.27000
317700;23.25000
318000;23.38000
318300;23.25000
318600;23.38000
318900;23.25000
319200;23.29000
319500;23.14000
319800;23.36000
320100;23.43000
320400;23.29000
320700;23.43000
321000;23.29000
321300;23.20000
321600;23.27000
321900;23.25000
322200;23.25000
322500;23.38000
322800;23.25000
323100;23.29000
323400;23.16000
323700;23.29000
324000;22.63000
324300;23.11000
324600;23.27000
324900;23.36000
325200;23.25000
325500;23.27000
325800;23.48000
326100;23.36000
326400;23.41000
326700;23.38000
327000;23.25000
327300;23.32000
327600;23.41000
327900;23.38000
328200;23.41000
328500;23.43000
328800;23.36000
329100;23.38000
329400;23.29000
329700;23.16000
330000;23.25000
330300;23.25000
330600;23.18000
330900;23.29000
331200;23.34000
331500;23.36000
331800;23.23000
332100;23.36000
332400;23.36000
332700;23.34000
333000;23.32000
333300;23.34000
333600;23.34000
333900;23.29000
334200;23.43000
334500;23.48000
334800;23.73000
335100;23.84000
335400;24.03000
335700;23.98000
336000;24.08000
336300;24.15000
336600;24.06000
336900;24.08000
337200;24.08000
337500;23.98000
337800;23.98000
338100;23.98000
338400;23.98000
338700;23.84000
339000;23.98000
339300;23.96000
339600;23.91000
339900;23.98000
340200;24.01000
340500;23.80000
340800;23.91000
341100;24.01000
341400;23.80000
341700;23.84000
342000;24.34000
342300;23.73000
342600;23.48000
342900;23.48000
343200;23.38000
343500;23.23000
343800;23.23000
344100;23.23000
344400;23.20000
344700;23.34000
345000;23.25000
345300;23.18000
345600;23.18000
345900;23.20000
346200;23.14000
346500;23.11000
346800;23.06000
347100;22.99000
347400;23.11000
347700;22.94000
348000;22.97000
348300;23.16000
348600;22.97000
348900;22.94000
349200;22.87000
349500;22.97000
349800;22.99000
350100;22.90000
350400;22.92000
350700;22.87000
351000;22.85000
351300;22.82000
351600;22.90000
351900;22.90000
352200;22.82000
352500;22.85000
352800;22.73000
353100;22.73000
353400;22.73000
353700;22.78000
354000;23.25000
354300;23.32000
354600;23.52000
354900;23.52000
355200;23.61000
355500;23.57000
355800;23.57000
356100;23.63000
356400;23.57000
356700;23.52000
357000;23.57000
357300;23.48000
357600;23.59000
357900;23.54000
358200;23.54000
358500;23.54000
358800;23.61000
359100;23.59000
359400;23.45000
359700;23.50000
360000;23.48000
360300;23.50000
360600;23.48000
360900;23.50000
361200;23.59000
361500;23.48000
361800;23.50000
362100;23.68000
362400;23.43000
362700;23.52000
363000;23.41000
363300;23.66000
363600;23.63000
363900;23.27000
364200;23.20000
364500;23.09000
364800;23.04000
365100;23.09000
365400;23.04000
365700;23.04000
366000;23.18000
366300;22.99000
366600;23.02000
366900;23.02000
367200;22.82000
367500;22.85000
367800;22.73000
368100;22.75000
368400;22.80000
368700;22.66000
369000;22.75000
369300;22.70000
369600;22.70000
369900;22.85000
370200;22.78000
370500;22.75000
370800;22.78000
371100;22.80000
371400;22.78000
371700;22.70000
372000;22.90000
372300;23.04000
372600;23.04000
372900;23.04000
373200;23.16000
373500;23.16000
373800;23.16000
374100;23.16000
374400;22.99000
374700;23.16000
375000;23.18000
375300;23.25000
375600;23.54000
375900;23.48000
376200;23.59000
376500;23.06000
376800;23.02000
377100;22.92000
377400;22.99000
377700;23.09000
378000;22.99000
378300;22.94000
378600;23.04000
378900;22.99000
379200;22.99000
379500;23.14000
379800;23.04000
380100;22.92000
380400;23.04000
380700;23.20000
381000;22.92000
381300;22.99000
381600;22.99000
381900;23.16000
382200;23.16000
382500;23.16000
382800;22.92000
383100;22.87000
383400;23.04000
383700;23.14000
384000;23.38000
384300;23.11000
384600;22.97000
384900;23.04000
385200;23.02000
385500;22.94000
385800;23.04000
386100;23.09000
386400;23.09000
386700;23.14000
387000;23.06000
387300;23.11000
387600;23.06000
387900;23.14000
388200;23.06000
388500;23.09000
388800;23.11000
389100;23.06000
389400;22.90000
389700;22.97000
390000;23.04000
390300;23.09000
390600;22.99000
390900;23.04000
391200;23.18000
391500;23.09000
391800;23.27000
392100;23.23000
392400;23.11000
392700;23.16000
393000;22.99000
393300;22.94000
393600;23.14000
393900;23.20000
394200;23.20000
394500;23.16000
394800;23.11000
395100;23.27000
395400;23.20000
395700;23.20000
396000;22.99000
396300;23.09000
396600;23.20000
396900;23.14000
397200;23.16000
397500;23.06000
397800;23.06000
398100;23.09000
398400;23.18000
398700;23.20000
399000;23.29000
399300;23.23000
399600;23.27000
399900;23.16000
400200;23.09000
400500;23.27000
400800;23.20000
401100;23.11000
401400;23.23000
401700;23.29000
402000;23.14000
402300;23.25000
402600;23.20000
402900;23.34000
403200;23.45000
403500;23.41000
403800;23.50000
404100;23.41000
404400;23.43000
404700;23.38000
405000;23.36000
405300;23.41000
405600;24.32000
405900;23.36000
406200;23.32000
406500;23.32000
406800;23.23000
407100;23.34000
407400;23.59000
407700;23.41000
408000;23.41000
408300;23.43000
408600;23.48000
408900;23.52000
409200;23.36000
409500;23.38000
409800;23.29000
410100;23.54000
410400;23.54000
410700;23.41000
411000;23.52000
411300;23.54000
411600;23.48000
411900;23.52000
412200;23.54000
412500;23.52000
412800;23.61000
413100;23.38000
413400;23.38000
413700;23.52000
414000;23.61000
414300;23.73000
414600;23.77000
414900;23.68000
415200;23.54000
415500;23.43000
415800;23.43000
416100;23.43000
416400;23.59000
416700;23.50000
417000;23.52000
417300;23.57000
417600;23.68000
417900;23.73000
418200;23.66000
418500;23.54000
418800;23.63000
419100;23.66000
419400;23.75000
419700;23.61000
420000;23.61000
420300;23.68000
420600;23.61000
420900;23.73000
421200;24.03000
421500;24.24000
421800;24.45000
422100;24.50000
422400;24.13000
422700;24.24000
423000;24.36000
423300;24.20000
423600;24.38000
423900;24.38000
424200;24.34000
424500;24.24000
424800;24.24000
425100;24.24000
425400;24.13000
425700;23.98000
426000;23.96000
426300;23.84000
426600;23.89000
426900;24.01000
427200;23.89000
427500;23.94000
427800;23.84000
428100;23.91000
428400;23.98000
428700;24.01000
429000;24.01000
429300;24.03000
429600;24.13000
429900;24.13000
430200;24.20000
430500;24.08000
430800;24.10000
431100;23.98000
431400;23.89000
431700;23.96000
432000;23.98000
432300;24.03000
432600;23.94000
432900;23.98000
433200;23.96000
433500;24.03000
433800;23.84000
434100;23.96000
434400;24.01000
434700;23.98000
435000;23.98000
435300;23.98000
435600;23.87000
435900;23.94000
436200;23.89000
436500;23.96000
436800;23.87000
437100;23.84000
437400;23.94000
437700;23.87000
438000;24.06000
438300;23.84000
438600;23.80000
438900;23.84000
439200;23.89000
439500;23.80000
439800;23.80000
440100;23.87000
440400;23.87000
440700;23.89000
441000;23.91000
441300;23.77000
441600;23.87000
441900;23.91000
442200;23.75000
442500;23.70000
442800;23.77000
443100;23.89000
443400;23.77000
443700;23.82000
444000;23.77000
444300;23.89000
444600;23.80000
444900;23.82000
445200;23.75000
445500;23.73000
445800;23.80000
446100;23.80000
446400;23.70000
446700;23.70000
447000;23.77000
447300;23.80000
447600;23.75000
447900;23.73000
448200;23.77000
448500;23.77000
448800;23.84000
449100;23.91000
449400;23.66000
449700;23.77000
450000;23.70000
450300;23.75000
450600;23.66000
450900;23.70000
451200;23.80000
451500;23.73000
451800;23.68000
452100;23.70000
452400;23.80000
452700;23.80000
453000;23.80000
453300;23.77000
453600;23.73000
453900;23.73000
454200;23.73000
454500;23.77000
454800;23.77000
455100;23.77000
455400;23.91000
455700;23.89000
456000;23.77000
456300;23.80000
456600;23.87000
456900;23.87000
457200;23.77000
457500;23.82000
457800;23.82000
458100;23.61000
458400;23.75000
458700;23.77000
459000;23.63000
459300;23.87000
459600;24.01000
459900;23.98000
460200;24.10000
460500;24.08000
460800;23.98000
461100;24.06000
461400;24.03000
461700;24.01000
462000;24.03000
462300;24.10000
462600;24.06000
462900;24.13000
463200;24.20000
463500;24.08000
463800;24.08000
464100;24.10000
464400;23.96000
464700;23.84000
465000;24.34000
465300;24.15000
465600;24.20000
465900;24.20000
466200;24.10000
466500;24.20000
466800;24.17000
467100;24.27000
467400;24.17000
467700;24.22000
468000;24.13000
468300;24.17000
468600;24.17000
468900;24.27000
469200;24.15000
469500;24.29000
469800;24.22000
470100;24.22000
470400;24.22000
470700;24.24000
471000;24.24000
471300;24.29000
471600;24.34000
471900;24.29000
472200;24.34000
472500;24.22000
472800;24.32000
473100;24.38000
473400;24.34000
473700;24.29000
474000;24.45000
474300;24.29000
474600;24.59000
474900;24.38000
475200;24.43000
475500;24.50000
475800;24.45000
476100;24.36000
476400;24.43000
476700;24.34000
477000;24.47000
477300;24.36000
477600;24.43000
477900;24.52000
478200;24.52000
478500;24.41000
478800;24.56000
479100;24.50000
479400;24.36000
479700;24.38000
480000;24.34000
480300;24.38000
480600;24.54000
480900;24.50000
481200;24.47000
481500;24.61000
481800;24.45000
482100;24.59000
482400;24.47000
482700;24.56000
483000;24.47000
483300;24.50000
483600;24.59000
483900;24.47000
484200;24.59000
484500;24.63000
484800;24.61000
485100;24.66000
485400;24.63000
485700;24.56000
486000;24.47000
486300;24.56000
486600;24.56000
486900;24.56000
487200;24.54000
487500;24.66000
487800;24.66000
488100;24.61000
488400;24.70000
488700;24.63000
489000;24.61000
489300;24.56000
489600;24.59000
489900;24.81000
490200;24.68000
490500;24.70000
490800;24.56000
491100;24.66000
491400;24.61000
491700;24.56000
492000;24.68000
492300;24.81000
492600;24.68000
492900;24.77000
493200;24.61000
493500;24.66000
493800;24.75000
494100;24.66000
494400;24.70000
494700;24.66000
495000;24.61000
495300;24.97000
495600;24.72000
495900;24.56000
496200;24.77000
496500;24.68000
496800;24.61000
497100;24.70000
497400;24.59000
497700;24.75000
498000;24.70000
498300;24.68000
498600;24.59000
498900;24.70000
499200;24.63000
499500;24.75000
499800;24.77000
500100;24.66000
500400;24.63000
500700;24.66000
501000;24.68000
501300;24.72000
501600;24.61000
501900;24.70000
502200;24.63000
502500;24.54000
502800;24.66000
503100;24.66000
503400;24.66000
503700;24.68000
504000;24.63000
504300;24.75000
504600;24.61000
504900;24.72000
505200;24.68000
505500;24.63000
505800;24.77000
506100;24.52000
506400;24.63000
506700;24.66000
507000;24.63000
507300;24.63000
507600;24.61000
507900;24.50000
508200;24.56000
508500;24.56000
508800;24.52000
509100;24.47000
509400;24.47000
509700;24.45000
510000;24.41000
510300;24.41000
510600;24.36000
510900;24.41000
511200;24.36000
511500;24.47000
511800;24.34000
512100;24.50000
512400;24.29000
512700;24.29000
513000;24.29000
513300;24.34000
513600;24.32000
513900;24.34000
514200;24.29000
514500;24.24000
514800;24.41000
515100;24.43000
515400;24.38000
515700;24.50000
516000;24.41000
516300;24.41000
516600;24.29000
516900;24.36000
517200;24.36000
517500;24.24000
517800;24.27000
518100;24.27000
518400;24.32000
518700;24.34000
519000;24.34000
519300;24.36000
519600;24.36000
519900;24.38000
520200;24.27000
520500;24.29000
520800;24.27000
521100;24.32000
521400;24.34000
521700;24.13000
522000;24.24000
522300;24.22000
522600;24.24000
522900;24.17000
523200;24.20000
523500;24.17000
523800;24.17000
524100;24.13000
