time_seconds;temperature
69000;24.56000
69300;24.56000
69600;24.66000
69900;24.63000
70200;24.59000
70500;24.61000
70800;24.61000
71100;24.77000
71400;24.70000
71700;24.68000
72000;24.68000
72300;24.56000
72600;24.68000
72900;24.63000
73200;24.54000
73500;24.79000
73800;24.70000
74100;24.68000
74400;24.81000
74700;24.61000
75000;24.72000
75300;24.52000
75600;25.02000
75900;25.16000
76200;25.39000
76500;25.37000
76800;25.56000
77100;25.60000
77400;25.49000
77700;25.51000
78000;25.58000
78300;25.51000
78600;25.63000
78900;25.53000
79200;25.49000
79500;25.53000
79800;25.58000
80100;25.53000
80400;25.58000
80700;25.51000
81000;25.46000
81300;25.53000
81600;25.42000
81900;25.39000
82200;25.51000
82500;25.49000
82800;26.64000
83100;25.63000
83400;24.75000
83700;24.56000
84000;24.56000
84300;24.70000
84600;24.61000
84900;24.52000
85200;24.56000
85500;24.59000
85800;24.77000
86100;24.32000
86400;24.41000
86700;24.56000
87000;24.56000
87300;24.17000
87600;24.29000
87900;24.41000
88200;24.27000
88500;24.50000
88800;24.47000
89100;24.17000
89400;24.27000
89700;24.22000
90000;24.34000
90300;24.15000
90600;24.29000
90900;24.27000
91200;24.17000
91500;24.17000
91800;24.03000
92100;24.10000
92400;23.98000
92700;24.03000
93000;24.01000
93300;23.94000
93600;24.06000
93900;24.56000
94200;25.00000
94500;25.09000
94800;25.07000
95100;25.02000
95400;25.11000
95700;25.11000
96000;24.95000
96300;24.97000
96600;25.07000
96900;25.00000
97200;24.95000
97500;24.93000
97800;25.00000
98100;24.95000
98400;24.88000
98700;25.02000
99000;24.91000
99300;24.97000
99600;24.97000
99900;24.88000
100200;25.00000
100500;24.95000
100800;24.59000
101100;24.93000
101400;25.02000
101700;24.93000
102000;24.91000
102300;24.91000
102600;24.91000
102900;24.88000
103200;24.95000
103500;24.97000
103800;24.95000
104100;24.97000
104400;25.07000
104700;24.50000
105000;24.50000
105300;24.50000
105600;24.22000
105900;24.22000
106200;24.27000
106500;24.29000
106800;24.13000
107100;24.20000
107400;24.34000
107700;24.24000
108000;24.03000
108300;24.24000
108600;24.13000
108900;24.06000
109200;23.87000
109500;24.10000
109800;24.10000
110100;24.08000
110400;24.10000
110700;24.08000
111000;24.13000
111300;24.06000
111600;24.06000
111900;24.08000
112200;24.06000
112500;24.10000
112800;24.10000
113100;24.06000
113400;24.03000
113700;24.10000
114000;24.22000
114300;24.34000
114600;24.08000
114900;24.15000
115200;24.10000
115500;24.10000
115800;24.03000
116100;24.03000
116400;24.17000
116700;24.22000
117000;24.20000
117300;24.06000
117600;24.08000
117900;24.20000
118200;24.13000
118500;24.08000
118800;24.10000
119100;24.13000
119400;24.22000
119700;24.03000
120000;24.17000
120300;24.10000
120600;24.17000
120900;24.22000
121200;24.22000
121500;24.15000
121800;24.15000
122100;24.20000
122400;24.17000
122700;24.24000
123000;24.24000
123300;24.17000
123600;24.32000
123900;24.38000
124200;24.27000
124500;24.24000
124800;24.24000
125100;24.29000
125400;24.43000
125700;24.34000
126000;24.34000
126300;24.47000
126600;24.43000
126900;24.38000
127200;24.36000
127500;24.43000
127800;24.41000
128100;24.45000
128400;24.66000
128700;24.61000
129000;24.61000
129300;24.47000
129600;24.36000
129900;24.45000
130200;24.50000
130500;24.41000
130800;24.36000
131100;24.45000
131400;24.45000
131700;24.59000
132000;24.43000
132300;24.61000
132600;24.56000
132900;24.59000
133200;24.56000
133500;24.72000
133800;24.79000
134100;24.72000
134400;24.81000
134700;24.81000
135000;24.70000
135300;24.84000
135600;24.86000
135900;24.77000
136200;24.93000
136500;24.81000
136800;24.91000
137100;24.86000
137400;24.86000
137700;24.86000
138000;24.91000
138300;24.88000
138600;25.09000
138900;24.95000
139200;24.91000
139500;24.88000
139800;24.86000
140100;24.97000
140400;24.91000
140700;24.91000
141000;24.93000
141300;24.95000
141600;24.81000
141900;24.91000
142200;25.25000
142500;24.97000
142800;25.00000
143100;24.97000
143400;24.95000
143700;24.81000
144000;25.00000
144300;24.91000
144600;24.81000
144900;24.81000
145200;24.79000
145500;24.70000
145800;24.79000
146100;24.93000
146400;24.93000
146700;25.02000
147000;25.04000
147300;24.84000
147600;25.04000
147900;24.95000
148200;24.91000
148500;25.14000
148800;25.02000
149100;24.88000
149400;24.93000
149700;24.91000
150000;25.00000
150300;24.84000
150600;24.86000
150900;24.84000
151200;24.91000
151500;24.81000
151800;24.91000
152100;24.86000
152400;24.79000
152700;24.81000
153000;24.81000
153300;24.84000
153600;24.81000
153900;24.75000
154200;24.93000
154500;24.81000
154800;24.81000
155100;24.77000
155400;24.70000
155700;24.77000
156000;24.81000
156300;24.70000
156600;24.81000
156900;24.84000
157200;24.70000
157500;24.88000
157800;24.84000
158100;24.75000
158400;24.91000
158700;24.81000
159000;24.91000
159300;24.79000
159600;24.97000
159900;24.86000
160200;24.91000
160500;24.77000
160800;24.81000
161100;24.81000
161400;24.88000
161700;24.86000
162000;25.11000
162300;25.37000
162600;25.53000
162900;25.56000
163200;25.56000
163500;25.53000
163800;25.65000
164100;25.65000
164400;25.65000
164700;25.67000
165000;25.67000
165300;25.56000
165600;25.67000
165900;25.65000
166200;25.70000
166500;25.58000
166800;25.65000
167100;25.65000
167400;25.60000
167700;25.63000
168000;25.63000
168300;25.70000
168600;25.65000
168900;25.51000
169200;26.69000
169500;25.86000
169800;25.14000
170100;24.52000
170400;24.66000
170700;24.79000
171000;24.70000
171300;24.70000
171600;24.63000
171900;24.66000
172200;24.54000
172500;24.56000
172800;24.36000
173100;24.50000
173400;24.54000
173700;24.38000
174000;24.56000
174300;24.32000
174600;24.41000
174900;24.36000
175200;24.34000
175500;24.45000
175800;24.34000
176100;24.43000
176400;24.22000
176700;24.36000
177000;24.34000
177300;24.24000
177600;24.36000
177900;24.27000
178200;24.17000
178500;24.15000
178800;24.45000
179100;24.97000
179400;25.21000
179700;25.11000
180000;25.21000
180300;25.18000
180600;25.18000
180900;25.28000
181200;25.02000
181500;25.11000
181800;25.16000
182100;25.18000
182400;25.16000
182700;25.18000
183000;25.21000
183300;25.14000
183600;25.16000
183900;25.07000
184200;25.11000
184500;25.11000
184800;25.07000
185100;25.07000
185400;25.21000
185700;25.07000
186000;25.16000
186300;25.07000
186600;25.04000
186900;24.91000
187200;25.00000
187500;25.07000
187800;25.14000
188100;25.07000
188400;25.09000
188700;24.97000
189000;24.95000
189300;25.07000
189600;25.00000
189900;25.07000
190200;25.04000
190500;25.04000
190800;25.21000
191100;24.79000
191400;24.56000
191700;24.43000
192000;24.47000
192300;24.41000
192600;24.27000
192900;24.34000
193200;24.34000
193500;24.17000
193800;24.27000
194100;24.36000
194400;24.22000
194700;24.22000
195000;24.24000
195300;24.20000
195600;24.15000
195900;24.17000
196200;24.20000
196500;24.20000
196800;24.32000
197100;24.13000
197400;24.34000
197700;24.22000
198000;24.22000
198300;24.22000
198600;24.32000
198900;24.32000
199200;24.17000
199500;24.27000
199800;24.27000
200100;24.20000
200400;24.27000
200700;24.27000
201000;24.13000
201300;24.22000
201600;24.08000
201900;24.20000
202200;24.29000
202500;24.27000
202800;24.24000
203100;24.17000
203400;24.15000
203700;24.29000
204000;24.41000
204300;24.10000
204600;24.03000
204900;23.87000
205200;23.98000
205500;23.91000
205800;24.06000
206100;23.96000
206400;23.98000
206700;24.13000
207000;24.17000
207300;24.17000
207600;24.41000
207900;24.17000
208200;24.08000
208500;24.03000
208800;23.96000
209100;24.08000
209400;24.08000
209700;24.13000
210000;24.86000
210300;24.34000
210600;24.03000
210900;24.32000
211200;24.29000
211500;24.17000
211800;24.20000
212100;24.06000
212400;24.22000
212700;24.03000
213000;24.17000
213300;24.06000
213600;24.34000
213900;24.15000
214200;24.03000
214500;24.13000
214800;24.24000
215100;24.22000
215400;24.32000
215700;24.27000
216000;24.43000
216300;24.34000
216600;24.34000
216900;24.27000
217200;24.41000
217500;24.50000
217800;24.45000
218100;24.54000
218400;24.45000
218700;24.59000
219000;24.79000
219300;24.59000
219600;24.52000
219900;24.56000
220200;24.88000
220500;24.77000
220800;25.11000
221100;24.88000
221400;24.91000
221700;25.00000
222000;25.11000
222600;25.14000
222900;25.07000
223200;25.35000
223500;25.67000
223800;26.03000
224100;26.19000
224400;26.35000
224700;26.19000
225000;26.26000
225300;26.23000
225600;26.30000
225900;26.46000
226200;26.53000
226500;26.08000
226800;25.74000
227100;25.65000
227400;25.77000
227700;25.72000
228000;26.03000
228300;26.21000
228600;26.30000
228900;26.23000
229200;26.05000
229500;25.91000
229800;26.30000
230100;25.93000
230400;26.26000
230700;25.82000
231000;26.10000
231300;26.42000
231600;26.10000
231900;26.60000
232200;26.80000
232500;26.85000
232800;26.90000
233100;26.97000
233400;26.99000
233700;26.97000
234000;26.94000
234300;26.90000
234600;27.04000
234900;26.94000
235200;27.04000
235500;27.06000
235800;26.76000
236100;26.83000
236400;26.83000
236700;26.62000
237000;26.73000
237300;26.80000
237600;26.73000
237900;26.73000
238200;26.85000
238500;26.85000
238800;26.80000
239100;26.69000
239400;26.39000
239700;26.28000
240000;26.48000
240300;26.32000
240600;26.53000
240900;26.64000
241200;26.53000
241500;26.64000
241800;26.53000
242100;26.35000
242400;26.51000
242700;26.46000
243000;26.53000
243300;26.32000
243600;26.14000
243900;26.35000
244200;26.37000
244500;26.26000
244800;26.28000
245100;26.23000
245400;26.44000
245700;26.32000
246000;26.19000
246300;26.00000
246600;26.05000
246900;26.12000
247200;26.10000
247500;25.98000
247800;26.00000
248100;26.26000
248400;26.08000
248700;25.91000
249000;25.93000
249300;25.93000
249600;25.89000
249900;26.00000
250200;25.98000
250500;25.96000
250800;25.98000
251100;26.00000
251400;25.89000
251700;25.98000
252000;26.00000
252300;26.03000
252600;26.12000
252900;26.12000
253200;26.10000
253500;26.00000
253800;25.89000
254100;25.84000
254400;25.96000
254700;26.08000
255000;25.96000
255300;25.74000
255600;27.29000
255900;26.64000
256200;26.32000
256500;26.08000
256800;26.14000
257100;25.72000
257400;25.82000
257700;25.60000
258000;25.53000
258300;25.51000
258600;25.49000
258900;25.18000
259200;25.39000
259500;25.00000
259800;24.41000
260100;24.56000
260400;24.75000
260700;24.70000
261000;24.70000
261300;24.56000
261600;24.56000
261900;24.52000
262200;24.54000
262500;24.61000
262800;24.54000
263100;24.50000
263400;24.54000
263700;24.52000
264000;24.52000
264300;24.66000
264600;24.56000
264900;24.59000
265200;24.47000
265500;24.41000
265800;24.56000
266100;24.47000
266400;24.43000
266700;24.47000
267000;24.47000
267300;24.47000
267600;24.63000
267900;24.47000
268200;24.29000
268500;24.43000
268800;24.36000
269100;24.24000
269400;24.36000
269700;24.17000
270000;24.20000
270300;24.32000
270600;24.24000
270900;24.15000
271200;24.22000
271500;24.32000
271800;24.29000
272100;24.29000
272400;24.22000
272700;24.22000
273000;24.24000
273300;24.20000
273600;24.27000
273900;24.17000
274200;24.17000
274500;24.27000
274800;24.34000
275100;24.20000
275400;24.22000
275700;24.22000
276000;24.15000
276300;24.22000
276600;24.22000
276900;24.10000
277200;24.13000
277500;24.13000
277800;24.08000
278100;24.08000
278400;24.10000
278700;24.10000
279000;23.96000
279300;24.03000
279600;24.08000
279900;24.13000
280200;24.01000
280500;24.22000
280800;24.03000
281100;24.20000
281400;24.03000
281700;23.91000
282000;23.87000
282300;24.06000
282600;24.06000
282900;23.94000
283200;24.01000
283500;23.91000
283800;24.17000
284100;24.13000
284400;24.13000
284700;24.20000
285000;24.10000
285300;24.10000
285600;24.03000
285900;24.10000
286200;24.10000
286500;24.08000
286800;24.03000
287100;23.96000
287400;24.22000
287700;24.22000
288000;24.24000
288300;24.32000
288600;24.24000
288900;24.22000
289200;24.24000
289500;24.22000
289800;24.17000
290100;24.10000
290400;24.22000
290700;24.22000
291000;24.10000
291300;24.13000
291600;24.29000
291900;24.27000
292200;24.66000
292500;24.75000
292800;24.84000
293100;25.02000
293400;24.93000
293700;25.00000
294000;25.04000
294300;25.02000
294600;25.04000
294900;25.16000
295200;25.16000
295500;25.11000
295800;25.21000
296100;25.02000
296400;25.11000
296700;24.34000
297000;24.70000
297300;24.91000
297600;24.70000
297900;24.70000
298200;24.56000
298500;24.77000
298800;24.91000
299100;24.70000
299400;24.61000
299700;24.63000
300000;24.63000
300300;24.81000
300600;24.88000
300900;25.00000
301200;25.02000
301500;25.07000
301800;25.02000
302100;26.92000
302400;25.07000
302700;25.65000
303000;25.72000
303300;25.86000
303600;25.93000
303900;26.03000
304200;25.86000
304500;25.96000
304800;25.74000
305100;25.86000
305400;25.82000
305700;25.96000
306000;26.08000
306300;25.98000
306600;26.00000
306900;26.00000
307200;26.08000
307500;26.03000
307800;26.19000
308100;26.19000
308400;26.19000
308700;26.30000
309000;26.26000
309300;26.37000
309600;26.39000
309900;25.70000
310200;26.46000
310500;26.39000
310800;26.46000
311100;26.53000
311400;26.51000
311700;26.55000
312000;26.53000
312300;25.67000
312600;25.77000
312900;25.58000
313200;25.67000
313500;25.86000
313800;25.98000
314100;26.17000
314400;26.90000
314700;26.80000
315000;26.87000
315300;26.12000
315600;26.05000
315900;26.03000
316200;26.17000
316500;26.05000
316800;25.79000
317100;25.89000
317400;25.74000
317700;25.74000
318000;25.74000
318300;25.67000
318600;26.12000
318900;25.89000
319200;25.93000
319500;26.14000
319800;26.08000
320100;26.10000
320400;26.51000
320700;26.94000
321000;26.80000
321300;26.23000
321600;26.19000
321900;25.93000
322200;26.17000
322500;26.00000
322800;26.42000
323100;26.53000
323400;26.55000
323700;26.71000
324000;26.73000
324300;26.67000
324600;26.67000
324900;26.94000
325200;26.90000
325500;26.97000
325800;26.87000
326100;26.87000
326400;26.78000
326700;26.67000
327000;26.73000
327300;26.76000
327600;26.64000
327900;26.71000
328200;26.57000
328500;26.51000
328800;26.42000
329100;26.51000
329400;26.28000
329700;26.23000
330000;26.26000
330300;26.39000
330600;26.28000
330900;26.32000
331200;26.23000
331500;26.26000
331800;26.37000
332100;26.21000
332400;26.26000
332700;26.32000
333000;26.12000
333300;26.05000
333600;26.10000
333900;26.14000
334200;26.28000
334500;26.19000
334800;26.12000
335100;26.10000
335400;26.39000
335700;26.42000
336000;26.42000
336300;26.39000
336600;26.44000
336900;26.37000
337200;26.44000
337500;26.57000
337800;26.78000
338100;26.71000
338400;26.64000
338700;26.67000
339000;26.64000
339300;26.62000
339600;26.48000
339900;26.60000
340200;26.57000
340500;26.64000
340800;26.60000
341100;26.57000
341400;26.60000
341700;26.57000
342000;27.59000
342300;26.60000
342600;26.00000
342900;26.21000
343200;26.03000
343500;26.00000
343800;25.84000
344100;25.77000
344400;25.74000
344700;25.86000
345000;25.67000
345300;25.49000
345600;25.39000
345900;25.49000
346200;25.39000
346500;25.35000
346800;25.18000
347100;25.25000
347400;25.16000
347700;24.38000
348000;24.54000
348300;24.54000
348600;24.68000
348900;24.61000
349200;24.81000
349500;24.84000
349800;24.88000
350100;25.00000
350400;24.95000
350700;24.86000
351000;24.84000
351300;25.02000
351600;25.23000
351900;25.23000
352200;24.34000
352500;24.50000
352800;24.63000
353100;24.61000
353400;24.84000
353700;24.72000
354000;24.63000
354300;24.61000
354600;24.59000
354900;24.61000
355200;24.77000
355500;24.68000
355800;24.54000
356100;24.68000
356400;24.70000
356700;24.59000
357000;24.75000
357300;24.79000
357600;24.56000
357900;24.45000
358200;24.59000
358500;24.52000
358800;24.54000
359100;24.66000
359400;24.50000
359700;24.52000
360000;24.66000
360300;24.56000
360600;24.52000
360900;24.54000
361200;24.52000
361500;24.45000
361800;24.50000
362100;24.56000
362400;24.47000
362700;24.45000
363000;24.36000
363300;24.38000
363600;24.38000
363900;24.43000
364200;24.38000
364500;24.41000
364800;24.36000
365100;24.50000
365400;24.61000
365700;24.50000
366000;24.54000
366300;24.54000
366600;24.43000
366900;24.34000
367200;24.32000
367500;24.22000
367800;24.32000
368100;24.47000
368400;24.34000
368700;24.47000
369000;24.32000
369300;24.54000
369600;24.41000
369900;24.34000
370200;24.32000
370500;24.32000
370800;24.52000
371100;24.50000
371400;24.45000
371700;24.54000
372000;24.43000
372300;24.50000
372600;24.47000
372900;24.50000
373200;24.47000
373500;24.54000
373800;24.59000
374100;24.72000
374400;24.68000
374700;24.86000
375000;25.04000
375300;25.14000
375600;25.21000
375900;25.18000
376200;25.37000
376500;25.53000
376800;25.16000
377100;25.18000
377400;25.07000
377700;25.04000
378000;25.18000
378300;25.18000
378600;25.16000
378900;25.16000
379200;25.30000
379500;25.18000
379800;25.30000
380100;25.39000
380400;25.37000
380700;25.37000
381000;25.44000
381300;25.53000
381600;25.93000
381900;26.03000
382200;26.10000
382500;26.10000
382800;26.30000
383100;26.23000
383400;26.08000
383700;25.84000
384000;25.74000
384300;25.74000
384600;25.79000
384900;25.96000
385200;25.96000
385500;25.89000
385800;26.00000
386100;26.08000
386400;25.60000
386700;26.00000
387000;26.14000
387300;26.08000
387600;26.32000
387900;26.28000
388200;26.30000
388500;26.26000
388800;26.28000
389100;26.42000
389400;26.37000
389700;26.39000
390000;26.42000
390300;26.48000
390600;26.48000
390900;26.94000
391200;27.04000
391500;26.97000
391800;27.04000
392100;27.01000
392400;26.85000
392700;26.67000
393000;26.76000
393300;26.71000
393600;26.60000
393900;26.83000
394200;26.67000
394500;26.71000
394800;26.76000
395100;26.80000
395400;26.80000
395700;26.94000
396000;26.97000
396300;26.99000
396600;26.94000
396900;26.94000
397200;27.13000
397500;27.34000
397800;27.22000
398100;27.29000
398400;27.22000
398700;27.20000
399000;26.78000
399300;26.99000
399600;27.15000
399900;27.15000
400200;27.22000
400500;26.87000
400800;27.06000
401100;27.06000
401400;27.18000
401700;27.08000
402000;27.08000
402300;27.20000
402600;27.34000
402900;27.18000
403200;27.13000
403500;27.15000
403800;26.99000
404100;27.01000
404400;26.97000
404700;27.04000
405000;27.08000
405300;27.11000
405600;27.06000
405900;26.97000
406200;26.90000
406500;26.90000
406800;27.04000
407100;26.94000
407400;26.71000
407700;26.57000
408000;26.42000
408300;26.53000
408600;26.35000
408900;26.46000
409200;26.32000
409500;26.35000
409800;26.42000
410100;26.23000
410400;26.39000
410700;26.35000
411000;26.39000
411300;26.35000
411600;26.23000
411900;26.17000
412200;26.17000
412500;26.17000
412800;26.14000
413100;26.14000
413400;26.17000
413700;26.28000
414000;26.30000
414300;26.12000
414600;26.10000
414900;26.26000
415200;26.14000
415500;26.08000
415800;26.17000
416100;25.98000
416400;26.03000
416700;26.03000
417000;26.05000
417300;26.03000
417600;25.96000
417900;25.98000
418200;25.98000
418500;25.98000
418800;25.98000
419100;25.98000
419400;25.96000
419700;25.98000
420000;25.84000
420300;25.77000
420600;25.89000
420900;25.74000
421200;26.14000
421500;26.26000
421800;26.51000
422100;26.55000
422400;26.55000
422700;26.57000
423000;26.71000
423300;26.64000
423600;26.64000
423900;26.64000
424200;26.53000
424500;26.57000
424800;26.55000
425100;26.64000
425400;26.73000
425700;26.62000
426000;26.53000
426300;26.51000
426600;26.57000
426900;26.46000
427200;26.60000
427500;26.48000
427800;26.48000
428100;26.48000
428400;26.76000
428700;26.64000
429000;26.53000
429300;26.67000
429600;26.67000
429900;26.60000
430200;26.69000
430500;26.69000
430800;26.60000
431100;26.57000
431400;26.55000
431700;26.64000
432000;26.62000
432300;26.62000
432600;26.55000
432900;26.57000
433200;26.48000
433500;26.48000
433800;26.57000
434100;26.55000
434400;26.60000
434700;26.57000
435000;26.53000
435300;26.44000
435600;26.46000
435900;26.46000
436200;26.44000
436500;26.42000
436800;26.44000
437100;26.44000
437400;26.35000
437700;26.42000
438000;26.42000
438300;26.42000
438600;26.44000
438900;26.35000
439200;26.39000
439500;26.35000
439800;26.35000
440100;26.30000
440400;26.28000
440700;26.28000
441000;26.32000
441300;26.39000
441600;26.37000
441900;26.32000
442200;26.35000
442500;26.37000
442800;26.26000
443100;26.35000
443400;26.35000
443700;26.32000
444000;26.32000
444300;26.35000
444600;26.28000
444900;26.23000
445200;26.28000
445500;26.35000
445800;26.14000
446100;26.26000
446400;26.32000
446700;26.19000
447000;26.32000
447300;26.28000
447600;26.26000
447900;26.23000
448200;26.26000
448500;26.35000
448800;26.21000
449100;26.30000
449400;26.26000
449700;26.28000
450000;26.23000
450300;26.28000
450600;26.30000
450900;26.30000
451200;26.21000
451500;26.26000
451800;26.26000
452100;26.32000
452400;26.28000
452700;26.19000
453000;26.35000
453300;26.46000
453600;26.21000
453900;26.05000
454200;26.08000
454500;26.05000
454800;26.21000
455100;26.12000
455400;26.08000
455700;26.14000
456000;26.14000
456300;26.23000
456600;26.26000
456900;26.23000
457200;26.30000
457500;26.35000
457800;26.28000
458100;26.26000
458400;26.21000
458700;26.32000
459000;26.35000
459300;26.42000
459600;26.30000
459900;26.55000
460200;26.51000
460500;26.67000
460800;26.51000
461100;26.51000
461400;26.44000
461700;26.53000
462000;26.57000
462300;26.53000
462600;26.67000
462900;26.69000
463200;26.71000
463500;26.55000
463800;26.69000
464100;26.76000
464400;26.67000
464700;26.67000
465000;26.57000
465300;26.76000
465600;26.71000
465900;26.83000
466200;26.69000
466500;26.80000
466800;26.76000
467100;26.73000
467400;26.73000
467700;26.71000
468000;26.76000
468300;26.80000
468600;26.80000
468900;26.80000
469200;26.80000
469500;26.73000
469800;26.85000
470100;26.92000
470400;26.78000
470700;26.73000
471000;26.83000
471300;26.87000
471600;26.99000
471900;26.87000
472200;26.99000
472500;26.90000
472800;26.94000
473100;26.78000
473400;27.01000
473700;26.90000
474000;26.97000
474300;26.94000
474600;27.01000
474900;26.99000
475200;27.06000
475500;27.22000
475800;27.25000
476100;27.18000
476400;27.08000
476700;27.36000
477000;27.25000
477300;27.38000
477600;27.29000
477900;27.34000
478200;27.31000
478500;27.31000
478800;27.20000
479100;27.29000
479400;27.08000
479700;27.15000
480000;27.36000
480300;27.27000
480600;27.29000
480900;27.38000
481200;27.40000
481500;27.29000
481800;27.45000
482100;27.40000
482400;27.38000
482700;27.38000
483000;27.36000
483300;27.36000
483600;27.43000
483900;27.38000
484200;27.45000
484500;27.40000
484800;27.40000
485100;27.34000
485400;27.49000
485700;27.43000
486000;27.36000
486300;27.38000
486600;27.38000
486900;27.40000
487200;27.47000
487500;27.31000
487800;27.47000
488100;27.25000
488400;27.25000
488700;27.31000
489000;27.27000
489300;27.15000
489600;27.11000
489900;27.08000
490200;27.18000
490500;27.08000
490800;27.36000
491100;27.40000
491400;27.56000
491700;27.49000
492000;27.49000
492300;27.40000
492600;27.15000
492900;27.22000
493200;27.22000
493500;27.36000
493800;27.29000
494100;27.25000
494400;27.40000
494700;27.40000
495000;27.36000
495300;27.36000
495600;27.38000
495900;27.34000
496200;27.27000
496500;27.29000
496800;27.29000
497100;27.36000
497400;27.45000
497700;27.40000
498000;27.49000
498300;27.49000
498600;27.45000
498900;27.47000
499200;27.38000
499500;27.29000
499800;27.47000
500100;27.59000
500400;27.52000
500700;27.34000
501000;27.43000
501300;27.31000
501600;27.43000
501900;27.40000
502200;27.31000
502500;27.49000
502800;27.38000
503100;27.38000
503400;27.52000
503700;27.43000
504000;27.38000
504300;27.36000
504600;27.47000
504900;27.49000
505200;27.68000
505500;27.52000
505800;27.54000
506100;27.59000
506400;27.59000
506700;27.59000
507000;27.59000
507300;27.61000
507600;27.59000
507900;27.45000
508200;27.38000
508500;27.40000
508800;27.47000
509100;27.27000
509400;27.25000
509700;27.36000
510000;27.31000
510300;27.36000
510600;27.38000
510900;27.36000
511200;27.34000
511500;27.34000
511800;27.38000
512100;27.34000
512400;27.25000
512700;27.29000
513000;27.34000
513300;27.22000
513600;27.25000
513900;27.27000
514200;27.29000
514500;27.29000
514800;27.34000
515100;27.36000
515400;27.38000
515700;27.31000
516000;27.54000
516300;27.31000
516600;27.34000
516900;27.43000
517200;27.52000
517500;27.43000
517800;27.34000
518100;27.31000
518400;27.38000
518700;27.47000
519000;27.34000
519300;27.38000
519600;27.25000
519900;27.36000
520200;27.27000
520500;27.13000
520800;27.11000
521100;27.22000
521400;27.11000
521700;27.25000
522000;27.11000
522300;27.29000
522600;27.27000
522900;27.29000
523200;27.20000
523500;27.18000
523800;27.27000
524100;27.15000
524400;27.06000
