time_seconds;temperature
524700;23.98000
525000;24.17000
525300;24.15000
525600;23.89000
525900;24.01000
526200;23.98000
526500;24.06000
526800;24.72000
527100;23.96000
527400;23.91000
527700;24.13000
528000;24.08000
528300;23.94000
528600;23.91000
528900;23.89000
529200;24.01000
529500;23.98000
529800;23.77000
530100;23.84000
530400;23.98000
530700;23.91000
531000;23.91000
531300;23.94000
531600;23.96000
531900;23.91000
532200;23.89000
532500;23.80000
532800;23.98000
533100;23.80000
533400;23.91000
533700;23.89000
534000;23.89000
534300;23.84000
534600;23.96000
534900;23.87000
535200;23.87000
535500;23.87000
535800;23.82000
536100;23.82000
536400;23.84000
536700;23.84000
537000;23.68000
537300;23.87000
537600;23.89000
537900;23.89000
538200;23.87000
538500;23.87000
538800;23.80000
539100;23.89000
539400;23.82000
539700;23.84000
540000;23.91000
540300;23.84000
540600;23.87000
540900;23.91000
541200;23.98000
541500;23.98000
541800;24.06000
542100;23.89000
542400;24.01000
542700;24.03000
543000;24.01000
543300;23.87000
543600;23.94000
543900;24.01000
544200;23.87000
544500;23.91000
544800;23.80000
545100;23.82000
545400;23.82000
545700;23.94000
546000;23.98000
546300;24.01000
546600;23.89000
546900;23.82000
547200;23.84000
547500;23.98000
547800;23.94000
548100;23.96000
548400;24.01000
548700;24.01000
549000;23.91000
549300;23.96000
549600;23.98000
549900;24.01000
550200;24.01000
550500;24.01000
550800;24.08000
551100;23.94000
551400;23.98000
551700;24.17000
552000;23.98000
552300;24.08000
552600;23.98000
552900;24.08000
553200;24.01000
553500;24.17000
553800;24.08000
554100;24.13000
554400;24.13000
554700;24.15000
555000;24.17000
555300;24.32000
555600;24.13000
555900;24.06000
556200;24.22000
556500;24.22000
556800;24.20000
557100;24.13000
557400;24.20000
557700;24.24000
558000;24.27000
558300;24.27000
558600;24.29000
558900;24.27000
559200;24.24000
559500;24.27000
559800;24.29000
560100;24.45000
560400;24.32000
560700;24.24000
561000;24.34000
561300;24.24000
561600;24.36000
561900;24.29000
562200;24.38000
562500;24.36000
562800;24.34000
563100;24.45000
563400;24.38000
563700;24.41000
564000;24.27000
564300;24.34000
564600;24.45000
564900;24.43000
565200;24.45000
565500;24.50000
565800;24.45000
566100;24.43000
566400;24.43000
566700;24.56000
567000;24.52000
567300;24.47000
567600;24.47000
567900;24.56000
568200;24.56000
568500;24.41000
568800;24.52000
569100;24.56000
569400;24.47000
569700;24.59000
570000;24.50000
570300;24.52000
570600;24.61000
570900;24.52000
571200;24.54000
571500;24.56000
571800;24.68000
572100;24.56000
572400;24.66000
572700;24.70000
573000;24.63000
573300;24.68000
573600;24.72000
573900;24.68000
574200;24.59000
574500;24.54000
574800;24.66000
575100;24.61000
575400;24.59000
575700;24.59000
576000;24.81000
576300;24.66000
576600;24.47000
576900;24.59000
577200;24.79000
577500;24.56000
577800;24.66000
578100;24.56000
578400;24.66000
578700;24.79000
579000;24.70000
579300;24.63000
579600;24.66000
579900;24.59000
580200;24.56000
580500;24.61000
580800;24.59000
581100;24.47000
581400;24.70000
581700;24.77000
582000;24.66000
582300;24.66000
582600;24.68000
582900;24.54000
583200;24.68000
583500;24.70000
583800;24.61000
584100;24.79000
584400;24.72000
584700;24.63000
585000;24.68000
585300;24.72000
585600;24.72000
585900;24.66000
586200;24.59000
586500;24.68000
586800;24.66000
587100;24.79000
587400;24.61000
587700;24.91000
588000;24.66000
588300;24.66000
588600;24.68000
588900;24.70000
589200;24.59000
589500;24.68000
589800;24.56000
590100;24.66000
590400;24.66000
590700;24.68000
591000;24.54000
591300;24.63000
591600;24.61000
591900;24.66000
592200;24.56000
592500;24.68000
592800;24.56000
593100;24.61000
593400;24.61000
593700;24.54000
594000;24.56000
594300;24.66000
594600;24.56000
594900;24.50000
595200;26.44000
595500;24.59000
595800;24.50000
596100;24.56000
596400;24.50000
596700;24.47000
597000;24.47000
597300;24.52000
597600;24.54000
597900;24.45000
598200;24.47000
598500;24.50000
598800;24.36000
599100;24.41000
599400;24.47000
599700;24.36000
600000;24.47000
600300;24.47000
600600;24.41000
600900;24.50000
601200;24.52000
601500;24.22000
601800;24.10000
602100;24.08000
602400;24.34000
602700;24.38000
603000;24.43000
603300;24.29000
603600;23.91000
603900;23.84000
604200;23.84000
604500;24.24000
