time_seconds;temperature
172800;23.36000
173100;23.18000
173400;23.14000
173700;23.25000
174000;23.20000
174300;23.16000
174600;23.16000
174900;23.06000
175200;23.16000
175500;23.06000
175800;23.04000
176100;23.02000
176400;22.99000
176700;22.90000
177000;22.85000
177300;22.94000
177600;22.92000
177900;23.02000
178200;22.90000
178500;22.78000
178800;22.94000
179100;22.80000
179400;22.80000
179700;22.68000
180000;22.70000
180300;22.70000
180600;22.68000
180900;22.70000
181200;22.80000
181500;22.73000
181800;22.73000
182100;22.73000
182400;22.73000
182700;22.80000
183000;22.78000
183300;22.63000
183600;22.78000
183900;22.63000
184200;22.44000
184500;22.58000
184800;22.56000
185100;22.63000
185400;22.51000
185700;22.70000
186000;22.56000
186300;22.58000
186600;22.66000
186900;22.54000
187200;22.47000
187500;22.63000
187800;22.51000
188100;22.33000
188400;22.38000
188700;22.54000
189000;22.51000
189300;22.63000
189600;22.44000
189900;22.58000
190200;22.44000
190500;22.44000
190800;21.83000
191100;22.42000
191400;22.51000
191700;22.44000
192000;22.58000
192300;22.47000
192600;22.68000
192900;22.56000
193200;22.68000
193500;22.68000
193800;22.73000
194100;22.63000
194400;22.68000
194700;22.66000
195000;22.70000
195300;22.56000
195600;22.73000
195900;22.70000
196200;22.82000
196500;22.82000
196800;22.63000
197100;22.85000
197400;22.66000
197700;22.68000
198000;22.66000
198300;22.82000
198600;22.92000
198900;22.82000
199200;22.85000
199500;22.90000
199800;22.94000
200100;22.92000
200400;22.97000
200700;22.85000
201000;22.97000
201300;22.87000
201600;22.92000
201900;22.99000
202200;23.06000
202500;22.85000
202800;22.97000
203100;23.04000
203400;22.82000
203700;22.94000
204000;22.70000
204300;23.02000
204600;22.82000
204900;22.78000
205200;22.85000
205500;22.99000
205800;23.16000
206100;23.45000
206400;23.61000
206700;23.63000
207000;23.59000
207300;23.70000
207600;23.68000
207900;23.68000
208200;23.68000
208500;23.66000
208800;23.68000
209100;23.82000
209400;23.77000
209700;23.70000
210000;23.80000
210300;22.94000
210600;23.29000
210900;23.20000
211200;23.29000
211500;23.36000
211800;23.20000
212100;23.20000
212400;23.34000
212700;23.34000
213000;23.54000
213300;23.38000
213600;23.43000
213900;23.43000
214200;23.48000
214500;23.48000
214800;23.50000
215100;23.36000
215400;23.59000
215700;23.48000
216000;23.36000
216300;23.32000
216600;23.32000
216900;23.29000
217200;23.32000
217500;23.48000
217800;23.45000
218100;23.48000
218400;23.63000
218700;23.61000
219000;23.84000
219300;23.66000
219600;23.91000
219900;23.77000
220200;23.68000
220500;23.34000
220800;23.34000
221100;23.38000
221400;23.23000
221700;23.27000
222000;23.20000
222300;23.38000
222600;23.34000
222900;23.48000
223200;23.52000
223500;23.36000
223800;23.23000
224100;23.16000
224400;23.34000
224700;23.23000
225000;23.36000
225300;23.16000
225600;23.06000
225900;23.16000
226200;23.32000
226500;23.34000
226800;23.36000
227100;23.32000
227400;23.25000
227700;23.36000
228000;23.50000
228300;23.34000
228600;24.27000
228900;23.87000
229200;23.68000
229500;23.70000
229800;23.38000
230100;23.63000
230400;23.41000
230700;23.32000
231000;22.97000
231300;23.41000
231600;23.23000
231900;22.92000
232200;22.42000
232500;22.31000
232800;22.33000
233100;22.29000
233400;22.42000
233700;22.40000
234000;22.56000
234300;22.54000
234600;22.54000
234900;22.42000
235200;22.44000
235500;22.54000
235800;22.54000
236100;22.70000
236400;22.68000
236700;22.58000
237000;22.61000
237300;22.56000
237600;22.68000
237900;22.68000
238200;22.73000
238500;22.66000
238800;22.68000
239100;22.54000
239400;22.70000
239700;22.80000
240000;22.68000
240300;22.78000
240600;22.75000
240900;22.66000
241200;22.47000
241500;22.54000
241800;22.54000
242100;22.51000
242400;22.56000
242700;22.61000
243000;22.56000
243300;22.68000
243600;22.61000
243900;22.61000
244200;22.44000
244500;22.66000
244800;22.63000
245100;22.61000
245400;22.56000
245700;22.61000
246000;22.75000
246300;22.68000
246600;22.78000
246900;22.66000
247200;22.68000
247500;22.56000
247800;22.61000
248100;22.70000
248400;22.90000
248700;23.02000
249000;23.18000
249300;23.25000
249600;23.11000
249900;23.27000
250200;23.18000
250500;23.27000
250800;23.38000
251100;23.25000
251400;23.23000
251700;23.23000
252000;23.41000
252300;23.23000
252600;23.27000
252900;23.29000
253200;23.25000
253500;22.73000
253800;23.29000
254100;23.32000
254400;23.32000
254700;23.29000
255000;23.25000
255300;23.29000
255600;23.50000
255900;23.50000
256200;23.48000
256500;23.52000
256800;23.54000
257100;23.59000
257400;23.63000
257700;23.57000
258000;23.59000
258300;23.50000
258600;23.59000
258900;23.73000
259200;23.48000
259500;23.66000
259800;23.61000
260100;23.52000
260400;23.70000
260700;23.61000
261000;23.59000
261300;23.50000
261600;23.54000
261900;23.63000
262200;23.41000
262500;23.59000
262800;23.61000
263100;23.57000
263400;23.63000
263700;23.61000
264000;23.61000
264300;23.52000
264600;23.52000
264900;23.61000
265200;23.61000
265500;23.48000
265800;23.57000
266100;23.68000
266400;23.52000
266700;23.63000
267000;23.63000
267300;23.70000
267600;23.73000
267900;23.70000
268200;23.66000
268500;23.59000
268800;23.70000
269100;23.75000
269400;23.45000
269700;23.38000
270000;23.48000
270300;23.57000
270600;23.45000
270900;23.54000
271200;23.48000
271500;23.48000
271800;23.45000
272100;23.54000
272400;23.57000
272700;23.57000
273000;23.45000
273300;23.45000
273600;23.45000
273900;23.66000
274200;23.61000
274500;23.50000
274800;23.50000
275100;23.61000
275400;23.54000
275700;23.66000
276000;23.54000
276300;23.54000
276600;23.54000
276900;23.57000
277200;23.61000
277500;23.32000
277800;23.27000
278100;23.09000
278400;23.52000
278700;23.11000
279000;23.06000
279300;22.97000
279600;22.99000
279900;23.11000
280200;22.92000
280500;23.06000
280800;23.04000
281100;22.90000
281400;22.92000
281700;22.92000
282000;22.90000
282300;22.90000
282600;22.94000
282900;22.99000
283200;22.87000
283500;23.02000
283800;22.82000
284100;23.02000
284400;22.94000
284700;23.04000
285000;22.92000
285300;22.90000
285600;22.92000
285900;22.90000
286200;22.87000
286500;22.80000
286800;22.94000
287100;23.02000
287400;22.94000
287700;22.82000
288000;22.92000
288300;22.94000
288600;22.80000
288900;22.87000
289200;23.02000
289500;22.90000
289800;22.97000
290100;22.85000
290400;22.97000
290700;23.06000
291000;22.87000
291300;22.87000
291600;22.97000
291900;22.80000
292200;22.90000
292500;22.80000
292800;22.85000
293100;22.97000
293400;22.82000
293700;22.92000
294000;22.90000
294300;22.92000
294600;23.04000
294900;23.06000
295200;23.06000
295500;22.90000
295800;23.04000
296100;22.97000
296400;22.97000
296700;22.92000
297000;22.90000
297300;23.02000
297600;22.92000
297900;23.14000
298200;22.90000
298500;22.90000
298800;22.90000
299100;22.92000
299400;22.94000
299700;22.94000
300000;22.99000
300300;23.04000
300600;23.14000
300900;23.06000
301200;23.06000
301500;23.23000
301800;23.06000
302100;22.97000
302400;23.04000
302700;22.97000
303000;23.04000
303300;23.09000
303600;23.09000
303900;23.20000
304200;23.14000
304500;23.20000
304800;23.02000
305100;23.18000
305400;23.06000
305700;23.11000
306000;23.18000
306300;23.16000
306600;23.09000
306900;23.09000
307200;23.09000
307500;23.02000
307800;23.18000
308100;23.14000
308400;23.02000
308700;22.94000
309000;23.16000
309300;23.06000
309600;23.16000
309900;22.90000
310200;23.02000
310500;23.20000
310800;23.14000
311100;23.11000
311400;23.11000
311700;23.34000
312000;23.32000
312300;23.09000
312600;23.20000
312900;23.20000
313200;23.16000
313500;23.16000
313800;23.09000
314100;23.25000
314400;23.09000
314700;23.20000
315000;23.14000
315300;23.34000
315600;23.18000
315900;23.04000
316200;23.14000
316500;23.18000
316800;23.02000
317100;23.20000
317400;23.09000
317700;23.11000
318000;22.94000
318300;23.38000
318600;23.16000
318900;23.14000
319200;23.02000
319500;23.02000
319800;22.92000
320100;23.14000
320400;23.04000
320700;22.85000
321000;23.18000
321300;23.04000
321600;23.18000
321900;23.23000
322200;23.27000
322500;23.20000
322800;23.32000
323100;23.25000
323400;23.43000
323700;23.29000
324000;23.20000
324300;23.06000
324600;23.04000
324900;23.14000
325200;23.06000
325500;23.04000
325800;23.18000
326100;23.14000
326400;23.06000
326700;23.16000
327000;23.09000
327300;22.99000
327600;23.14000
327900;22.99000
328200;23.27000
328500;22.99000
328800;23.02000
329100;23.06000
329400;23.11000
329700;23.06000
330000;22.85000
330300;23.11000
330600;23.04000
330900;22.90000
331200;22.94000
331500;22.92000
331800;23.06000
332100;23.11000
332400;23.04000
332700;22.99000
333000;22.97000
333300;22.99000
333600;23.02000
333900;23.04000
334200;23.23000
334500;23.18000
334800;23.45000
335100;23.29000
335400;23.41000
335700;23.38000
336000;23.29000
336300;23.38000
336600;23.29000
336900;23.41000
337200;23.38000
337500;23.38000
337800;23.48000
338100;23.38000
338400;23.38000
338700;23.48000
339000;23.41000
339300;23.38000
339600;23.38000
339900;23.27000
340200;23.41000
340500;23.38000
340800;23.43000
341100;23.36000
341400;23.36000
341700;23.45000
342000;24.10000
342300;23.57000
342600;23.43000
342900;23.29000
343200;23.36000
343500;23.36000
343800;23.32000
344100;23.20000
344400;23.25000
344700;23.02000
345000;23.23000
345300;23.09000
345600;23.06000
345900;23.20000
346200;23.04000
346500;23.16000
346800;23.09000
347100;23.11000
347400;23.14000
347700;22.94000
348000;22.97000
348300;22.87000
348600;22.87000
348900;22.75000
349200;22.75000
349500;22.75000
349800;22.80000
350100;22.82000
350400;22.85000
350700;23.02000
351000;22.70000
351300;22.75000
351600;22.75000
351900;22.97000
352200;22.75000
352500;22.78000
352800;22.82000
353100;23.06000
353400;22.78000
353700;22.78000
354000;22.80000
354300;22.75000
354600;22.80000
354900;22.80000
355200;22.78000
355500;22.78000
355800;22.80000
356100;22.94000
356400;22.78000
356700;22.70000
357000;22.70000
357300;22.70000
357600;22.73000
357900;22.75000
358200;22.75000
358500;22.68000
358800;22.73000
359100;22.68000
359400;22.58000
359700;22.66000
360000;22.61000
360300;22.68000
360600;22.66000
360900;22.66000
361200;22.56000
361500;22.58000
361800;22.58000
362100;22.58000
362400;22.61000
362700;22.68000
363000;22.47000
363300;22.61000
363600;22.58000
363900;22.40000
364200;22.56000
364500;22.68000
364800;22.80000
365100;22.80000
365400;22.80000
365700;22.80000
366000;22.87000
366300;22.87000
366600;22.78000
366900;22.68000
367200;22.56000
367500;22.54000
367800;22.54000
368100;22.73000
368400;22.63000
368700;22.63000
369000;22.82000
369300;22.70000
369600;22.78000
369900;22.68000
370200;22.80000
370500;22.58000
370800;22.80000
371100;22.85000
371400;22.75000
371700;22.51000
372000;22.56000
372300;22.61000
372600;22.61000
372900;22.58000
373200;22.54000
373500;22.51000
373800;22.92000
374100;23.04000
374400;23.04000
374700;22.97000
375000;23.02000
375300;22.80000
375600;22.82000
375900;22.80000
376200;22.82000
376500;23.02000
376800;22.70000
377100;22.75000
377400;22.87000
377700;22.82000
378000;22.73000
378300;22.85000
378600;23.14000
378900;23.23000
379200;23.50000
379500;23.34000
379800;23.38000
380100;23.50000
380400;23.43000
380700;23.41000
381000;23.48000
381300;23.34000
381600;22.97000
381900;22.97000
382200;22.85000
382500;22.85000
382800;23.29000
383100;23.48000
383400;23.61000
383700;23.50000
384000;23.50000
384300;23.38000
384600;23.34000
384900;23.45000
385200;23.57000
385500;23.43000
385800;23.48000
386100;23.45000
386400;23.48000
386700;23.48000
387000;23.48000
387300;23.50000
387600;23.27000
387900;23.61000
388200;23.84000
388500;23.82000
388800;23.84000
389100;24.32000
389400;24.66000
389700;24.52000
390000;23.41000
390300;23.34000
390600;23.45000
390900;23.45000
391200;23.38000
391500;23.54000
391800;23.87000
392100;24.13000
392400;24.17000
392700;23.94000
393000;26.62000
393300;24.77000
393600;24.47000
393900;24.27000
394200;24.08000
394500;24.15000
394800;24.24000
395100;24.41000
395400;24.56000
395700;24.10000
396000;23.52000
396300;23.54000
396600;23.43000
396900;23.50000
397200;23.48000
397500;23.48000
397800;23.45000
398100;23.38000
398400;23.57000
398700;23.45000
399000;23.63000
399300;23.66000
399600;23.59000
399900;23.54000
400200;23.54000
400500;23.70000
400800;23.68000
401100;23.63000
401400;23.63000
401700;23.68000
402000;23.66000
402300;23.66000
402600;23.63000
402900;23.59000
403200;23.50000
403500;23.59000
403800;23.57000
404100;23.59000
404400;23.61000
404700;23.63000
405000;23.57000
405300;23.63000
405600;23.68000
405900;23.52000
406200;23.70000
406500;23.66000
406800;23.66000
407100;23.66000
407400;23.61000
407700;23.52000
408000;23.61000
408300;23.61000
408600;23.63000
408900;23.52000
409200;23.38000
409500;23.41000
409800;23.59000
410100;23.36000
410400;23.23000
410700;23.48000
411000;23.63000
411300;23.52000
411600;23.59000
411900;23.57000
412200;23.61000
412500;23.57000
412800;23.38000
413100;23.34000
413400;23.20000
413700;23.16000
414000;23.23000
414300;23.23000
414600;23.27000
414900;23.11000
415200;23.14000
415500;23.27000
415800;23.27000
416100;23.16000
416400;23.29000
416700;23.18000
417000;23.16000
417300;23.14000
417600;23.16000
417900;23.16000
418200;23.16000
418500;23.11000
418800;23.14000
419100;23.06000
419400;23.18000
419700;23.20000
420000;23.11000
420300;23.06000
420600;23.06000
420900;22.99000
421200;23.32000
421500;23.54000
421800;23.68000
422100;23.61000
422400;23.66000
422700;23.57000
423000;23.77000
423300;23.59000
423600;23.61000
423900;23.75000
424200;23.73000
424500;23.84000
424800;23.80000
425100;23.75000
425400;23.61000
425700;23.61000
426000;23.75000
426300;23.63000
426600;23.63000
426900;23.70000
427200;23.70000
427500;23.70000
427800;23.66000
428100;23.61000
428400;23.94000
428700;23.98000
429000;23.75000
429300;24.01000
429600;23.89000
429900;23.98000
430200;24.03000
430500;23.98000
430800;24.03000
431100;23.96000
431400;23.84000
431700;23.94000
432000;23.94000
432300;23.87000
432600;23.94000
432900;23.94000
433200;23.98000
433500;24.01000
433800;23.94000
434100;23.96000
434400;23.73000
434700;24.01000
435000;23.96000
435300;23.98000
435600;23.87000
435900;24.01000
436200;23.91000
436500;23.96000
436800;23.98000
437100;23.89000
437400;23.84000
437700;23.98000
438000;23.84000
438300;23.87000
438600;23.84000
438900;23.94000
439200;23.96000
439500;23.94000
439800;23.87000
440100;23.89000
440400;23.87000
440700;23.82000
441000;24.01000
441300;23.80000
441600;23.84000
441900;23.80000
442200;23.89000
442500;23.89000
442800;23.87000
443100;23.77000
443400;23.80000
443700;23.84000
444000;23.89000
444300;23.87000
444600;23.82000
444900;23.84000
445200;24.01000
445500;23.91000
445800;23.87000
446100;23.80000
446400;23.82000
446700;23.89000
447000;23.70000
447300;23.77000
447600;23.75000
447900;23.75000
448200;23.87000
448500;23.89000
448800;23.89000
449100;23.70000
449400;23.77000
449700;23.84000
450000;23.77000
450300;23.89000
450600;23.68000
450900;23.73000
451200;23.87000
451500;23.77000
451800;23.87000
452100;23.94000
452400;23.87000
452700;23.87000
453000;23.77000
453300;23.77000
453600;23.68000
453900;23.80000
454200;23.70000
454500;23.80000
454800;23.80000
455100;23.84000
455400;23.87000
455700;23.84000
456000;23.68000
456300;23.77000
456600;23.80000
456900;23.82000
457200;23.77000
457500;23.70000
457800;23.89000
458100;23.89000
458400;23.82000
458700;23.82000
459000;23.80000
459300;23.87000
459600;23.80000
459900;23.80000
460200;23.82000
460500;23.80000
460800;23.80000
461100;23.77000
461400;23.70000
461700;23.59000
462000;23.59000
462300;23.54000
462600;23.52000
462900;23.48000
463200;23.63000
463500;23.43000
463800;23.41000
464100;23.54000
464400;23.63000
464700;23.63000
465000;23.57000
465300;23.54000
465600;23.57000
465900;23.75000
466200;23.89000
466500;23.89000
466800;23.87000
467100;23.59000
467400;23.73000
467700;23.61000
468000;23.57000
468300;23.63000
468600;23.70000
468900;23.68000
469200;23.54000
469500;23.63000
469800;23.73000
470100;23.73000
470400;23.70000
470700;23.66000
471000;23.82000
471300;23.66000
471600;23.73000
471900;23.70000
472200;23.70000
472500;23.70000
472800;23.84000
473100;23.84000
473400;23.87000
473700;23.84000
474000;23.87000
474300;23.84000
474600;23.77000
474900;23.94000
475200;23.94000
475500;24.06000
475800;24.01000
476100;24.08000
476400;23.96000
476700;23.84000
477000;23.91000
477300;24.03000
477600;23.96000
477900;24.03000
478200;23.91000
478500;24.01000
478800;24.13000
479100;24.17000
479400;24.03000
479700;24.13000
480000;24.08000
480300;24.10000
480600;24.10000
480900;24.13000
481200;24.03000
481500;24.10000
481800;24.27000
482100;24.79000
482400;24.13000
482700;24.36000
483000;24.32000
483300;24.34000
483600;24.13000
483900;24.24000
484200;24.34000
484500;24.20000
484800;24.32000
485100;24.24000
485400;24.32000
485700;24.36000
486000;24.32000
486300;24.32000
486600;24.24000
486900;24.34000
487200;24.45000
487500;24.45000
487800;24.34000
488100;24.45000
488400;24.43000
488700;24.38000
489000;24.50000
489300;24.43000
489600;24.54000
489900;24.56000
490200;24.56000
490500;24.38000
490800;24.52000
491100;24.68000
491400;24.45000
491700;24.43000
492000;24.45000
492300;24.52000
492600;24.56000
492900;24.66000
493200;24.75000
493500;24.61000
493800;24.36000
494100;24.36000
494400;24.24000
494700;24.43000
495000;24.38000
495300;24.22000
495600;24.34000
495900;24.38000
496200;24.24000
496500;24.47000
496800;24.29000
497100;24.36000
497400;24.22000
497700;24.32000
498000;24.32000
498300;24.32000
498600;24.22000
498900;24.34000
499200;24.24000
499500;24.24000
499800;24.17000
500100;24.29000
500400;24.36000
500700;24.32000
501000;24.24000
501300;24.36000
501600;24.22000
501900;24.22000
502200;24.32000
502500;24.34000
502800;24.43000
503100;24.24000
503400;24.20000
503700;24.34000
504000;24.27000
504300;24.22000
504600;24.24000
504900;24.29000
505200;24.32000
505500;24.27000
505800;24.27000
506100;24.20000
506400;24.24000
506700;24.24000
507000;24.10000
507300;24.08000
507600;24.20000
507900;24.08000
508200;24.10000
508500;24.22000
508800;24.06000
509100;24.22000
509400;24.17000
509700;24.10000
510000;24.13000
510300;24.10000
510600;24.24000
510900;24.10000
511200;24.15000
511500;24.03000
511800;24.20000
512100;24.08000
512400;24.13000
512700;24.06000
513000;24.13000
513300;24.13000
513600;24.06000
513900;24.03000
514200;24.08000
514500;24.10000
514800;24.29000
515100;24.20000
515400;24.20000
515700;24.29000
516000;24.29000
516300;24.34000
516600;24.29000
516900;24.22000
517200;24.24000
517500;24.22000
517800;24.29000
518100;24.27000
518400;24.27000
518700;24.24000
519000;24.32000
519300;24.32000
519600;24.36000
519900;24.17000
520200;24.29000
520500;24.38000
520800;24.24000
521100;24.32000
521400;24.34000
521700;24.29000
522000;24.32000
522300;24.10000
522600;24.27000
522900;24.34000
523200;24.22000
523500;24.27000
523800;24.13000
524100;24.32000
524400;24.32000
