time_seconds;temperature
524400;22.90000
524700;23.02000
525000;22.92000
525300;22.87000
525600;22.90000
525900;22.82000
526200;22.82000
526500;22.87000
526800;22.92000
527100;22.78000
527400;22.82000
527700;22.94000
528000;22.70000
528300;22.87000
528600;22.90000
528900;22.94000
529200;22.82000
529500;22.92000
529800;22.87000
530100;22.92000
530400;22.82000
530700;22.82000
531000;22.82000
531300;22.80000
531600;22.82000
531900;22.82000
532200;22.70000
532500;22.94000
532800;22.82000
533100;22.87000
533400;22.92000
533700;22.82000
534000;22.80000
534300;22.82000
534600;22.92000
534900;22.90000
535200;22.75000
535500;22.78000
535800;22.73000
536100;22.87000
536400;22.73000
536700;22.85000
537000;22.82000
537300;22.80000
537600;22.80000
537900;22.92000
538200;22.85000
538500;22.78000
538800;22.80000
539100;22.82000
539400;22.80000
539700;22.85000
540000;22.68000
540300;22.70000
540600;22.80000
540900;22.80000
541200;22.80000
541500;22.70000
541800;22.63000
542100;22.73000
542400;22.61000
542700;22.63000
543000;22.73000
543300;22.75000
543600;22.73000
543900;22.70000
544200;22.70000
544500;22.75000
544800;22.73000
545100;22.73000
545400;22.80000
545700;22.75000
546000;22.63000
546300;22.63000
546600;22.73000
546900;22.58000
547200;22.66000
547500;22.68000
547800;22.66000
548100;22.75000
548400;22.63000
548700;22.73000
549000;22.61000
549300;22.70000
549600;22.56000
549900;22.58000
550200;22.68000
550500;22.54000
550800;22.44000
551100;22.63000
551400;22.56000
551700;22.58000
552000;22.51000
552300;22.61000
552600;22.61000
552900;22.56000
553200;22.66000
553500;22.56000
553800;22.51000
554100;22.63000
554400;22.70000
554700;22.73000
555000;22.61000
555300;22.75000
555600;22.73000
555900;22.73000
556200;22.68000
556500;22.68000
556800;22.70000
557100;22.70000
557400;22.90000
557700;22.80000
558000;22.68000
558300;22.80000
558600;22.90000
558900;22.85000
559200;22.87000
559500;23.06000
559800;22.80000
560100;22.87000
560400;22.97000
560700;22.85000
561000;22.99000
561300;22.94000
561600;22.99000
561900;23.06000
562200;23.02000
562500;22.94000
562800;23.04000
563100;22.99000
563400;23.09000
563700;23.02000
564000;23.09000
564300;22.94000
564600;23.06000
564900;23.09000
565200;23.16000
565500;23.09000
565800;23.06000
566100;23.06000
566400;23.23000
566700;23.29000
567000;23.11000
567300;23.18000
567600;23.14000
567900;23.09000
568200;23.16000
568500;23.16000
568800;23.27000
569100;23.18000
569400;23.25000
569700;23.34000
570000;23.34000
570300;23.38000
570600;23.23000
570900;23.36000
571200;23.38000
571500;23.32000
571800;23.29000
572100;23.27000
572400;23.36000
572700;23.25000
573000;23.32000
573300;23.36000
573600;23.38000
573900;23.32000
574200;23.41000
574500;23.41000
574800;23.41000
575100;23.34000
575400;23.36000
575700;23.32000
576000;23.29000
576300;23.43000
576600;23.36000
576900;23.45000
577200;23.38000
577500;23.48000
577800;23.43000
578100;23.54000
578400;23.54000
578700;23.48000
579000;23.41000
579300;23.52000
579600;23.38000
579900;23.52000
580200;23.50000
580500;23.41000
580800;23.48000
581100;23.36000
581400;23.57000
581700;23.48000
582000;23.48000
582300;23.43000
582600;23.48000
582900;23.41000
583200;23.45000
583500;23.43000
583800;23.57000
584100;23.52000
584400;23.45000
584700;23.54000
585000;23.45000
585300;23.45000
585600;23.48000
585900;23.38000
586200;23.41000
586500;23.48000
586800;23.29000
587100;23.43000
587400;23.41000
587700;23.38000
588000;23.45000
588300;23.50000
588600;23.43000
588900;23.36000
589200;23.48000
589500;23.43000
589800;23.41000
590100;23.27000
590400;23.43000
590700;23.36000
591000;23.27000
591300;23.36000
591600;23.43000
591900;23.32000
592200;23.48000
592500;23.41000
592800;23.41000
593100;23.32000
593400;23.34000
593700;23.38000
594000;23.27000
594300;23.38000
594600;23.36000
594900;23.23000
595200;23.27000
595500;23.36000
595800;23.25000
596100;23.38000
596400;23.32000
596700;23.20000
597000;23.34000
597300;23.27000
597600;23.41000
597900;23.27000
598200;23.50000
598500;23.32000
598800;23.29000
599100;23.34000
599400;23.23000
599700;23.25000
600000;23.20000
600300;23.27000
600600;23.23000
600900;23.27000
601200;23.25000
601500;23.36000
601800;23.27000
602100;23.27000
602400;23.23000
602700;23.23000
603000;23.09000
603300;23.20000
603600;23.18000
603900;23.29000
604200;23.18000
604500;23.16000
