time_seconds;temperature
102000;21.78000
102300;21.90000
102600;21.97000
102900;21.75000
103200;21.90000
103500;21.80000
103800;21.85000
104100;21.80000
104400;22.17000
104700;21.97000
105000;21.97000
105300;22.08000
105600;22.06000
105900;21.97000
106200;21.95000
106500;21.90000
106800;21.95000
107100;21.75000
107400;21.87000
107700;21.83000
108000;21.80000
108300;21.68000
108600;21.73000
108900;21.71000
109200;21.75000
109500;21.71000
109800;21.78000
110100;21.73000
110400;21.78000
110700;21.66000
111000;21.56000
111300;21.68000
111600;21.61000
111900;21.63000
112200;21.68000
112500;21.71000
112800;21.73000
113100;21.66000
113400;21.56000
113700;21.66000
114000;21.63000
114300;21.56000
114600;21.75000
114900;21.95000
115200;21.71000
115500;21.54000
115800;21.49000
116100;21.44000
116400;21.59000
116700;21.75000
117000;21.68000
117300;21.56000
117600;21.54000
117900;21.54000
118200;21.90000
118500;22.08000
118800;23.32000
119100;22.17000
119400;21.97000
119700;21.92000
120000;21.97000
120300;21.99000
120600;21.99000
120900;22.08000
121200;22.24000
121500;22.22000
121800;22.31000
122100;22.15000
122400;22.29000
122700;22.42000
123000;22.40000
123300;22.35000
123600;22.33000
123900;22.35000
124200;22.22000
124500;22.31000
124800;22.19000
125100;22.13000
125400;22.29000
125700;22.31000
126000;22.15000
126300;22.19000
126600;22.26000
126900;22.33000
127200;22.10000
127500;22.04000
127800;22.04000
128100;22.26000
128400;22.17000
128700;22.31000
129000;22.24000
129300;22.44000
129600;22.26000
129900;22.58000
130200;22.66000
130500;22.63000
130800;22.82000
131100;22.70000
131400;22.85000
131700;22.75000
132000;22.87000
132300;22.97000
132600;22.99000
132900;22.99000
133200;22.97000
133500;22.70000
133800;22.80000
134100;22.47000
134400;22.56000
134700;24.93000
135000;22.54000
135300;22.42000
135600;22.44000
135900;22.42000
136200;22.56000
136500;22.78000
136800;22.63000
137100;22.70000
137400;22.73000
137700;22.73000
138000;22.61000
138300;22.63000
138600;22.47000
138900;22.58000
139200;22.68000
139500;22.87000
139800;23.02000
140100;23.02000
140400;23.14000
140700;23.06000
141000;23.18000
141300;23.23000
141600;23.02000
141900;22.87000
142200;22.80000
142500;22.87000
142800;22.87000
143100;23.04000
143400;23.06000
143700;23.20000
144000;23.11000
144300;23.02000
144600;23.04000
144900;22.97000
145200;23.04000
145500;22.99000
145800;22.94000
146100;22.90000
146400;22.70000
146700;22.73000
147000;22.63000
147300;22.68000
147600;22.75000
147900;22.68000
148200;22.70000
148500;22.58000
148800;22.54000
149100;22.49000
149400;22.66000
149700;22.51000
150000;22.51000
150300;22.49000
150600;22.54000
150900;22.58000
151200;22.58000
151500;22.56000
151800;22.49000
152100;22.54000
152400;22.54000
152700;22.58000
153000;22.40000
153300;22.42000
153600;22.54000
153900;22.44000
154200;22.42000
154500;22.44000
154800;22.35000
155100;22.42000
155400;22.49000
155700;22.38000
156000;22.51000
156300;22.33000
156600;22.54000
156900;22.47000
157200;22.33000
157500;22.38000
157800;22.40000
158100;22.38000
158400;22.26000
158700;22.24000
159000;22.31000
159300;22.26000
159600;22.19000
159900;22.29000
160200;22.15000
160500;22.22000
160800;22.17000
161100;22.22000
161400;22.17000
161700;22.22000
162000;22.49000
162300;22.61000
162600;22.80000
162900;22.75000
163200;22.66000
163500;22.63000
163800;22.68000
164100;22.68000
164400;22.61000
164700;22.63000
165000;22.68000
165300;22.70000
165600;22.56000
165900;22.56000
166200;22.58000
166500;22.78000
166800;22.58000
167100;22.56000
167400;22.56000
167700;22.44000
168000;22.49000
168300;22.44000
168600;22.54000
168900;22.49000
169200;23.16000
169500;22.51000
169800;22.35000
170100;22.26000
170400;22.24000
170700;22.24000
171000;22.24000
171300;22.38000
171600;22.29000
171900;22.06000
172200;22.42000
172500;22.42000
172800;24.32000
173100;22.19000
173400;22.31000
173700;22.13000
174000;22.10000
174300;22.29000
174600;22.15000
174900;22.06000
175200;22.06000
175500;21.95000
175800;21.95000
176100;22.08000
176400;22.08000
176700;22.15000
177000;22.06000
177300;22.17000
177600;22.13000
177900;22.06000
178200;22.08000
178500;22.04000
178800;22.01000
179100;22.01000
179400;22.08000
179700;21.99000
180000;22.01000
180300;22.06000
180600;21.99000
180900;21.85000
181200;22.04000
181500;22.04000
181800;22.04000
182100;21.90000
182400;21.99000
182700;21.95000
183000;21.97000
183300;22.15000
183600;21.99000
183900;21.92000
184200;22.01000
184500;21.95000
184800;21.87000
185100;21.97000
185400;21.97000
185700;21.90000
186000;21.99000
186300;21.87000
186600;21.99000
186900;22.01000
187200;21.87000
187500;21.87000
187800;21.78000
188100;21.73000
188400;21.78000
188700;21.80000
189000;22.08000
189300;21.99000
189600;21.99000
189900;21.83000
190200;22.04000
190500;22.04000
190800;21.99000
191100;21.99000
191400;22.56000
191700;21.87000
192000;21.90000
192300;21.85000
192600;21.75000
192900;21.85000
193200;21.75000
193500;21.90000
193800;22.01000
194100;21.95000
194400;21.87000
194700;21.80000
195000;21.75000
195300;21.78000
195600;21.80000
195900;21.92000
196200;21.90000
196500;21.87000
196800;21.73000
197100;21.85000
197400;21.85000
197700;21.90000
198000;21.78000
198300;21.85000
198600;21.83000
198900;21.83000
199200;21.83000
199500;22.01000
199800;21.90000
200100;21.87000
200400;22.06000
200700;21.78000
201000;21.92000
201300;21.90000
201600;21.97000
201900;22.15000
202200;22.10000
202500;21.90000
202800;22.06000
203100;21.87000
203400;22.15000
203700;22.19000
204000;22.29000
204300;23.14000
204600;24.03000
204900;24.03000
205200;24.41000
205500;24.06000
205800;24.50000
206100;24.34000
206400;25.00000
206700;24.86000
207000;24.56000
207300;24.66000
207600;24.50000
207900;24.61000
208200;24.61000
208500;24.43000
208800;24.68000
209100;24.56000
209400;24.43000
209700;24.68000
210000;24.50000
210300;24.56000
210600;24.54000
210900;24.24000
211200;24.32000
211500;24.29000
211800;24.22000
212100;23.87000
212400;24.47000
212700;23.43000
213000;22.92000
213300;22.75000
213600;22.70000
213900;22.63000
214200;22.68000
214500;22.58000
214800;22.70000
215100;22.68000
215400;22.75000
215700;22.44000
216000;22.40000
216300;22.29000
216600;21.87000
216900;21.75000
217200;21.68000
217500;21.78000
217800;21.80000
218100;21.95000
218400;21.97000
218700;21.75000
219000;21.97000
219300;21.99000
219600;21.90000
219900;21.97000
220200;21.97000
220500;21.92000
220800;21.97000
221100;21.87000
221400;22.13000
221700;21.99000
222000;21.92000
222300;22.06000
222600;22.15000
222900;22.08000
223200;21.80000
223500;21.85000
223800;22.29000
224100;22.47000
224400;22.61000
224700;22.66000
225000;22.70000
225300;22.63000
225600;22.68000
225900;22.51000
226200;22.61000
226500;22.73000
226800;22.73000
227100;22.70000
227400;22.70000
227700;22.92000
228000;22.85000
228300;22.70000
228600;22.70000
228900;22.82000
229200;22.85000
229500;22.82000
229800;22.63000
230100;22.82000
230400;22.92000
230700;22.78000
231000;22.82000
231300;22.90000
231600;22.78000
231900;22.80000
232200;22.80000
232500;22.92000
232800;22.92000
233100;22.80000
233400;22.80000
233700;22.78000
234000;22.78000
234300;22.80000
234600;22.85000
234900;22.49000
235200;22.33000
235500;22.15000
235800;22.29000
236100;22.22000
236400;22.22000
236700;22.08000
237000;22.10000
237300;22.15000
237600;22.26000
237900;22.15000
238200;22.19000
238500;22.06000
238800;22.17000
239100;22.08000
239400;22.06000
239700;21.95000
240000;21.97000
240300;21.92000
240600;22.06000
240900;21.97000
241200;21.95000
241500;21.92000
241800;22.08000
242100;22.06000
242400;21.95000
242700;21.99000
243000;21.99000
243300;21.90000
243600;21.90000
243900;21.85000
244200;21.87000
244500;21.85000
244800;21.73000
245100;21.87000
245400;21.75000
245700;21.73000
246000;21.90000
246300;21.95000
246600;21.87000
246900;21.85000
247200;21.87000
247500;21.90000
247800;21.85000
248100;21.83000
248400;22.29000
248700;22.38000
249000;22.44000
249300;22.49000
249600;22.58000
249900;22.51000
250200;22.51000
250500;22.49000
250800;22.51000
251100;22.51000
251400;22.51000
251700;22.42000
252000;22.42000
252300;22.61000
252600;22.44000
252900;22.49000
253200;22.44000
253500;22.42000
253800;22.38000
254100;22.31000
254400;22.33000
254700;22.35000
255000;22.35000
255300;22.29000
255600;22.40000
255900;22.38000
256200;22.42000
256500;22.44000
256800;22.33000
257100;22.42000
257400;22.38000
257700;22.19000
258000;22.44000
258300;22.33000
258600;22.33000
258900;22.19000
259200;22.26000
259500;22.35000
259800;22.31000
260100;22.26000
260400;22.26000
260700;22.31000
261000;22.19000
261300;22.38000
261600;22.35000
261900;22.42000
262200;22.47000
262500;22.19000
262800;22.29000
263100;22.22000
263400;22.38000
263700;22.33000
264000;22.38000
264300;22.33000
264600;22.19000
264900;22.22000
265200;22.35000
265500;22.29000
265800;22.31000
266100;22.44000
266400;22.38000
266700;22.38000
267000;22.29000
267300;22.15000
267600;22.31000
267900;22.29000
268200;22.26000
268500;22.33000
268800;22.35000
269100;22.35000
269400;22.24000
269700;22.22000
270000;22.19000
270300;22.19000
270600;22.40000
270900;22.19000
271200;22.19000
271500;22.24000
271800;22.26000
272100;22.29000
272400;22.29000
272700;22.19000
273000;22.29000
273300;22.29000
273600;22.17000
273900;22.22000
274200;22.17000
274500;22.19000
274800;22.19000
275100;22.22000
275400;22.35000
275700;22.33000
276000;22.35000
276300;22.22000
276600;22.29000
276900;22.19000
277200;22.26000
277500;21.80000
277800;21.87000
278100;21.66000
278400;21.68000
278700;21.66000
279000;21.66000
279300;21.85000
279600;21.66000
279900;21.61000
280200;21.59000
280500;21.66000
280800;21.49000
281100;21.39000
281400;21.37000
281700;21.37000
282000;21.25000
282300;21.39000
282600;21.47000
282900;21.37000
283200;21.42000
283500;21.37000
283800;21.49000
284100;21.42000
284400;21.35000
284700;21.30000
285000;21.42000
285300;21.32000
285600;21.21000
285900;21.25000
286200;21.32000
286500;21.32000
286800;21.42000
287100;21.30000
287400;21.49000
287700;21.63000
288000;21.63000
288300;21.47000
288600;21.39000
288900;21.39000
289200;21.25000
289500;21.28000
289800;21.21000
290100;21.37000
290400;21.23000
290700;21.25000
291000;21.23000
291300;21.12000
291600;21.16000
291900;21.21000
292200;21.16000
292500;21.10000
292800;21.03000
293100;21.14000
293400;21.07000
293700;21.10000
294000;20.94000
294300;20.98000
294600;21.19000
294900;21.10000
295200;21.10000
295500;21.12000
295800;21.12000
296100;21.21000
296400;21.07000
296700;21.16000
297000;21.10000
297300;21.10000
297600;21.07000
297900;21.00000
298200;21.12000
298500;21.19000
298800;21.00000
299100;21.00000
299400;21.03000
299700;20.91000
300000;21.00000
300300;21.10000
300600;21.16000
300900;21.30000
301200;21.14000
301500;21.25000
301800;21.10000
302100;21.63000
302400;21.99000
302700;22.19000
303000;22.24000
303300;21.92000
303600;21.63000
303900;21.66000
304200;21.78000
304500;21.66000
304800;21.56000
305100;21.42000
305400;21.73000
305700;21.54000
306000;21.54000
306300;21.73000
306600;21.54000
306900;21.78000
307200;21.32000
307500;21.49000
307800;21.44000
308100;21.78000
308400;21.99000
308700;22.19000
309000;22.31000
309300;22.19000
309600;22.31000
309900;22.29000
310200;22.29000
310500;22.40000
310800;22.42000
311100;22.44000
311400;22.24000
311700;22.15000
312000;22.01000
312300;21.71000
312600;21.97000
312900;21.95000
313200;21.73000
313500;21.83000
313800;21.85000
314100;21.73000
314400;21.83000
314700;21.92000
315000;21.99000
315300;21.83000
315600;21.87000
315900;21.61000
316200;21.71000
316500;21.75000
316800;21.75000
317100;21.83000
317400;21.54000
317700;21.51000
318000;21.63000
318300;21.78000
318600;21.54000
318900;21.83000
319200;21.75000
319500;21.63000
319800;21.63000
320100;21.78000
320400;21.63000
320700;21.51000
321000;21.51000
321300;21.51000
321600;21.49000
321900;21.47000
322200;21.44000
322500;21.66000
322800;21.51000
323100;21.56000
323400;21.54000
323700;21.51000
324000;21.63000
324300;21.71000
324600;21.71000
324900;21.71000
325200;21.59000
325500;21.75000
325800;21.73000
326100;21.63000
326400;21.68000
326700;21.73000
327000;21.68000
327300;21.54000
327600;21.68000
327900;21.66000
328200;21.66000
328500;21.56000
328800;21.83000
329100;21.61000
329400;21.78000
329700;21.56000
330000;21.56000
330300;21.83000
330600;21.71000
330900;21.73000
331200;21.59000
331500;21.63000
331800;21.66000
332100;21.71000
332400;21.78000
332700;21.63000
333000;21.63000
333300;21.85000
333600;21.49000
333900;21.56000
334200;21.83000
334500;21.61000
334800;22.08000
335100;22.15000
335400;22.29000
335700;22.06000
336000;22.22000
336300;22.13000
336600;22.17000
336900;22.08000
337200;22.08000
337500;22.22000
337800;22.10000
338100;22.06000
338400;22.19000
338700;22.08000
339000;22.08000
339300;22.17000
339600;21.95000
339900;22.01000
340200;22.44000
340500;21.95000
340800;22.01000
341100;22.10000
341400;21.87000
341700;22.10000
342000;21.97000
342300;21.97000
342600;21.99000
342900;22.04000
343200;21.95000
343500;22.01000
343800;22.01000
344100;21.97000
344400;21.95000
344700;21.87000
345000;21.95000
345300;21.85000
345600;21.92000
345900;21.80000
346200;21.87000
346500;21.92000
346800;22.06000
347100;21.95000
347400;21.85000
347700;22.01000
348000;21.87000
348300;21.83000
348600;22.01000
348900;21.99000
349200;21.87000
349500;21.87000
349800;22.06000
350100;21.87000
350400;21.92000
350700;21.99000
351000;21.78000
351300;21.83000
351600;21.83000
351900;21.78000
352200;21.85000
352500;21.92000
352800;21.80000
353100;21.92000
353400;21.95000
353700;21.85000
354000;21.78000
354300;21.80000
354600;21.90000
354900;21.80000
355200;21.95000
355500;21.71000
355800;21.87000
356100;21.85000
356400;21.71000
356700;21.75000
357000;21.87000
357300;21.73000
357600;21.85000
357900;21.73000
358200;21.85000
358500;21.80000
358800;21.83000
359100;21.68000
359400;21.80000
359700;21.83000
360000;21.71000
360300;21.85000
360600;21.90000
360900;21.78000
361200;21.78000
361500;21.90000
361800;21.85000
362100;21.78000
362400;21.80000
362700;21.90000
363000;21.90000
363300;21.80000
363600;22.04000
363900;21.80000
364200;21.78000
364500;21.80000
364800;21.99000
365100;21.87000
365400;21.75000
365700;21.87000
366000;21.78000
366300;21.95000
366600;21.85000
366900;21.85000
367200;21.90000
367500;21.75000
367800;21.78000
368100;21.61000
368400;21.73000
368700;21.75000
369000;21.73000
369300;21.83000
369600;21.78000
369900;21.68000
370200;21.85000
370500;21.71000
370800;21.68000
371100;21.61000
371400;21.63000
371700;21.73000
372000;21.66000
372300;21.66000
372600;21.73000
372900;21.51000
373200;21.75000
373500;21.61000
373800;21.61000
374100;21.61000
374400;21.68000
374700;21.90000
375000;21.44000
375300;21.39000
375600;21.44000
375900;21.71000
376200;21.71000
376500;21.87000
376800;21.75000
377100;21.61000
377400;21.83000
377700;21.97000
378000;21.73000
378300;21.85000
378600;21.97000
378900;22.08000
379200;22.08000
379500;22.29000
379800;22.15000
380100;22.38000
380400;22.42000
380700;22.29000
381000;22.35000
381300;22.26000
381600;22.33000
381900;22.29000
382200;22.31000
382500;22.31000
382800;22.15000
383100;22.33000
383400;22.19000
383700;22.22000
384000;22.33000
384300;22.40000
384600;22.66000
384900;22.56000
385200;22.63000
385500;22.63000
385800;22.75000
386100;22.78000
386400;22.73000
386700;22.73000
387000;22.68000
387300;22.73000
387600;22.61000
387900;22.68000
388200;22.66000
388500;22.61000
388800;22.66000
389100;22.66000
389400;22.44000
389700;22.22000
390000;22.22000
390300;22.51000
390600;22.49000
390900;22.44000
391200;22.47000
391500;22.33000
391800;22.49000
392100;22.49000
392400;22.40000
392700;22.26000
393000;22.35000
393300;22.29000
393600;22.24000
393900;22.19000
394200;22.19000
394500;22.17000
394800;22.13000
395100;22.35000
395400;22.44000
395700;22.56000
396000;22.66000
396300;22.58000
396600;22.63000
396900;22.75000
397200;22.68000
397500;22.78000
397800;22.68000
398100;22.68000
398400;22.70000
398700;22.63000
399000;22.58000
399300;22.80000
399600;22.70000
399900;22.80000
400200;22.73000
400500;22.92000
400800;23.04000
401100;22.92000
401400;22.82000
401700;22.90000
402000;23.04000
402300;22.94000
402600;22.99000
402900;22.90000
403200;22.80000
403500;23.04000
403800;22.90000
404100;22.87000
404400;22.99000
404700;22.94000
405000;23.09000
405300;22.92000
405600;23.04000
405900;22.94000
406200;22.94000
406500;22.73000
406800;22.47000
407100;22.47000
407400;22.38000
407700;22.33000
408000;22.40000
408300;22.56000
408600;22.42000
408900;22.33000
409200;22.44000
409500;22.47000
409800;22.42000
410100;22.17000
410400;22.42000
410700;22.38000
411000;22.35000
411300;22.33000
411600;22.29000
411900;22.26000
412200;22.26000
412500;22.35000
412800;22.19000
413100;22.31000
413400;22.29000
413700;22.29000
414000;22.33000
414300;22.17000
414600;22.19000
414900;22.13000
415200;22.08000
415500;22.17000
415800;22.22000
416100;22.08000
416400;22.24000
416700;22.38000
417000;22.26000
417300;22.19000
417600;22.13000
417900;22.13000
418200;21.99000
418500;22.04000
418800;22.06000
419100;22.10000
419400;22.13000
419700;22.17000
420000;22.13000
420300;22.04000
420600;22.15000
420900;22.19000
421200;22.44000
421500;22.73000
421800;22.75000
422100;22.51000
422400;22.61000
422700;22.78000
423000;22.78000
423300;22.80000
423600;22.56000
423900;22.66000
424200;22.56000
424500;22.61000
424800;22.40000
425100;22.42000
425400;22.56000
425700;22.56000
426000;22.38000
426300;22.38000
426600;22.40000
426900;22.56000
427200;22.35000
427500;22.47000
427800;22.49000
428100;22.44000
428400;22.51000
428700;22.44000
429000;22.49000
429300;22.35000
429600;22.33000
429900;22.33000
430200;22.26000
430500;22.35000
430800;22.38000
431100;22.17000
431400;22.38000
431700;22.42000
432000;22.24000
432300;22.33000
432600;22.29000
432900;22.31000
433200;22.33000
433500;22.47000
433800;22.51000
434100;22.35000
434400;22.33000
434700;22.31000
435000;22.29000
435300;22.24000
435600;22.26000
435900;22.19000
436200;22.35000
436500;22.26000
436800;22.33000
437100;22.19000
437400;22.22000
437700;22.29000
438000;22.33000
438300;22.31000
438600;22.31000
438900;22.24000
439200;22.24000
439500;22.24000
439800;22.44000
440100;22.13000
440400;22.19000
440700;22.08000
441000;22.15000
441300;22.15000
441600;22.15000
441900;22.26000
442200;22.19000
442500;22.22000
442800;22.19000
443100;22.22000
443400;22.19000
443700;22.29000
444000;22.19000
444300;22.26000
444600;22.22000
444900;22.24000
445200;22.24000
445500;22.15000
445800;22.29000
446100;22.22000
446400;22.13000
446700;22.13000
447000;22.22000
447300;22.22000
447600;22.22000
447900;22.22000
448200;22.15000
448500;22.19000
448800;22.19000
449100;22.10000
449400;22.15000
449700;22.10000
450000;22.26000
450300;22.04000
450600;22.17000
450900;22.04000
451200;22.19000
451500;22.29000
451800;22.19000
452100;22.29000
452400;22.13000
452700;22.15000
453000;22.22000
453300;22.29000
453600;22.22000
453900;22.26000
454200;22.19000
454500;22.31000
454800;22.26000
455100;22.04000
455400;22.19000
455700;22.26000
456000;22.17000
456300;22.13000
456600;22.01000
456900;22.47000
457200;21.99000
457500;22.17000
457800;22.10000
458100;22.24000
458400;22.24000
458700;22.26000
459000;22.24000
459300;22.24000
459600;22.22000
459900;22.24000
460200;22.15000
460500;22.29000
460800;22.40000
461100;22.22000
461400;22.17000
461700;22.19000
462000;22.19000
462300;22.19000
462600;22.22000
462900;22.08000
463200;22.24000
463500;22.22000
463800;22.15000
464100;22.19000
464400;22.08000
464700;22.19000
465000;22.19000
465300;22.22000
465600;22.19000
465900;22.26000
466200;22.22000
466500;22.29000
466800;22.29000
467100;22.22000
467400;22.19000
467700;22.42000
468000;22.29000
468300;22.22000
468600;22.26000
468900;22.38000
469200;22.40000
469500;22.35000
469800;22.33000
470100;22.24000
470400;22.40000
470700;22.42000
471000;22.40000
471300;22.31000
471600;22.42000
471900;22.42000
472200;22.42000
472500;22.31000
472800;22.31000
473100;22.33000
473400;22.31000
473700;22.49000
474000;22.31000
474300;22.49000
474600;22.40000
474900;22.44000
475200;22.49000
475500;22.47000
475800;22.33000
476100;22.51000
476400;22.26000
476700;22.17000
477000;22.04000
477300;22.10000
477600;22.13000
477900;22.17000
478200;22.08000
478500;22.24000
478800;22.17000
479100;22.13000
479400;22.13000
479700;22.19000
480000;22.24000
480300;22.06000
480600;22.08000
480900;22.19000
481200;22.10000
481500;22.13000
481800;22.29000
482100;22.24000
482400;22.22000
482700;22.13000
483000;22.17000
483300;22.15000
483600;22.29000
483900;22.29000
484200;22.22000
484500;22.15000
484800;22.17000
485100;22.29000
485400;22.19000
485700;22.29000
486000;22.17000
486300;22.15000
486600;22.26000
486900;22.24000
487200;22.29000
487500;22.26000
487800;22.15000
488100;22.29000
488400;22.22000
488700;22.29000
489000;22.31000
489300;22.19000
489600;22.29000
489900;22.31000
490200;22.26000
490500;22.22000
490800;22.19000
491100;22.17000
491400;22.26000
491700;22.24000
492000;22.15000
492300;22.19000
492600;22.19000
492900;22.19000
493200;22.06000
493500;22.22000
493800;22.15000
494100;22.15000
494400;22.15000
494700;22.24000
495000;22.01000
495300;22.19000
495600;22.08000
495900;22.13000
496200;22.06000
496500;22.13000
496800;22.06000
497100;22.17000
497400;22.08000
497700;22.06000
498000;22.13000
498300;22.06000
498600;22.08000
498900;22.08000
499200;22.08000
499500;22.06000
499800;22.15000
500100;21.99000
500400;22.13000
500700;22.01000
501000;21.90000
501300;21.97000
501600;22.06000
501900;21.95000
502200;21.99000
502500;21.92000
502800;22.06000
503100;21.92000
503400;21.95000
503700;21.97000
504000;21.92000
504300;21.92000
504600;21.97000
504900;21.87000
505200;21.97000
505500;21.95000
505800;21.90000
506100;21.99000
506400;21.97000
506700;21.85000
507000;21.87000
507300;21.85000
507600;21.95000
507900;21.85000
508200;21.99000
508500;21.90000
508800;21.85000
509100;22.01000
509400;21.97000
509700;21.95000
510000;21.95000
510300;21.87000
510600;21.87000
510900;21.80000
511200;21.85000
511500;21.95000
511800;21.90000
512100;21.87000
512400;21.75000
512700;21.80000
513000;21.83000
513300;21.85000
513600;21.85000
513900;21.83000
514200;21.75000
514500;21.83000
514800;21.75000
515100;21.90000
515400;22.04000
515700;22.19000
516000;22.29000
516300;22.08000
516600;22.13000
516900;21.90000
517200;21.87000
517500;22.04000
517800;22.04000
518100;21.95000
518400;21.78000
518700;21.90000
519000;22.13000
519300;22.04000
519600;22.10000
519900;22.24000
520200;21.80000
520500;21.83000
520800;21.83000
521100;21.61000
521400;21.75000
521700;21.71000
522000;21.78000
522300;21.68000
522600;21.80000
522900;21.68000
523200;21.73000
523500;21.95000
523800;21.97000
524100;21.90000
