time_seconds;temperature
45600;23.45000
45900;24.45000
46200;24.38000
46500;24.52000
46800;23.80000
47100;23.75000
47400;23.66000
47700;23.52000
48000;23.50000
48300;23.54000
48600;23.52000
48900;23.59000
49200;23.75000
49500;23.68000
49800;23.59000
50100;23.73000
50400;23.73000
50700;23.77000
51000;23.68000
51300;23.41000
51600;23.57000
51900;23.73000
52200;23.59000
52500;23.61000
52800;23.75000
53100;23.57000
53400;23.70000
53700;23.68000
54000;23.63000
54300;23.68000
54600;23.68000
54900;23.36000
55200;23.59000
55500;23.54000
55800;23.61000
56100;23.66000
56400;23.63000
56700;23.63000
57000;23.63000
57300;23.52000
57600;23.50000
57900;23.61000
58200;23.50000
58500;23.54000
58800;23.18000
59100;23.09000
59400;23.20000
59700;23.16000
60000;23.23000
60300;23.20000
60600;23.23000
60900;23.23000
61200;23.18000
61500;23.04000
61800;23.09000
62100;23.09000
62400;23.20000
62700;22.97000
63000;23.04000
63300;22.99000
63600;23.16000
63900;22.82000
64200;23.06000
64500;22.94000
64800;23.04000
65100;22.92000
65400;22.90000
65700;22.80000
66000;22.80000
66300;22.94000
66600;22.82000
66900;22.82000
67200;22.87000
67500;22.85000
67800;22.87000
68100;23.06000
68400;23.02000
68700;22.87000
69000;22.78000
69300;22.68000
69600;22.78000
69900;22.80000
70200;22.70000
70500;22.68000
70800;22.54000
71100;22.61000
71400;22.63000
71700;22.78000
72000;22.56000
72300;22.82000
72600;22.80000
72900;22.61000
73200;22.58000
73500;22.63000
73800;22.70000
74100;22.58000
74400;22.66000
74700;22.73000
75000;22.56000
75300;22.51000
75600;22.87000
75900;23.11000
76200;23.09000
76500;23.23000
76800;23.09000
77100;23.09000
77400;23.14000
77700;23.16000
78000;23.20000
78300;23.06000
78600;23.06000
78900;23.04000
79200;23.09000
79500;23.06000
79800;22.94000
80100;23.06000
80400;23.20000
80700;23.06000
81000;23.04000
81300;23.16000
81600;23.02000
81900;23.06000
82200;23.02000
82500;23.09000
82800;23.66000
83100;23.06000
83400;22.75000
83700;22.75000
84000;22.70000
84300;22.82000
84600;22.70000
84900;22.56000
85200;22.68000
85500;22.51000
85800;22.51000
86100;22.47000
86400;22.51000
86700;22.49000
87000;22.51000
87300;22.47000
87600;22.29000
87900;22.17000
88200;22.29000
88500;22.26000
88800;22.29000
89100;22.33000
89400;22.26000
89700;22.15000
90000;22.19000
90300;22.22000
90600;22.22000
90900;22.35000
91200;22.22000
91500;22.15000
91800;22.19000
92100;22.22000
92400;21.99000
92700;22.17000
93000;22.24000
93300;22.06000
93600;22.01000
93900;21.99000
94200;21.92000
94500;21.90000
94800;21.99000
95100;21.80000
95400;22.10000
95700;21.78000
96000;21.92000
96300;21.92000
96600;21.99000
96900;21.90000
97200;21.85000
97500;21.85000
97800;21.85000
98100;21.97000
98400;21.85000
98700;21.59000
99000;21.83000
99300;21.99000
99600;22.44000
99900;22.70000
100200;22.68000
100500;22.66000
100800;22.80000
101100;22.85000
101400;22.70000
101700;22.82000
102000;22.73000
102300;22.70000
102600;22.68000
102900;22.63000
103200;22.94000
103500;22.73000
103800;22.06000
104100;22.85000
104400;22.70000
104700;22.38000
105000;22.29000
105300;22.31000
105600;22.22000
105900;22.38000
106200;22.31000
106500;22.26000
106800;22.08000
107100;22.33000
107400;22.13000
107700;22.42000
108000;22.22000
108300;22.17000
108600;22.29000
108900;22.13000
109200;22.24000
109500;22.19000
109800;22.19000
110100;22.19000
110400;22.19000
110700;22.13000
111000;22.15000
111300;22.10000
111600;22.13000
111900;22.22000
112200;22.15000
112500;22.13000
112800;22.19000
113100;22.15000
113400;22.17000
113700;22.17000
114000;22.04000
114300;22.15000
114600;22.13000
114900;21.99000
115200;21.97000
115500;22.06000
115800;21.87000
116100;22.04000
116400;21.97000
116700;21.83000
117000;22.10000
117300;21.87000
117600;21.95000
117900;21.92000
118200;21.78000
118500;21.95000
118800;21.85000
119100;21.85000
119400;22.01000
119700;21.95000
120000;22.06000
120300;22.06000
120600;22.10000
120900;22.01000
121200;21.87000
121500;21.80000
121800;22.01000
122100;21.90000
122400;21.95000
122700;22.13000
123000;22.42000
123300;22.49000
123600;22.40000
123900;22.51000
124200;22.47000
124500;22.66000
124800;22.73000
125100;22.66000
125400;22.70000
125700;22.58000
126000;22.73000
126300;22.85000
126600;22.85000
126900;22.80000
127200;22.44000
127500;22.42000
127800;22.29000
128100;22.54000
128400;22.85000
128700;22.80000
129000;22.75000
129300;22.51000
129600;22.49000
129900;22.29000
130200;22.44000
130500;22.33000
130800;22.24000
131100;22.17000
131400;22.42000
131700;22.44000
132000;22.38000
132300;22.58000
132600;22.92000
132900;22.92000
133200;22.90000
133500;22.90000
133800;22.90000
134100;22.99000
134400;22.97000
134700;23.06000
135000;23.06000
135300;23.06000
135600;23.06000
135900;23.04000
136200;22.94000
136500;23.09000
136800;23.11000
137100;23.14000
137400;23.09000
137700;23.18000
138000;23.16000
138300;23.16000
138600;23.20000
138900;23.09000
139200;23.20000
139500;23.14000
139800;23.16000
140100;23.18000
140400;23.20000
140700;23.18000
141000;23.18000
141300;23.14000
141600;23.16000
141900;22.78000
142200;22.63000
142500;22.58000
142800;22.58000
143100;22.33000
143400;22.44000
143700;22.54000
144000;22.51000
144300;22.56000
144600;22.44000
144900;22.51000
145200;22.38000
145500;22.31000
145800;22.31000
146100;22.29000
146400;22.24000
146700;22.29000
147000;22.29000
147300;22.40000
147600;22.35000
147900;22.40000
148200;22.24000
148500;22.22000
148800;22.40000
149100;22.33000
149400;22.31000
149700;22.61000
150000;22.44000
150300;22.44000
150600;22.38000
150900;22.35000
151200;22.29000
151500;22.58000
151800;22.47000
152100;22.54000
152400;22.40000
152700;22.51000
153000;22.49000
153300;22.35000
153600;22.38000
153900;22.33000
154200;22.42000
154500;22.44000
154800;22.35000
155100;22.49000
155400;22.54000
155700;22.42000
156000;22.42000
156300;22.38000
156600;22.29000
156900;22.49000
157200;22.38000
157500;22.19000
157800;22.04000
158100;22.19000
158400;22.19000
158700;22.38000
159000;22.29000
159300;22.19000
159600;22.26000
159900;22.29000
160200;22.24000
160500;22.33000
160800;22.35000
161100;22.33000
161400;22.15000
161700;22.33000
162000;22.49000
162300;22.70000
162600;22.73000
162900;22.70000
163200;22.94000
163500;22.75000
163800;22.80000
164100;22.78000
164400;22.51000
164700;22.58000
165000;22.80000
165300;22.70000
165600;22.73000
165900;22.85000
166200;22.73000
166500;22.75000
166800;22.85000
167100;22.73000
167400;22.82000
167700;22.70000
168000;22.68000
168300;22.75000
168600;22.75000
168900;22.75000
169200;22.75000
169500;22.73000
169800;22.61000
170100;22.73000
170400;22.75000
170700;22.70000
171000;22.66000
171300;22.73000
171600;22.68000
171900;22.63000
172200;22.73000
172500;22.70000
172800;22.70000
173100;22.66000
173400;22.58000
173700;22.56000
174000;22.63000
174300;22.68000
174600;22.80000
174900;22.82000
175200;22.58000
175500;22.58000
175800;22.61000
176100;22.63000
176400;22.63000
176700;22.66000
177000;22.63000
177300;22.54000
177600;22.56000
177900;22.68000
178200;22.58000
178500;22.58000
178800;22.73000
179100;22.68000
179400;22.63000
179700;22.66000
180000;22.78000
180300;22.56000
180600;22.66000
180900;22.68000
181200;22.61000
181500;22.56000
181800;22.56000
182100;22.66000
182400;22.68000
182700;22.63000
183000;22.54000
183300;22.58000
183600;22.58000
183900;22.73000
184200;22.54000
184500;22.68000
184800;22.70000
185100;22.54000
185400;22.68000
185700;22.66000
186000;22.66000
186300;22.58000
186600;22.61000
186900;22.58000
187200;22.61000
187500;22.73000
187800;22.63000
188100;22.61000
188400;22.66000
188700;22.63000
189000;22.58000
189300;22.68000
189600;22.61000
189900;22.58000
190200;22.63000
190500;22.56000
190800;22.70000
191100;22.44000
191400;22.51000
191700;22.44000
192000;22.44000
192300;22.29000
192600;22.29000
192900;22.19000
193200;22.17000
193500;22.31000
193800;22.29000
194100;22.19000
194400;22.19000
194700;22.08000
195000;22.24000
195300;22.17000
195600;21.68000
195900;22.13000
196200;22.08000
196500;21.99000
196800;21.99000
197100;22.04000
197400;22.01000
197700;22.13000
198000;22.01000
198300;21.95000
198600;21.92000
198900;22.01000
199200;21.97000
199500;22.19000
199800;21.99000
200100;22.06000
200400;22.04000
200700;22.17000
201000;22.06000
201300;22.19000
201600;22.19000
201900;22.15000
202200;22.08000
202500;22.22000
202800;22.06000
203100;22.08000
203400;22.08000
203700;22.04000
204000;22.01000
204300;21.97000
204600;22.15000
204900;22.26000
205200;22.04000
205500;22.04000
205800;21.92000
206100;21.92000
206400;21.92000
206700;21.90000
207000;21.80000
207300;21.99000
207600;22.08000
207900;22.31000
208200;22.33000
208500;22.54000
208800;22.13000
209100;22.04000
209400;21.95000
209700;21.92000
210000;22.08000
210300;22.22000
210600;22.01000
210900;22.06000
211200;22.06000
211500;22.01000
211800;21.95000
212100;21.90000
212400;21.92000
212700;22.06000
213000;21.87000
213300;21.87000
213600;21.90000
213900;21.97000
214200;21.95000
214500;21.85000
214800;21.99000
215100;21.97000
215400;22.29000
215700;22.31000
216000;22.51000
216300;22.35000
216600;22.68000
216900;22.78000
217200;22.80000
217500;22.82000
217800;22.73000
218100;22.63000
218400;22.26000
218700;22.47000
219000;22.56000
219300;22.66000
219600;22.33000
219900;22.15000
220200;22.04000
220500;22.08000
220800;22.13000
221100;22.29000
221400;22.49000
221700;22.63000
222000;22.75000
222300;22.44000
222600;22.42000
222900;22.42000
223200;22.31000
223500;22.31000
223800;22.33000
224100;22.24000
224400;22.40000
224700;22.54000
225000;22.47000
225300;22.40000
225600;22.35000
225900;22.40000
226200;22.42000
226500;22.31000
226800;22.26000
227100;22.35000
227400;22.29000
227700;22.26000
228000;22.38000
228300;22.47000
228600;22.35000
228900;22.35000
229200;22.29000
229500;22.29000
229800;22.19000
230100;22.33000
230400;22.19000
230700;22.26000
231000;22.29000
231300;22.31000
231600;22.38000
231900;22.29000
232200;22.47000
232500;22.38000
232800;22.33000
233100;22.29000
233400;22.35000
233700;22.33000
234000;22.26000
234300;22.38000
234600;22.31000
234900;22.29000
235200;22.29000
235500;22.40000
235800;22.26000
236100;22.26000
236400;22.35000
236700;22.40000
237000;22.40000
237300;22.22000
237600;22.26000
237900;22.44000
238200;22.35000
238500;22.33000
238800;22.35000
239100;22.31000
239400;22.47000
239700;22.31000
240000;22.31000
240300;22.29000
240600;22.19000
240900;22.26000
241200;22.38000
241500;22.35000
241800;22.38000
242100;22.47000
242400;22.51000
242700;22.58000
243000;22.54000
243300;22.51000
243600;22.68000
243900;22.63000
244200;22.58000
244500;22.78000
244800;22.63000
245100;22.66000
245400;22.66000
245700;22.51000
246000;22.73000
246300;22.47000
246600;22.54000
246900;22.58000
247200;22.61000
247500;22.33000
247800;22.35000
248100;22.17000
248400;22.54000
248700;22.58000
249000;22.66000
249300;22.75000
249600;22.70000
249900;22.73000
250200;22.70000
250500;22.70000
250800;22.70000
251100;22.66000
251400;22.63000
251700;22.68000
252000;22.68000
252300;22.66000
252600;22.66000
252900;22.73000
253200;22.51000
253500;22.63000
253800;22.54000
254100;22.68000
254400;22.66000
254700;22.56000
255000;22.61000
255300;22.44000
255600;22.58000
255900;22.54000
256200;22.51000
256500;22.49000
256800;22.56000
257100;22.54000
257400;22.58000
257700;22.58000
258000;22.49000
258300;22.61000
258600;22.61000
258900;22.51000
259200;22.38000
259500;22.49000
259800;22.51000
260100;22.44000
260400;22.54000
260700;22.61000
261000;22.47000
261300;22.44000
261600;22.42000
261900;22.42000
262200;22.44000
262500;22.56000
262800;22.58000
263100;22.38000
263400;22.63000
263700;22.40000
264000;22.44000
264300;22.54000
264600;22.42000
264900;22.49000
265200;22.51000
265500;22.44000
265800;22.44000
266100;22.38000
266400;22.49000
266700;22.42000
267000;22.47000
267300;22.51000
267600;22.54000
267900;22.49000
268200;22.49000
268500;22.42000
268800;22.44000
269100;22.51000
269400;22.54000
269700;22.42000
270000;22.47000
270300;22.51000
270600;22.40000
270900;22.35000
271200;22.40000
271500;22.51000
271800;22.44000
272100;22.51000
272400;22.47000
272700;22.44000
273000;22.44000
273300;22.51000
273600;22.51000
273900;22.54000
274200;22.44000
274500;22.51000
274800;22.40000
275100;22.42000
275400;22.42000
275700;22.54000
276000;22.42000
276300;22.40000
276600;22.51000
276900;22.47000
277200;22.56000
277500;22.33000
277800;22.33000
278100;22.17000
278400;22.19000
278700;22.08000
279000;22.19000
279300;22.13000
279600;22.31000
279900;22.13000
280200;22.13000
280500;22.17000
280800;22.06000
281100;21.99000
281400;21.87000
281700;21.71000
282000;21.75000
282300;21.66000
282600;21.73000
282900;22.10000
283200;21.92000
283500;21.87000
283800;21.83000
284100;21.97000
284400;21.87000
284700;21.85000
285000;21.97000
285300;21.97000
285600;21.90000
285900;21.83000
286200;21.95000
286500;21.85000
286800;21.75000
287100;21.85000
287400;21.90000
287700;21.75000
288000;21.61000
288300;21.68000
288600;21.78000
288900;21.73000
289200;21.83000
289500;21.87000
289800;21.73000
290100;21.80000
290400;21.75000
290700;21.87000
291000;21.63000
291300;21.71000
291600;21.68000
291900;21.66000
292200;21.66000
292500;21.51000
292800;21.54000
293100;21.61000
293400;21.68000
293700;21.51000
294000;21.56000
294300;21.42000
294600;21.51000
294900;21.71000
295200;21.54000
295500;21.54000
295800;21.44000
296100;21.44000
296400;21.39000
296700;21.51000
297000;21.49000
297300;21.49000
297600;21.49000
297900;21.44000
298200;21.49000
298500;21.54000
298800;21.56000
299100;21.39000
299400;21.39000
299700;21.47000
300000;21.49000
300300;21.49000
300600;21.61000
300900;21.49000
301200;21.63000
301500;21.54000
301800;21.54000
302100;21.61000
302400;21.66000
302700;21.66000
303000;21.61000
303300;21.61000
303600;21.73000
303900;21.59000
304200;21.75000
304500;21.68000
304800;21.68000
305100;21.80000
305400;21.54000
305700;21.59000
306000;21.66000
306300;21.54000
306600;21.56000
306900;21.56000
307200;21.71000
307500;21.71000
307800;21.75000
308100;21.56000
308400;21.73000
308700;21.63000
309000;21.73000
309300;21.80000
309600;21.83000
309900;21.73000
310200;21.73000
310500;21.68000
310800;21.68000
311100;21.56000
311400;21.75000
311700;21.85000
312000;21.73000
312300;21.75000
312600;21.83000
312900;21.73000
313200;21.61000
313500;21.80000
313800;21.75000
314100;21.92000
314400;21.73000
314700;21.73000
315000;21.66000
315300;21.71000
315600;21.68000
315900;21.71000
316200;21.68000
316500;21.63000
316800;21.85000
317100;21.73000
317400;21.61000
317700;21.73000
318000;21.75000
318300;21.68000
318600;21.80000
318900;21.90000
319200;21.71000
319500;21.63000
319800;21.68000
320100;21.85000
320400;21.90000
320700;21.87000
321000;21.85000
321300;21.73000
321600;21.90000
321900;21.83000
322200;21.97000
322500;21.90000
322800;21.83000
323100;22.04000
323400;21.87000
323700;21.75000
324000;22.01000
324300;21.95000
324600;21.97000
324900;21.95000
325200;21.97000
325500;22.13000
325800;22.01000
326100;21.92000
326400;22.08000
326700;22.06000
327000;22.10000
327300;22.06000
327600;22.08000
327900;22.15000
328200;22.10000
328500;21.97000
328800;22.06000
329100;22.04000
329400;22.04000
329700;21.99000
330000;21.95000
330300;22.01000
330600;22.08000
330900;21.97000
331200;21.95000
331500;22.08000
331800;21.92000
332100;22.08000
332400;21.97000
332700;21.95000
333000;22.04000
333300;22.13000
333600;22.06000
333900;22.15000
334200;22.13000
334500;21.97000
334800;22.49000
335100;22.54000
335400;22.51000
335700;22.56000
336000;22.47000
336300;22.54000
336600;22.42000
336900;22.51000
337200;22.38000
337500;22.44000
337800;22.40000
338100;22.61000
338400;22.38000
338700;22.47000
339000;22.29000
339300;22.38000
339600;22.38000
339900;22.31000
340200;22.40000
340500;22.44000
340800;22.42000
341100;22.31000
341400;22.33000
341700;22.35000
342000;22.31000
342300;22.31000
342600;22.38000
342900;22.29000
343200;22.42000
343500;22.33000
343800;22.31000
344100;22.35000
344400;22.24000
344700;22.31000
345000;22.35000
345300;22.44000
345600;22.63000
345900;22.38000
346200;22.33000
346500;22.47000
346800;22.38000
347100;22.26000
347400;22.31000
347700;22.42000
348000;22.22000
348300;22.24000
348600;22.29000
348900;22.31000
349200;22.19000
349500;22.26000
349800;22.40000
350100;22.26000
350400;22.24000
350700;22.29000
351000;22.29000
351300;22.47000
351600;22.38000
351900;22.24000
352200;22.29000
352500;22.19000
352800;22.29000
353100;22.31000
353400;22.24000
353700;22.33000
354000;22.42000
354300;22.29000
354600;22.22000
354900;22.35000
355200;22.24000
355500;22.31000
355800;22.44000
356100;22.22000
356400;22.33000
356700;22.29000
357000;22.26000
357300;22.29000
357600;22.33000
357900;22.22000
358200;22.24000
358500;22.24000
358800;22.35000
359100;22.26000
359400;22.10000
359700;22.26000
360000;22.35000
360300;22.24000
360600;22.26000
360900;22.31000
361200;22.31000
361500;22.31000
361800;22.31000
362100;22.22000
362400;22.22000
362700;22.44000
363000;22.31000
363300;22.29000
363600;22.42000
363900;22.24000
364200;22.24000
364500;22.22000
364800;22.10000
365100;22.08000
365400;22.15000
365700;22.15000
366000;22.31000
366300;22.15000
366600;22.01000
366900;22.13000
367200;22.19000
367500;22.06000
368100;22.01000
368400;22.17000
368700;22.01000
369000;22.01000
369300;21.95000
369600;22.22000
369900;21.97000
370200;21.97000
370500;22.04000
370800;22.19000
371100;22.13000
371400;22.01000
371700;22.08000
372000;21.97000
372300;22.01000
372600;22.26000
372900;22.04000
373200;22.29000
373500;22.10000
373800;22.17000
374100;22.06000
374400;22.08000
374700;21.92000
375000;21.92000
375300;22.10000
375600;22.13000
375900;22.29000
376200;22.15000
376500;22.24000
376800;22.26000
377100;22.29000
377400;22.47000
377700;22.44000
378000;22.56000
378300;22.33000
378600;22.29000
378900;22.19000
379200;22.42000
379500;22.54000
379800;22.56000
380100;22.78000
380400;22.70000
380700;22.73000
381000;22.66000
381300;22.73000
381600;22.78000
381900;22.68000
382200;22.70000
382500;22.80000
382800;22.94000
383100;22.70000
383400;22.73000
383700;22.82000
384000;22.90000
384300;22.82000
384600;22.87000
384900;22.80000
385200;22.92000
385500;22.87000
385800;22.92000
386100;22.87000
386400;22.94000
386700;23.04000
387000;22.99000
387300;23.14000
387600;23.11000
387900;23.16000
388200;23.04000
388500;23.18000
388800;23.04000
389100;22.61000
389400;22.58000
389700;22.70000
390000;22.58000
390300;22.66000
390600;22.68000
390900;22.80000
391200;22.56000
391500;22.99000
391800;23.04000
392100;22.94000
392400;22.92000
392700;22.82000
393000;22.82000
393300;22.70000
393600;22.80000
393900;22.68000
394200;22.75000
394500;22.80000
394800;22.87000
395100;22.82000
395400;22.82000
395700;22.70000
396000;22.68000
396300;22.68000
396600;22.90000
396900;22.87000
397200;22.75000
397500;22.85000
397800;22.75000
398100;22.94000
398400;23.09000
398700;22.92000
399000;22.61000
399300;22.80000
399600;22.75000
399900;22.78000
400200;22.75000
400500;22.68000
400800;22.82000
401100;22.73000
401400;22.73000
401700;22.82000
402000;22.80000
402300;22.78000
402600;22.87000
402900;22.70000
403200;22.80000
403500;22.75000
403800;22.87000
404100;22.99000
404400;22.99000
404700;22.87000
405000;22.94000
405300;22.90000
405600;22.70000
405900;22.73000
406200;22.70000
406500;22.73000
406800;22.78000
407100;22.85000
407400;22.85000
407700;22.78000
408000;22.80000
408300;22.49000
408600;22.40000
408900;22.49000
409200;22.58000
409500;22.61000
409800;22.51000
410100;22.49000
410400;22.54000
410700;22.44000
411000;22.49000
411300;22.51000
411600;22.58000
411900;22.61000
412200;22.42000
412500;22.33000
412800;22.56000
413100;22.40000
413400;22.40000
413700;22.31000
414000;22.40000
414300;22.40000
414600;22.33000
414900;22.47000
415200;22.51000
415500;22.26000
415800;22.29000
416100;22.35000
416400;22.33000
416700;22.33000
417000;22.35000
417300;22.19000
417600;22.19000
417900;22.29000
418200;22.33000
418500;22.19000
418800;22.26000
419100;22.19000
419400;22.17000
419700;22.26000
420000;22.17000
420300;22.17000
420600;22.01000
420900;22.06000
421200;22.58000
421500;22.63000
421800;22.73000
422100;22.90000
422400;22.80000
422700;22.70000
423000;22.75000
423300;22.78000
423600;22.78000
423900;22.61000
424200;22.80000
424500;22.70000
424800;22.63000
425100;22.70000
425400;22.78000
425700;22.61000
426000;22.68000
426300;22.63000
426600;22.63000
426900;22.73000
427200;22.78000
427500;22.61000
427800;22.68000
428100;22.66000
428400;22.66000
428700;22.78000
429000;23.29000
429300;22.61000
429600;22.66000
429900;22.54000
430200;22.61000
430500;22.63000
430800;22.70000
431100;22.61000
431400;22.42000
431700;22.61000
432000;22.56000
432300;22.68000
432600;22.58000
432900;22.61000
433200;22.63000
433500;22.82000
433800;22.61000
434100;22.51000
434400;22.56000
434700;22.56000
435000;22.61000
435300;22.61000
435600;22.58000
435900;22.49000
436200;22.56000
436500;22.44000
436800;22.56000
437100;22.56000
437400;22.47000
437700;22.58000
438000;22.49000
438300;22.56000
438600;22.56000
438900;22.54000
439200;22.56000
439500;22.61000
439800;22.56000
440100;22.47000
440400;22.56000
440700;22.63000
441000;22.63000
441300;22.44000
441600;22.56000
441900;22.61000
442200;22.51000
442500;22.54000
442800;22.58000
443100;22.56000
443400;22.61000
443700;22.56000
444000;22.66000
444300;22.61000
444600;22.47000
444900;22.56000
445200;22.44000
445500;22.42000
445800;22.58000
446100;22.66000
446400;22.51000
446700;22.44000
447000;22.49000
447300;22.58000
447600;22.56000
447900;22.49000
448200;22.47000
448500;22.56000
448800;22.56000
449100;22.58000
449400;22.49000
449700;22.47000
450000;22.47000
450300;22.63000
450600;22.61000
450900;22.49000
451200;22.54000
451500;22.51000
451800;22.61000
452100;22.44000
452400;22.54000
452700;22.66000
453000;22.56000
453300;22.35000
453600;22.56000
453900;22.56000
454200;22.42000
454500;22.51000
454800;22.61000
455100;22.54000
455400;22.56000
455700;22.56000
456000;22.44000
456300;22.44000
456600;22.49000
456900;22.63000
457200;22.58000
457500;22.54000
457800;22.49000
458100;22.51000
458400;22.51000
458700;22.54000
459000;22.44000
459300;22.56000
459600;22.51000
459900;22.47000
460200;22.44000
460500;22.49000
460800;22.44000
461100;22.51000
461400;22.47000
461700;22.58000
462000;22.51000
462300;22.40000
462600;22.61000
462900;22.56000
463200;22.58000
463500;22.51000
463800;22.51000
464100;22.54000
464400;22.56000
464700;22.51000
465000;22.58000
465300;22.51000
465600;22.51000
465900;22.40000
466200;22.54000
466500;22.73000
466800;22.56000
467100;22.56000
467400;22.51000
467700;22.68000
468000;22.58000
468300;22.68000
468600;22.68000
468900;22.47000
469200;22.51000
469500;22.63000
469800;22.61000
470100;22.70000
470400;22.68000
470700;22.73000
471000;22.66000
471300;22.58000
471600;22.73000
471900;22.68000
472200;22.63000
472500;22.63000
472800;22.56000
473100;22.78000
473400;22.68000
473700;22.78000
474000;22.70000
474300;22.70000
474600;22.63000
474900;22.63000
475200;22.66000
475500;22.54000
475800;22.68000
476100;22.63000
476400;22.73000
476700;22.75000
477000;22.70000
477300;22.70000
477600;22.70000
477900;22.78000
478200;22.61000
478500;22.70000
478800;22.82000
479100;22.73000
479400;22.75000
479700;22.68000
480000;22.75000
480300;22.63000
480600;22.75000
480900;22.70000
481200;22.63000
481500;22.78000
481800;22.66000
482100;22.90000
482400;22.70000
482700;22.75000
483000;22.87000
483300;22.73000
483600;22.85000
483900;22.75000
484200;22.70000
484500;22.82000
484800;22.82000
485100;22.90000
485400;22.70000
485700;22.90000
486000;22.75000
486300;22.80000
486600;22.73000
486900;22.85000
487200;22.68000
487500;22.73000
487800;22.87000
488100;22.85000
488400;22.90000
488700;22.73000
489000;22.80000
489300;22.90000
489600;22.70000
489900;22.73000
490200;22.82000
490500;22.85000
490800;22.82000
491100;22.78000
491400;22.80000
491700;22.85000
492000;22.97000
492300;22.80000
492600;22.73000
492900;22.78000
493200;22.94000
493500;22.78000
493800;22.92000
494100;22.80000
494400;22.75000
494700;22.90000
495000;22.78000
495300;22.85000
495600;22.68000
495900;23.02000
496200;22.75000
496500;22.75000
496800;22.80000
497100;22.80000
497400;22.75000
497700;22.73000
498000;22.85000
498300;22.80000
498600;22.82000
498900;22.68000
499200;22.80000
499500;22.70000
499800;22.68000
500100;22.78000
500400;22.73000
500700;22.87000
501000;22.75000
501300;22.70000
501600;22.80000
501900;22.85000
502200;22.80000
502500;22.75000
502800;22.73000
503100;22.70000
503400;22.70000
503700;22.82000
504000;22.70000
504300;22.70000
504600;22.73000
504900;22.56000
505200;22.70000
505500;22.51000
505800;22.58000
506100;22.56000
506400;22.68000
506700;22.68000
507000;22.63000
507300;22.56000
507600;22.56000
507900;22.63000
508200;22.73000
508500;22.75000
508800;22.73000
509100;22.73000
509400;22.58000
509700;22.70000
510000;22.66000
510300;22.68000
510600;22.70000
510900;22.58000
511200;22.66000
511500;22.63000
511800;22.73000
512100;22.58000
512400;22.63000
512700;22.51000
513000;22.58000
513300;22.56000
513600;22.58000
513900;22.54000
514200;22.61000
514500;22.61000
514800;22.63000
515100;22.61000
515400;22.51000
515700;22.49000
516000;22.66000
516300;22.49000
516600;22.66000
516900;22.54000
517200;22.47000
517500;22.51000
517800;22.44000
518100;22.40000
518400;22.54000
518700;22.26000
519000;22.51000
519300;22.44000
519600;22.40000
519900;22.56000
520200;22.49000
520500;22.44000
520800;22.42000
521100;22.49000
521400;22.35000
521700;22.40000
522000;22.35000
522300;22.42000
522600;22.42000
522900;22.49000
523200;22.40000
523500;22.47000
523800;22.31000
524100;22.44000
524400;22.40000
