time_seconds;temperature
45600;22.70000
45900;22.87000
46200;22.80000
46500;22.87000
46800;22.73000
47100;22.73000
47400;22.87000
47700;22.87000
48000;22.87000
48300;22.90000
48600;22.80000
48900;22.75000
49200;22.78000
49500;22.80000
49800;22.85000
50100;22.92000
50400;22.70000
50700;22.73000
51000;22.80000
51300;22.68000
51600;22.80000
51900;22.66000
52200;22.68000
52500;22.70000
52800;22.75000
53100;22.82000
53400;22.80000
53700;22.78000
54000;22.68000
54300;22.80000
54600;22.90000
54900;22.90000
55200;22.80000
55500;22.80000
55800;22.80000
56100;22.90000
56400;22.99000
56700;22.94000
57000;22.90000
57300;22.94000
57600;23.04000
57900;22.90000
58200;22.85000
58500;22.97000
58800;22.75000
59100;22.78000
59400;22.75000
59700;22.70000
60000;22.73000
60300;22.85000
60600;22.87000
60900;22.90000
61200;22.82000
61500;22.75000
61800;22.75000
62100;22.87000
62400;23.02000
62700;22.90000
63000;22.78000
63300;22.90000
63600;22.92000
63900;23.04000
64200;22.94000
64500;22.80000
64800;22.92000
65100;22.82000
65400;23.04000
65700;23.25000
66000;22.90000
66300;23.04000
66600;22.97000
66900;22.70000
67200;23.02000
67500;22.92000
67800;23.02000
68100;22.94000
68400;23.09000
68700;23.04000
69000;23.06000
69300;22.94000
69600;22.92000
69900;22.82000
70200;23.02000
70500;22.92000
70800;23.14000
71100;23.14000
71400;23.02000
71700;22.87000
72000;22.97000
72300;22.99000
72600;22.99000
72900;23.04000
73200;23.09000
73500;22.99000
73800;23.20000
74100;23.16000
74400;22.94000
74700;23.11000
75000;23.14000
75300;22.99000
75600;23.38000
75900;23.63000
76200;23.87000
76500;23.82000
76800;23.91000
77100;23.80000
77400;23.82000
77700;23.94000
78000;23.84000
78300;23.87000
78600;23.91000
78900;23.84000
79200;23.82000
79500;23.80000
79800;23.77000
80100;23.82000
80400;23.63000
80700;23.84000
81000;23.77000
81300;23.87000
81600;23.80000
81900;23.70000
82200;23.87000
82500;23.77000
82800;23.80000
83100;23.82000
83400;23.84000
83700;23.77000
84000;23.66000
84300;23.87000
84600;23.84000
84900;23.66000
85200;23.80000
85500;23.68000
85800;23.77000
86100;23.77000
86400;23.77000
86700;23.73000
87000;23.73000
87300;23.70000
87600;23.59000
87900;23.80000
88200;23.66000
88500;23.82000
88800;23.70000
89100;23.66000
89400;23.68000
89700;23.63000
90000;23.73000
90300;23.66000
90600;23.70000
90900;23.73000
91200;23.59000
91500;23.66000
91800;23.66000
92100;23.66000
92400;23.68000
92700;23.66000
93000;23.66000
93300;23.61000
93600;23.59000
93900;23.59000
94200;23.63000
94500;23.50000
94800;23.52000
95100;23.70000
95400;23.59000
95700;23.57000
96000;23.54000
96300;23.57000
96600;23.63000
96900;23.50000
97200;23.70000
97500;23.70000
97800;23.63000
98100;23.54000
98400;23.61000
98700;23.66000
99000;23.52000
99300;23.57000
99600;23.54000
99900;23.59000
100200;23.57000
100500;23.63000
100800;23.73000
101100;23.57000
101400;23.59000
101700;23.61000
102000;23.63000
102300;23.57000
102600;23.54000
102900;23.59000
103200;23.61000
103500;23.66000
103800;23.52000
104100;23.50000
104400;23.73000
104700;23.48000
105000;23.25000
105300;23.23000
105600;23.11000
105900;23.18000
106200;23.16000
106500;23.20000
106800;23.29000
107100;23.36000
107400;23.27000
107700;23.27000
108000;23.29000
108300;23.14000
108600;23.27000
108900;23.29000
109200;23.20000
109500;23.27000
109800;23.16000
110100;23.43000
110400;23.38000
110700;23.43000
111000;23.32000
111300;23.25000
111600;23.25000
111900;23.14000
112200;23.11000
112500;23.09000
112800;23.18000
113100;23.02000
113400;23.02000
113700;23.14000
114000;23.23000
114300;23.06000
114600;23.23000
114900;23.18000
115200;23.18000
115500;23.09000
115800;23.23000
116100;23.20000
116400;23.41000
116700;23.63000
117000;23.66000
117300;23.68000
117600;23.68000
117900;23.70000
118200;23.73000
118500;23.75000
118800;23.87000
119100;23.75000
119400;23.75000
119700;23.16000
120000;23.29000
120300;23.32000
120600;23.48000
120900;23.50000
121200;23.25000
121500;23.48000
121800;23.73000
122100;23.77000
122400;23.57000
122700;23.80000
123000;23.68000
123300;23.66000
123600;23.84000
123900;23.70000
124200;23.87000
124500;23.89000
124800;23.73000
125100;23.91000
125400;23.94000
125700;23.87000
126000;23.96000
126300;23.98000
126600;23.94000
126900;24.06000
127200;24.06000
127500;24.15000
127800;24.13000
128100;24.10000
128400;24.17000
128700;24.17000
129000;24.15000
129300;24.15000
129600;24.06000
129900;23.66000
130200;23.80000
130500;23.20000
130800;23.41000
131100;23.45000
131400;23.91000
131700;24.03000
132000;24.20000
132300;24.32000
132600;24.17000
132900;24.32000
133200;24.34000
133500;24.22000
133800;24.13000
134100;23.91000
134400;23.94000
134700;23.84000
135000;24.03000
135300;23.91000
135600;23.91000
135900;23.84000
136200;23.96000
136500;23.84000
136800;23.91000
137100;23.82000
137400;24.08000
137700;24.10000
138000;24.15000
138300;24.13000
138600;24.03000
138900;24.24000
139200;24.24000
139500;24.22000
139800;24.27000
140100;24.32000
140400;24.32000
140700;24.43000
141000;24.06000
141300;23.91000
141600;23.96000
141900;23.98000
142200;23.87000
142500;23.91000
142800;24.01000
143100;23.77000
143400;23.94000
143700;23.87000
144000;23.98000
144300;23.98000
144600;23.75000
144900;23.80000
145200;23.91000
145500;24.10000
145800;24.24000
146100;24.43000
146400;24.47000
146700;24.27000
147000;24.34000
147300;24.22000
147600;24.32000
147900;24.34000
148200;24.34000
148500;24.41000
148800;24.41000
149100;24.43000
149400;24.72000
149700;24.61000
150000;24.66000
150300;24.22000
150600;24.01000
150900;24.15000
151200;23.98000
151500;23.94000
151800;23.91000
152100;23.77000
152400;23.98000
152700;23.77000
153000;23.63000
153300;23.91000
153600;23.80000
153900;23.63000
154200;23.61000
154500;23.63000
154800;23.63000
155100;23.59000
155400;23.80000
155700;23.70000
156000;23.80000
156300;23.57000
156600;23.66000
156900;23.63000
157200;23.50000
157500;23.80000
157800;23.87000
158100;23.87000
158400;23.77000
158700;23.77000
159000;23.66000
159300;23.73000
159600;23.61000
159900;23.59000
160200;23.73000
160500;23.66000
160800;23.68000
161100;23.73000
161400;23.70000
161700;23.59000
162000;24.10000
162300;24.36000
162600;24.52000
162900;24.56000
163200;24.56000
163500;24.56000
163800;24.50000
164100;24.66000
164400;24.75000
164700;24.66000
165000;24.68000
165300;24.63000
165600;24.56000
165900;24.61000
166200;24.61000
166500;24.68000
166800;24.61000
167100;24.61000
167400;24.54000
167700;24.54000
168000;24.56000
168300;24.50000
168600;24.59000
168900;24.56000
169200;24.88000
169500;24.47000
169800;24.27000
170100;23.87000
170400;23.87000
170700;23.94000
171000;23.87000
171300;23.80000
171600;23.87000
171900;23.82000
172200;23.80000
172500;23.73000
172800;23.94000
173100;24.32000
173400;24.47000
173700;24.61000
174000;24.72000
174300;24.59000
174600;24.61000
174900;24.47000
175200;24.47000
175500;24.59000
175800;24.56000
176100;24.50000
176400;24.47000
176700;24.41000
177000;24.34000
177300;24.50000
177600;24.38000
177900;24.36000
178200;24.36000
178500;24.34000
178800;24.38000
179100;24.22000
179400;24.24000
179700;24.24000
180000;24.32000
180300;24.32000
180600;24.24000
180900;24.32000
181200;24.13000
181500;24.22000
181800;24.22000
182100;24.27000
182400;24.15000
182700;24.22000
183000;24.22000
183300;24.20000
183600;24.22000
183900;24.22000
184200;24.22000
184500;24.17000
184800;24.17000
185100;24.15000
185400;24.20000
185700;24.24000
186000;24.15000
186300;24.13000
186600;24.03000
186900;24.17000
187200;24.15000
187500;24.10000
187800;24.08000
188100;24.10000
188400;24.08000
188700;24.15000
189000;24.03000
189300;24.13000
189600;24.17000
189900;24.03000
190200;24.10000
190500;24.03000
190800;24.17000
191100;23.98000
191400;23.84000
191700;23.70000
192000;23.75000
192300;23.70000
192600;23.68000
192900;23.73000
193200;23.59000
193500;23.68000
193800;23.68000
194100;23.63000
194400;23.57000
194700;23.63000
195000;23.63000
195300;23.63000
195600;23.52000
195900;23.54000
196200;23.57000
196500;23.66000
196800;23.57000
197100;23.54000
197400;23.59000
197700;23.54000
198000;23.63000
198300;23.63000
198600;23.63000
198900;23.57000
199200;23.59000
199500;23.52000
199800;23.57000
200100;23.45000
200400;23.41000
200700;23.45000
201000;23.41000
201300;23.38000
201600;23.25000
201900;23.38000
202200;23.50000
202500;23.27000
202800;23.20000
203100;23.38000
203400;23.43000
203700;23.18000
204000;23.27000
204300;23.27000
204600;23.27000
204900;23.27000
205200;23.34000
205500;23.32000
205800;23.32000
206100;23.25000
206400;23.70000
206700;23.84000
207000;23.96000
207300;23.91000
207600;23.98000
207900;24.01000
208200;24.13000
208500;24.03000
208800;24.22000
209100;24.10000
209400;24.27000
209700;24.22000
210000;24.17000
210300;24.27000
210600;24.22000
210900;24.32000
211200;24.20000
211500;24.20000
211800;24.24000
212100;24.20000
212400;24.24000
212700;24.27000
213000;24.22000
213300;24.10000
213600;24.10000
213900;24.15000
214200;24.17000
214500;24.15000
214800;24.13000
215100;24.15000
215400;24.17000
215700;23.66000
216000;24.01000
216300;24.34000
216600;24.36000
216900;24.54000
217200;24.54000
217500;24.47000
217800;24.50000
218100;24.54000
218400;24.56000
218700;24.36000
219000;24.56000
219300;24.56000
219600;24.59000
219900;24.61000
220200;24.63000
220500;24.66000
220800;24.47000
221100;24.45000
221400;24.45000
221700;24.36000
222000;24.36000
222300;24.38000
222600;24.41000
222900;24.38000
223200;24.50000
223500;24.59000
223800;24.56000
224100;24.56000
224400;24.68000
224700;24.66000
225000;24.56000
225300;24.75000
225600;24.77000
225900;24.72000
226200;24.88000
226500;24.86000
226800;24.84000
227100;24.72000
227400;23.87000
227700;23.84000
228000;23.66000
228300;23.75000
228600;24.01000
228900;24.47000
229200;24.66000
229500;24.81000
229800;24.79000
230100;24.72000
230400;24.59000
230700;23.77000
231000;23.18000
231300;23.57000
231600;23.73000
231900;23.73000
232200;23.75000
232500;23.87000
232800;23.87000
233100;23.68000
233400;23.75000
233700;23.77000
234000;23.80000
234300;23.70000
234600;23.73000
234900;23.82000
235200;23.70000
235500;23.73000
235800;23.59000
236100;23.57000
236400;23.80000
236700;23.75000
237000;23.59000
237300;23.57000
237600;23.52000
237900;23.63000
238200;23.48000
238500;23.57000
238800;22.87000
239100;23.48000
239400;23.54000
239700;23.48000
240000;23.54000
240300;23.43000
240600;23.59000
240900;23.54000
241200;23.43000
241500;23.32000
241800;23.27000
242100;23.43000
242400;23.43000
242700;23.52000
243000;23.27000
243300;23.38000
243600;23.57000
243900;23.45000
244200;23.38000
244500;23.27000
244800;23.50000
245100;23.43000
245400;23.38000
245700;23.38000
246000;23.66000
246300;23.48000
246600;23.36000
246900;23.45000
247200;23.52000
247500;23.52000
247800;23.45000
248100;23.66000
248400;24.13000
248700;24.38000
249000;24.59000
249300;24.59000
249600;24.66000
249900;24.66000
250200;24.56000
250500;24.56000
250800;24.54000
251100;24.56000
251400;24.68000
251700;24.54000
252000;24.61000
252300;24.50000
252600;24.52000
252900;24.54000
253200;24.47000
253500;24.56000
253800;24.50000
254100;24.59000
254400;24.50000
254700;24.56000
255000;24.43000
255300;24.63000
255600;24.45000
255900;24.47000
256200;24.41000
256500;24.38000
256800;24.38000
257100;24.38000
257400;24.38000
257700;24.32000
258000;24.47000
258300;24.45000
258600;24.38000
258900;24.45000
259200;24.24000
259500;24.34000
259800;24.34000
260100;24.34000
260400;24.38000
260700;24.24000
261000;24.38000
261300;24.27000
261600;24.24000
261900;24.32000
262200;24.24000
262500;24.22000
262800;24.27000
263100;24.22000
263400;24.36000
263700;24.32000
264000;24.17000
264300;24.10000
264600;24.24000
264900;24.24000
265200;24.20000
265500;24.36000
265800;24.17000
266100;24.15000
266400;24.20000
266700;24.22000
267000;24.22000
267300;24.17000
267600;24.15000
267900;24.10000
268200;24.20000
268500;24.13000
268800;24.06000
269100;24.03000
269400;24.10000
269700;24.27000
270000;24.13000
270300;24.03000
270600;24.03000
270900;24.08000
271200;24.08000
271500;24.24000
271800;24.15000
272100;23.98000
272400;24.08000
272700;24.08000
273000;24.08000
273300;24.03000
273600;24.06000
273900;23.98000
274200;24.08000
274500;23.98000
274800;23.96000
275100;24.06000
275400;23.98000
275700;23.94000
276000;23.98000
276300;24.17000
276600;23.98000
276900;24.03000
277200;24.08000
277500;23.59000
277800;23.52000
278100;23.25000
278400;23.36000
278700;23.34000
279000;23.32000
279300;23.29000
279600;23.27000
279900;23.32000
280200;23.29000
280500;23.29000
280800;23.32000
281100;23.25000
281400;23.36000
281700;23.29000
282000;23.38000
282300;23.32000
282600;23.27000
282900;23.34000
283200;23.34000
283500;23.27000
283800;23.25000
284100;23.25000
284400;23.18000
284700;23.29000
285000;23.32000
285300;23.06000
285600;23.16000
285900;23.25000
286200;23.20000
286500;23.25000
286800;23.16000
287100;23.14000
287400;23.14000
287700;22.94000
288000;22.99000
288300;23.25000
288600;23.38000
288900;23.66000
289200;23.63000
289500;23.61000
289800;23.63000
290100;23.77000
290400;23.82000
290700;23.68000
291000;23.75000
291300;23.73000
291600;23.70000
291900;23.80000
292200;23.68000
292500;23.61000
292800;23.59000
293100;23.70000
293400;23.73000
293700;23.70000
294000;23.63000
294300;23.70000
294600;23.57000
294900;23.63000
295200;23.68000
295500;23.63000
295800;23.70000
296100;23.68000
296400;23.63000
296700;23.66000
297000;23.73000
297300;23.63000
297600;23.77000
297900;23.63000
298200;23.66000
298500;23.80000
298800;23.70000
299100;23.70000
299400;23.80000
299700;23.68000
300000;23.80000
300300;23.91000
300600;23.66000
300900;23.80000
301200;23.80000
301500;23.73000
301800;23.75000
302100;23.82000
302400;23.73000
302700;23.89000
303000;23.18000
303300;23.16000
303600;23.23000
303900;23.32000
304200;23.06000
304500;23.27000
304800;23.29000
305100;23.25000
305400;23.20000
305700;23.18000
306000;23.20000
306300;23.25000
306600;23.27000
306900;23.23000
307200;23.36000
307500;23.25000
307800;23.27000
308100;23.14000
308400;23.29000
308700;23.14000
309000;23.29000
309300;23.25000
309600;23.20000
309900;23.23000
310200;23.25000
310500;23.25000
310800;23.14000
311100;23.23000
311400;23.04000
311700;23.20000
312000;23.20000
312300;23.29000
312600;23.20000
312900;23.27000
313200;23.27000
313500;23.20000
313800;23.09000
314100;23.25000
314400;23.27000
314700;23.20000
315000;23.25000
315300;23.29000
315600;23.16000
315900;23.23000
316200;23.25000
316500;23.06000
316800;23.27000
317100;23.18000
317400;23.23000
317700;23.18000
318000;23.18000
318300;23.14000
318600;23.16000
318900;23.06000
319200;23.16000
319500;23.06000
319800;23.14000
320100;22.97000
320400;23.06000
320700;23.04000
321000;22.99000
321300;23.16000
321600;23.14000
321900;23.02000
322200;23.02000
322500;23.04000
322800;22.94000
323100;22.97000
323400;23.09000
323700;22.99000
324000;22.94000
324300;23.25000
324600;23.04000
324900;23.06000
325200;23.09000
325500;23.06000
325800;23.09000
326100;23.11000
326400;22.99000
326700;23.06000
327000;23.09000
327300;22.99000
327600;22.99000
327900;23.04000
328200;22.97000
328500;22.92000
328800;23.16000
329100;22.97000
329400;22.99000
329700;22.73000
330000;22.99000
330300;23.09000
330600;22.97000
330900;23.04000
331200;23.06000
331500;23.04000
331800;22.97000
332100;22.97000
332400;23.09000
332700;23.04000
333000;23.04000
333300;23.02000
333600;23.04000
333900;23.02000
334200;23.09000
334500;23.09000
334800;23.32000
335100;23.54000
335400;23.70000
335700;23.68000
336000;23.73000
336300;23.77000
336600;23.87000
336900;23.80000
337200;23.84000
337500;23.82000
337800;23.82000
338100;23.91000
338400;23.84000
338700;23.84000
339000;23.91000
339300;23.87000
339600;23.89000
339900;23.89000
340200;23.77000
340500;23.89000
340800;23.77000
341100;23.77000
341400;23.82000
341700;23.80000
342000;23.98000
342300;23.96000
342600;23.98000
342900;24.08000
343200;24.06000
343500;23.98000
343800;24.08000
344100;24.10000
344400;24.03000
344700;24.03000
345000;23.98000
345300;23.96000
345600;23.96000
345900;24.06000
346200;24.01000
346500;23.94000
346800;24.01000
347100;24.03000
347400;23.87000
347700;24.06000
348000;24.03000
348300;24.06000
348600;23.91000
348900;24.03000
349200;23.91000
349500;23.84000
349800;23.96000
350100;24.01000
350400;24.01000
350700;24.01000
351000;23.84000
351300;23.82000
351600;23.94000
351900;23.96000
352200;23.96000
352500;23.94000
352800;23.84000
353100;23.91000
353400;23.80000
353700;23.89000
354000;23.75000
354300;23.87000
354600;23.80000
354900;23.89000
355200;23.84000
355500;23.84000
355800;23.80000
356100;23.70000
356400;23.84000
356700;23.75000
357000;23.77000
357300;23.77000
357600;23.80000
357900;23.87000
358200;23.84000
358500;23.96000
358800;23.75000
359100;23.89000
359400;23.77000
359700;23.87000
360000;23.77000
360300;23.73000
360600;23.70000
360900;23.70000
361200;23.80000
361500;23.68000
361800;23.73000
362100;23.80000
362400;23.80000
362700;23.73000
363000;23.68000
363300;23.84000
363600;23.84000
363900;23.54000
364200;23.27000
364500;23.36000
364800;23.27000
365100;23.32000
365400;23.34000
365700;23.27000
366000;23.32000
366300;23.27000
366600;23.41000
366900;23.20000
367200;23.41000
367500;23.32000
367800;23.23000
368100;23.38000
368400;23.41000
368700;23.29000
369000;23.45000
369300;23.25000
369600;23.23000
369900;23.54000
370200;23.27000
370500;23.38000
370800;23.52000
371100;23.43000
371400;23.32000
371700;23.27000
372000;23.29000
372300;23.34000
372600;23.18000
372900;23.14000
373200;23.18000
373500;23.27000
373800;23.29000
374100;23.34000
374400;23.27000
374700;23.23000
375000;23.32000
375300;23.34000
375600;23.09000
375900;23.20000
376200;23.45000
376500;23.63000
376800;23.70000
377100;24.03000
377400;24.13000
377700;24.08000
378000;23.89000
378300;23.84000
378600;25.16000
378900;23.38000
379200;23.09000
379500;23.06000
379800;22.90000
380100;22.90000
380400;23.02000
380700;23.06000
381000;22.97000
381300;22.99000
381600;23.06000
381900;23.11000
382200;22.99000
382500;23.11000
382800;23.11000
383100;23.04000
383400;23.11000
383700;23.09000
384000;23.04000
384300;23.04000
384600;23.04000
384900;23.02000
385200;23.06000
385500;23.14000
385800;23.16000
386100;23.14000
386400;22.94000
386700;22.92000
387000;23.04000
387300;22.99000
387600;23.04000
387900;23.45000
388200;23.68000
388500;23.75000
388800;23.68000
389100;23.84000
389400;24.13000
389700;24.15000
390000;23.91000
390300;23.94000
390600;24.36000
390900;24.61000
391200;24.24000
391500;24.08000
391800;23.84000
392100;23.82000
392400;23.96000
392700;24.01000
393000;24.03000
393300;24.08000
393600;24.08000
393900;23.91000
394200;23.96000
394500;23.80000
394800;23.59000
395100;23.75000
395400;23.70000
395700;23.59000
396000;23.59000
396300;23.70000
396600;23.45000
396900;23.57000
397200;23.68000
397500;23.57000
397800;23.68000
398100;23.68000
398400;23.61000
398700;23.63000
399000;23.80000
399300;23.77000
399600;23.89000
399900;23.84000
400200;23.73000
400500;23.77000
400800;23.77000
401100;23.87000
401400;23.91000
401700;23.80000
402000;23.63000
402300;23.63000
402600;23.66000
402900;23.70000
403200;23.50000
403500;23.04000
403800;23.04000
404100;22.94000
404400;23.09000
404700;23.06000
405000;23.27000
405300;23.18000
405600;23.23000
405900;23.27000
406200;23.20000
406500;23.25000
406800;23.16000
407100;23.04000
407400;23.18000
407700;23.25000
408000;23.16000
408300;23.14000
408600;23.11000
408900;23.09000
409200;23.09000
409500;23.11000
409800;23.20000
410100;23.25000
410400;23.16000
410700;23.25000
411000;23.23000
411300;23.06000
411600;22.94000
411900;23.11000
412200;23.14000
412500;23.11000
412800;23.04000
413100;22.99000
413400;23.06000
413700;23.06000
414000;22.92000
414300;22.94000
414600;22.92000
414900;22.94000
415200;22.94000
415500;22.92000
415800;23.06000
416100;23.14000
416400;23.06000
416700;23.16000
417000;22.99000
417300;23.09000
417600;23.11000
417900;23.11000
418200;23.09000
418500;22.99000
418800;22.97000
419100;22.94000
419400;22.97000
419700;23.06000
420000;22.94000
420300;23.06000
420600;22.94000
420900;22.97000
421200;23.36000
421500;23.59000
421800;23.77000
422100;23.73000
422400;23.75000
422700;23.70000
423000;23.77000
423300;23.80000
423600;23.84000
423900;23.77000
424200;23.80000
424500;23.75000
424800;23.80000
425100;23.80000
425400;23.80000
425700;23.87000
426000;23.70000
426300;23.84000
426600;23.87000
426900;23.82000
427200;23.80000
427500;23.82000
427800;23.87000
428100;23.77000
428400;23.91000
428700;24.06000
429000;23.98000
429300;23.98000
429600;23.98000
429900;24.06000
430200;24.01000
430500;24.06000
430800;24.03000
431100;23.96000
431400;23.87000
431700;23.96000
432000;23.91000
432300;24.01000
432600;23.96000
432900;23.87000
433200;23.94000
433500;23.87000
433800;23.87000
434100;23.80000
434400;23.98000
434700;23.87000
435000;24.01000
435300;23.87000
435600;23.80000
435900;23.87000
436200;23.84000
436500;23.91000
436800;23.91000
437100;23.77000
437400;23.77000
437700;24.29000
438000;23.73000
438300;23.77000
438600;23.89000
438900;23.73000
439200;23.75000
439500;23.77000
439800;23.73000
440100;23.73000
440400;23.70000
440700;23.75000
441000;23.63000
441300;23.73000
441600;23.66000
441900;23.73000
442200;23.63000
442500;23.54000
442800;23.63000
443100;23.70000
443400;23.75000
443700;23.70000
444000;23.84000
444300;23.63000
444600;23.63000
444900;23.63000
445200;23.70000
445500;23.66000
445800;23.68000
446100;23.68000
446400;23.59000
446700;23.63000
447000;23.70000
447300;23.70000
447600;23.68000
447900;23.61000
448200;23.68000
448500;23.63000
448800;23.63000
449100;23.73000
449400;23.68000
449700;23.68000
450000;23.52000
450300;23.61000
450600;23.59000
450900;23.54000
451200;23.70000
451500;23.68000
451800;23.63000
452100;23.70000
452400;23.59000
452700;23.73000
453000;23.27000
453300;23.63000
453600;23.77000
453900;23.87000
454200;23.70000
454500;23.70000
454800;23.77000
455100;23.80000
455400;23.84000
455700;23.77000
456000;23.80000
456300;23.84000
456600;23.77000
456900;23.87000
457200;23.94000
457500;23.91000
457800;23.91000
458100;24.03000
458400;23.87000
458700;24.08000
459000;23.94000
459300;24.01000
459600;23.75000
459900;23.75000
460200;23.70000
460500;23.80000
460800;23.73000
461100;23.89000
461400;24.01000
461700;24.06000
462000;23.91000
462300;23.89000
462600;23.82000
462900;23.96000
463200;23.84000
463500;24.01000
463800;23.84000
464100;23.94000
464400;23.91000
464700;23.87000
465000;23.82000
465300;23.96000
465600;24.01000
465900;23.96000
466200;23.87000
466500;23.94000
466800;24.10000
467100;23.91000
467400;24.08000
467700;24.10000
468000;24.20000
468300;24.10000
468600;24.10000
468900;24.24000
469200;24.20000
469500;24.17000
469800;24.24000
470100;24.13000
470400;24.15000
470700;24.29000
471000;24.27000
471300;24.22000
471600;24.22000
471900;24.08000
472200;24.13000
472500;24.24000
472800;24.17000
473100;24.27000
473400;24.32000
473700;24.29000
474000;24.22000
474300;24.22000
474600;24.22000
474900;24.17000
475200;24.24000
475500;24.38000
475800;24.27000
476100;24.32000
476400;24.36000
476700;24.34000
477000;24.29000
477300;24.27000
477600;24.27000
477900;24.34000
478200;24.38000
478500;24.13000
478800;24.32000
479100;24.34000
479400;24.36000
479700;24.38000
480000;24.45000
480300;24.38000
480600;24.47000
480900;24.45000
481200;24.50000
481500;24.41000
481800;24.43000
482100;24.36000
482400;24.50000
482700;24.38000
483000;24.43000
483300;24.45000
483600;24.43000
483900;24.47000
484200;24.45000
484500;24.54000
484800;24.45000
485100;24.52000
485400;24.41000
485700;24.52000
486000;24.45000
486300;24.47000
486600;24.52000
486900;24.45000
487200;24.52000
487500;24.50000
487800;24.52000
488100;24.63000
488400;24.59000
488700;24.56000
489000;24.59000
489300;24.56000
489600;24.59000
489900;24.70000
490200;24.52000
490500;24.61000
490800;24.61000
491100;24.56000
491400;24.68000
491700;24.61000
492000;24.61000
492300;24.66000
492600;24.66000
492900;24.56000
493200;24.59000
493500;24.43000
493800;24.54000
494100;24.56000
494400;24.56000
494700;24.84000
495000;24.56000
495300;24.68000
495600;24.66000
495900;24.66000
496200;24.70000
496500;24.61000
496800;24.68000
497100;24.47000
497400;24.61000
497700;24.72000
498000;24.63000
498300;24.70000
498600;24.50000
498900;24.56000
499200;24.59000
499500;24.63000
499800;24.66000
500100;24.61000
500400;24.66000
500700;24.63000
501000;24.66000
501300;24.70000
501600;24.61000
501900;24.61000
502200;24.70000
502500;24.54000
502800;24.70000
503100;24.59000
503400;24.72000
503700;24.61000
504000;24.66000
504300;24.66000
504600;24.66000
504900;24.66000
505200;24.75000
505500;24.68000
505800;24.61000
506100;24.61000
506400;24.75000
506700;24.77000
507000;24.59000
507300;24.70000
507600;24.61000
507900;24.68000
508200;24.68000
508500;24.68000
508800;24.68000
509100;24.77000
509400;24.77000
509700;24.59000
510000;24.70000
510300;24.70000
510600;24.72000
510900;24.63000
511200;24.63000
511500;24.70000
511800;24.77000
512100;24.34000
512400;24.43000
512700;24.38000
513000;24.36000
513300;24.32000
513600;24.32000
513900;24.50000
514200;24.34000
514500;24.34000
514800;24.45000
515100;24.43000
515400;24.45000
515700;24.52000
516000;24.47000
516300;24.45000
516600;24.45000
516900;24.50000
517200;24.45000
517500;24.52000
517800;24.45000
518100;24.45000
518400;24.54000
518700;24.45000
519000;24.36000
519300;24.36000
519600;24.45000
519900;24.36000
520200;24.38000
520500;24.36000
520800;24.41000
521100;24.32000
521400;24.24000
521700;24.24000
522000;24.32000
522300;24.36000
522600;24.47000
522900;24.27000
523200;24.32000
523500;24.29000
523800;24.27000
524100;24.13000
