time_seconds;temperature
69000;24.03000
69300;24.10000
69600;24.03000
69900;23.94000
70200;24.03000
70500;23.96000
70800;23.94000
71100;23.89000
71400;23.98000
71700;24.03000
72000;23.87000
72300;24.03000
72600;24.06000
72900;23.89000
73200;24.08000
73500;24.08000
73800;24.08000
74100;24.03000
74400;23.96000
74700;24.08000
75000;23.91000
75300;24.03000
75600;24.52000
75900;24.72000
76200;24.95000
76500;24.95000
76800;25.23000
77100;25.07000
77400;25.11000
77700;25.14000
78000;25.02000
78300;25.02000
78600;24.86000
78900;24.68000
79200;24.66000
79500;24.63000
79800;24.79000
80100;24.68000
80400;24.56000
80700;24.68000
81000;24.59000
81300;24.66000
81600;24.54000
81900;24.54000
82200;24.54000
82500;24.81000
82800;25.70000
83100;24.34000
83400;24.13000
83700;24.22000
84000;23.94000
84300;24.06000
84600;24.03000
84900;23.89000
85200;24.45000
85500;24.66000
85800;24.88000
86100;24.81000
86400;24.88000
86700;25.09000
87000;24.81000
87300;24.81000
87600;24.84000
87900;24.88000
88200;24.70000
88500;24.66000
88800;24.77000
89100;24.70000
89400;24.66000
89700;24.66000
90000;24.70000
90300;24.70000
90600;24.56000
90900;24.66000
91200;24.50000
91500;24.52000
91800;24.61000
92100;24.45000
92400;24.59000
92700;24.59000
93000;24.52000
93300;24.56000
93600;24.38000
93900;24.45000
94200;24.43000
94500;24.45000
94800;24.47000
95100;24.54000
95400;24.43000
95700;24.43000
96000;24.32000
96300;24.36000
96600;24.47000
96900;24.36000
97200;24.36000
97500;24.45000
97800;24.38000
98100;24.29000
98400;24.36000
98700;24.36000
99000;24.38000
99300;24.38000
99600;24.32000
99900;24.24000
100200;24.24000
100500;24.34000
100800;24.22000
101100;24.29000
101400;24.32000
101700;24.36000
102000;24.22000
102300;24.22000
102600;24.34000
102900;24.32000
103200;24.36000
103500;24.34000
103800;24.20000
104100;24.24000
104400;24.43000
104700;24.13000
105000;23.98000
105300;23.77000
105600;23.73000
105900;23.70000
106200;23.80000
106500;23.91000
106800;23.87000
107100;23.82000
107400;23.87000
107700;23.91000
108000;23.70000
108300;23.82000
108600;23.89000
108900;23.87000
109200;23.89000
109500;23.80000
109800;23.68000
110100;23.66000
110400;23.84000
110700;23.82000
111000;23.80000
111300;23.70000
111600;23.73000
111900;23.59000
112200;23.75000
112500;23.75000
112800;23.63000
113100;23.66000
113400;23.63000
113700;23.73000
114000;23.80000
114300;23.94000
114600;23.87000
114900;23.94000
115200;23.82000
115500;23.94000
115800;23.84000
116100;23.94000
116400;23.96000
116700;23.94000
117000;23.96000
117300;23.96000
117600;24.01000
117900;24.08000
118200;24.08000
118500;24.10000
118800;24.77000
119100;24.93000
119400;24.86000
119700;23.77000
120000;23.84000
120300;23.63000
120600;23.87000
120900;23.66000
121200;23.73000
121500;23.73000
121800;23.73000
122100;23.87000
122400;24.03000
122700;24.13000
123000;24.24000
123300;24.34000
123600;24.41000
123900;24.66000
124200;24.54000
124500;24.50000
124800;24.59000
125100;24.68000
125400;24.68000
125700;24.81000
126000;24.70000
126300;26.08000
126600;25.98000
126900;25.86000
127200;25.84000
127500;25.91000
127800;26.05000
128100;25.98000
128400;24.54000
128700;25.00000
129000;25.00000
129300;25.00000
129600;25.04000
129900;25.11000
130200;25.04000
130500;25.49000
130800;25.93000
131100;25.51000
131400;25.21000
131700;26.03000
132000;25.86000
132300;25.18000
132600;25.07000
132900;25.11000
133200;25.25000
133500;25.32000
133800;25.37000
134100;25.09000
134400;24.97000
134700;24.93000
135000;24.95000
135300;25.16000
135600;25.04000
135900;24.97000
136200;25.04000
136500;24.97000
136800;24.97000
137100;24.93000
137400;25.04000
137700;24.95000
138000;25.04000
138300;24.91000
138600;25.04000
138900;25.02000
139200;25.14000
139500;25.16000
139800;25.18000
140100;25.11000
140400;25.07000
140700;25.11000
141000;25.07000
141300;25.00000
141600;25.11000
141900;25.14000
142200;25.11000
142500;25.11000
142800;25.14000
143100;24.93000
143400;25.02000
143700;24.95000
144000;25.09000
144300;24.91000
144600;25.00000
144900;25.00000
145200;24.97000
145500;24.97000
145800;25.04000
146100;25.00000
146400;24.88000
146700;25.00000
147000;24.97000
147300;24.93000
147600;24.88000
147900;24.72000
148200;24.56000
148500;24.56000
148800;24.54000
149100;24.38000
149400;24.43000
149700;24.47000
150000;24.63000
150300;24.52000
150600;24.56000
150900;24.38000
151200;24.50000
151500;24.38000
151800;24.38000
152100;24.34000
152400;24.52000
152700;24.43000
153000;24.41000
153300;24.38000
153600;24.34000
153900;24.54000
154200;24.45000
154500;24.43000
154800;24.32000
155100;24.32000
155400;24.24000
155700;24.27000
156000;24.38000
156300;24.32000
156600;24.20000
156900;24.17000
157200;24.27000
157500;24.17000
157800;24.10000
158100;24.27000
158400;24.15000
158700;24.15000
159000;24.29000
159300;24.29000
159600;24.17000
159900;24.15000
160200;24.17000
160500;24.17000
160800;24.15000
161100;24.13000
161400;24.03000
161700;24.03000
162000;24.34000
162300;24.56000
162600;24.70000
162900;24.79000
163200;24.91000
163500;24.91000
163800;24.81000
164100;24.91000
164400;24.88000
164700;24.81000
165000;24.81000
165300;24.81000
165600;24.93000
165900;24.93000
166200;24.88000
166500;24.88000
166800;24.93000
167100;24.88000
167400;24.81000
167700;24.81000
168000;24.88000
168300;24.77000
168600;24.79000
168900;24.86000
169200;25.89000
169500;24.36000
169800;24.20000
170100;24.13000
170400;24.20000
170700;24.54000
171000;24.84000
171300;24.95000
171600;24.86000
171900;25.00000
172200;24.95000
172500;24.97000
172800;25.07000
173100;24.86000
173400;24.93000
173700;24.86000
174000;24.86000
174300;24.88000
174600;24.84000
174900;24.93000
175200;24.81000
175500;24.91000
175800;24.91000
176100;24.81000
176400;24.86000
176700;24.86000
177000;24.91000
177300;24.95000
177600;24.75000
177900;24.84000
178200;24.75000
178500;24.88000
178800;24.77000
179100;24.79000
179400;24.84000
179700;24.75000
180000;24.79000
180300;24.68000
180600;24.75000
180900;24.84000
181200;24.81000
181500;24.70000
181800;24.70000
182100;24.68000
182400;24.70000
182700;24.81000
183000;24.75000
183300;24.72000
183600;24.70000
183900;24.84000
184200;24.70000
184500;24.75000
184800;24.77000
185100;24.59000
185400;24.79000
185700;24.66000
186000;24.77000
186300;24.70000
186600;24.70000
186900;24.70000
187200;24.61000
187500;24.70000
187800;24.70000
188100;24.52000
188400;24.72000
188700;24.56000
189000;24.72000
189300;24.72000
189600;24.68000
189900;24.66000
190200;24.61000
190500;24.61000
190800;24.59000
191100;24.50000
191400;24.24000
191700;23.82000
192000;23.87000
192300;23.84000
192600;23.84000
192900;23.80000
193200;23.87000
193500;23.70000
193800;23.75000
194100;23.82000
194400;23.80000
194700;23.87000
195000;23.91000
195300;23.82000
195600;23.94000
195900;23.84000
196200;23.84000
196500;23.84000
196800;23.94000
197100;23.59000
197400;23.80000
197700;23.82000
198000;23.89000
198300;23.87000
198600;23.77000
198900;23.80000
199200;23.84000
199500;23.80000
199800;23.91000
200100;23.77000
200400;23.70000
200700;23.73000
201000;23.66000
201300;23.80000
201600;23.61000
201900;23.73000
202200;23.59000
202500;23.70000
202800;23.80000
203100;23.87000
203400;23.77000
203700;23.75000
204000;23.77000
204300;24.10000
204600;23.98000
204900;24.01000
205200;24.01000
205500;23.84000
205800;23.94000
206100;23.96000
206400;23.94000
206700;23.82000
207000;23.98000
207300;23.77000
207600;23.91000
207900;23.96000
208200;24.01000
208500;23.87000
208800;24.03000
209100;24.27000
209400;24.34000
209700;24.54000
210000;24.01000
210300;23.91000
210600;23.96000
210900;23.89000
211200;24.34000
211500;24.15000
211800;24.29000
212100;24.01000
212400;23.52000
212700;23.87000
213000;24.01000
213300;24.17000
213600;23.98000
213900;24.13000
214200;24.15000
214500;24.03000
214800;24.03000
215100;24.08000
215400;24.13000
215700;24.22000
216000;24.10000
216300;24.17000
216600;24.32000
216900;24.24000
217200;24.22000
217500;24.27000
217800;24.38000
218100;24.29000
218400;24.34000
218700;24.38000
219000;24.38000
219300;24.45000
219600;24.38000
219900;24.34000
220200;24.59000
220500;24.54000
220800;24.59000
221100;24.41000
221400;24.47000
221700;24.50000
222000;24.61000
222300;24.56000
222600;24.59000
222900;24.68000
223200;24.70000
223500;24.56000
223800;24.79000
224100;24.79000
224400;24.79000
224700;24.72000
225000;24.70000
225300;24.84000
225600;24.72000
225900;24.93000
226200;24.88000
226500;24.91000
226800;24.86000
227100;24.95000
227400;25.18000
227700;25.07000
228000;25.09000
228300;25.14000
228600;25.04000
228900;25.04000
229200;25.11000
229500;25.11000
229800;25.16000
230100;25.21000
230400;25.18000
230700;25.14000
231000;25.25000
231300;25.18000
231600;25.18000
231900;25.28000
232200;25.35000
232500;25.32000
232800;25.21000
233100;25.16000
233400;24.36000
233700;24.34000
234000;24.41000
234300;24.38000
234600;24.45000
234900;24.43000
235200;24.47000
235500;24.45000
235800;24.54000
236100;24.43000
236400;24.34000
236700;24.34000
237000;24.45000
237300;24.29000
237600;24.47000
237900;24.38000
238200;24.38000
238500;24.50000
238800;24.47000
239100;24.32000
239400;24.34000
239700;24.45000
240000;24.34000
240300;24.27000
240600;24.34000
240900;24.34000
241200;24.34000
241500;24.38000
241800;24.36000
242100;24.34000
242400;24.24000
242700;24.22000
243000;24.24000
243300;24.17000
243600;24.34000
243900;24.22000
244200;24.29000
244500;24.22000
244800;24.27000
245100;24.41000
245400;24.43000
245700;24.41000
246000;24.34000
246300;24.24000
246600;24.24000
246900;24.36000
247200;24.24000
247500;24.47000
247800;24.15000
248100;24.34000
248400;24.70000
248700;24.84000
249000;24.88000
249300;25.00000
249600;24.91000
249900;25.28000
250200;24.95000
250500;25.02000
250800;25.02000
251100;25.00000
251400;25.07000
251700;25.14000
252000;25.09000
252300;24.88000
252600;25.04000
252900;25.04000
253200;25.04000
253500;25.09000
253800;25.11000
254100;24.91000
254400;25.00000
254700;25.00000
255000;25.00000
255300;24.93000
255600;26.32000
255900;25.56000
256200;24.10000
256500;24.24000
256800;24.17000
257100;24.20000
257400;24.08000
257700;24.01000
258000;24.43000
258300;24.77000
258600;24.88000
258900;24.97000
259200;25.07000
259500;25.00000
259800;25.04000
260100;24.86000
260400;25.02000
260700;25.07000
261000;24.95000
261300;24.97000
261600;24.97000
261900;24.81000
262200;24.88000
262500;24.77000
262800;24.81000
263100;24.81000
263400;24.79000
263700;24.91000
264000;24.84000
264300;24.88000
264600;24.81000
264900;24.91000
265200;24.81000
265500;24.86000
265800;24.84000
266100;24.77000
266400;24.81000
266700;24.81000
267000;24.75000
267300;24.79000
267600;24.81000
267900;24.77000
268200;24.75000
268500;24.72000
268800;24.77000
269100;24.70000
269400;24.70000
269700;24.79000
270000;24.88000
270300;24.75000
270600;24.79000
270900;24.68000
271200;24.68000
271500;24.81000
271800;24.68000
272100;24.72000
272400;24.72000
272700;24.63000
273000;24.77000
273300;24.63000
273600;24.70000
273900;24.75000
274200;24.70000
274500;24.72000
274800;24.63000
275100;24.66000
275400;24.61000
275700;24.79000
276000;24.61000
276300;24.50000
276600;24.43000
276900;24.59000
277200;24.72000
277500;24.47000
277800;24.24000
278100;24.10000
278400;24.03000
278700;23.94000
279000;23.87000
279300;23.94000
279600;24.01000
279900;24.13000
280200;24.15000
280500;24.03000
280800;23.98000
281100;23.98000
281400;23.98000
281700;23.98000
282000;23.98000
282300;24.15000
282600;24.17000
282900;23.98000
283200;24.03000
283500;24.10000
283800;23.96000
284100;24.10000
284400;24.10000
284700;24.10000
285000;24.01000
285300;24.03000
285600;23.91000
285900;24.06000
286200;24.10000
286500;24.47000
286800;24.27000
287100;24.32000
287400;23.61000
287700;23.63000
288000;23.75000
288300;23.63000
288600;23.73000
288900;23.70000
289200;23.68000
289500;23.66000
289800;23.70000
290100;23.70000
290400;23.43000
290700;23.75000
291000;23.96000
291300;23.98000
291600;24.10000
291900;24.20000
292200;24.20000
292500;24.20000
292800;24.10000
293100;24.22000
293400;24.36000
293700;24.32000
294000;24.22000
294300;24.22000
294600;24.36000
294900;24.66000
295200;24.10000
295500;24.13000
295800;24.13000
296100;24.17000
296400;24.17000
296700;24.34000
297000;24.56000
297300;24.68000
297600;24.45000
297900;24.45000
298200;23.91000
298500;24.36000
298800;24.79000
299100;24.43000
299400;24.22000
299700;24.17000
300000;24.10000
300300;24.10000
300600;24.27000
300900;24.17000
301200;23.77000
301500;24.10000
301800;24.34000
302100;24.52000
302400;24.29000
302700;24.54000
303000;24.52000
303300;24.27000
303600;24.41000
303900;24.08000
304200;24.36000
304500;24.22000
304800;24.41000
305100;24.56000
305400;23.94000
305700;23.73000
306000;23.91000
306300;24.03000
306600;24.27000
306900;24.66000
307200;24.56000
307500;24.66000
307800;24.13000
308100;24.81000
308400;24.72000
308700;24.38000
309000;24.93000
309300;24.45000
309600;24.79000
309900;24.77000
310200;24.93000
310500;24.38000
310800;24.29000
311100;24.75000
311400;25.00000
311700;25.16000
312000;24.66000
312300;24.17000
312600;24.03000
312900;25.14000
313200;24.84000
313500;24.24000
313800;24.47000
314100;24.43000
314400;23.94000
314700;24.86000
315000;24.32000
315300;24.17000
315600;24.32000
315900;24.79000
316200;24.54000
316500;25.14000
316800;25.30000
317100;24.84000
317400;25.39000
317700;25.70000
318000;24.36000
318300;24.93000
318600;24.34000
318900;25.25000
319200;24.59000
319500;24.22000
319800;24.59000
320100;24.32000
320400;24.70000
320700;24.63000
321000;25.63000
321300;24.95000
321600;25.21000
321900;24.24000
322200;24.45000
322500;24.24000
322800;24.01000
323100;24.63000
323400;24.75000
323700;25.42000
324000;25.67000
324300;25.02000
324600;24.61000
324900;24.17000
325200;24.45000
325500;25.39000
325800;24.45000
326100;23.96000
326400;23.96000
326700;23.89000
327000;24.08000
327300;24.13000
327600;24.17000
327900;23.89000
328200;24.50000
328500;24.56000
328800;24.34000
329100;24.08000
329400;24.47000
329700;24.29000
330000;24.38000
330300;23.77000
330600;23.77000
330900;24.01000
331200;24.08000
331500;24.32000
331800;24.01000
332100;24.03000
332400;24.43000
332700;23.91000
333000;23.82000
333300;23.91000
333600;24.34000
333900;24.03000
334200;23.91000
334500;24.01000
334800;24.86000
335100;24.27000
335400;24.43000
335700;24.34000
336000;24.03000
336300;24.03000
336600;23.80000
336900;23.89000
337200;24.06000
337500;24.17000
337800;23.96000
338100;23.98000
338400;23.89000
338700;24.03000
339000;24.20000
339300;23.98000
339600;23.70000
339900;23.73000
340200;23.63000
340500;23.57000
340800;23.61000
341100;23.43000
341400;23.68000
341700;23.45000
342000;24.29000
342300;24.10000
342600;24.27000
342900;24.61000
343200;24.63000
343500;24.50000
343800;24.61000
344100;24.63000
344400;24.54000
344700;24.56000
345000;24.03000
345300;24.34000
345600;24.70000
345900;24.91000
346200;24.81000
346500;24.68000
346800;24.59000
347100;24.47000
347400;24.56000
347700;24.68000
348000;24.84000
348300;24.84000
348600;24.97000
348900;25.00000
349200;24.86000
349500;24.81000
349800;24.79000
350100;24.81000
350400;24.77000
350700;24.75000
351000;25.04000
351300;24.72000
351600;24.52000
351900;24.95000
352200;24.91000
352500;24.88000
352800;24.91000
353100;24.63000
353400;24.38000
353700;24.29000
354000;24.56000
354300;24.52000
354600;24.77000
354900;25.02000
355200;25.11000
355500;25.07000
355800;24.88000
356100;25.18000
356400;25.04000
356700;25.21000
357000;25.04000
357300;24.97000
357600;24.86000
357900;24.81000
358200;24.75000
358500;24.68000
358800;24.45000
359100;24.75000
359400;24.79000
359700;24.79000
360000;24.84000
360300;24.88000
360600;24.72000
360900;24.75000
361200;24.84000
361500;25.00000
361800;24.88000
362100;25.00000
362400;25.00000
362700;25.02000
363000;25.11000
363300;25.14000
363600;24.97000
363900;24.97000
364200;24.86000
364500;25.16000
364800;24.97000
365100;25.04000
365400;24.95000
365700;24.93000
366000;24.93000
366300;24.95000
366600;25.09000
366900;24.97000
367200;24.61000
367500;24.72000
367800;24.84000
368100;24.79000
368400;24.24000
368700;23.91000
369000;23.54000
369300;23.43000
369600;23.41000
369900;23.50000
370200;23.52000
370500;23.29000
370800;23.36000
371100;23.27000
371400;23.32000
371700;23.20000
372000;23.25000
372300;23.04000
372600;23.29000
372900;23.20000
373200;23.04000
373500;23.23000
373800;23.25000
374100;23.57000
374400;23.59000
374700;23.54000
375000;23.77000
375300;23.73000
375600;23.77000
375900;23.77000
376200;23.66000
376500;23.70000
376800;23.84000
377100;23.70000
377400;23.89000
377700;23.91000
378000;24.01000
378300;23.96000
378600;23.96000
378900;23.87000
379200;23.89000
379500;23.91000
379800;24.08000
380100;23.94000
380400;24.08000
380700;24.08000
381000;24.20000
381300;24.22000
381600;24.03000
381900;23.68000
382200;23.70000
382500;23.94000
382800;24.06000
383100;24.10000
383400;24.06000
383700;23.66000
384000;23.82000
384300;24.06000
384600;24.15000
384900;24.20000
385200;24.17000
385500;24.10000
385800;24.15000
386100;24.17000
386400;24.24000
386700;24.17000
387000;24.15000
387300;24.29000
387600;24.29000
387900;24.34000
388200;24.34000
388500;24.24000
388800;24.36000
389100;24.24000
389400;24.27000
389700;24.15000
390000;23.91000
390300;24.01000
390600;23.89000
390900;24.06000
391200;24.06000
391500;23.98000
391800;24.10000
392100;24.13000
392400;24.08000
392700;23.94000
393000;23.96000
393300;23.96000
393600;23.84000
393900;23.77000
394200;23.84000
394500;23.89000
394800;24.17000
395100;24.20000
395400;24.20000
395700;23.38000
396000;23.52000
396300;23.57000
396600;23.82000
396900;23.89000
397200;23.84000
397500;23.96000
397800;23.98000
398100;24.06000
398400;24.08000
398700;24.10000
399000;24.03000
399300;23.96000
399600;24.08000
399900;24.06000
400200;24.32000
400500;24.06000
400800;24.24000
401100;24.17000
401400;24.08000
401700;24.17000
402000;24.17000
402300;24.08000
402600;24.10000
402900;24.17000
403200;24.17000
403500;24.15000
403800;24.22000
404100;24.17000
404400;23.98000
404700;24.06000
405000;24.10000
405300;24.15000
405600;24.20000
405900;24.10000
406200;24.10000
406500;24.20000
406800;24.06000
407100;24.13000
407400;24.20000
407700;24.10000
408000;24.22000
408300;24.06000
408600;24.20000
408900;24.15000
409200;24.32000
409500;24.13000
409800;24.13000
410100;23.98000
410400;23.98000
410700;24.03000
411000;24.06000
411300;24.10000
411600;24.03000
411900;24.06000
412200;24.01000
412500;24.17000
412800;24.13000
413100;24.03000
413400;24.08000
413700;24.06000
414000;23.91000
414300;24.13000
414600;24.17000
414900;24.03000
415200;23.98000
415500;24.10000
415800;24.24000
416100;24.03000
416400;23.89000
416700;24.15000
417000;23.91000
417300;24.01000
417600;24.08000
417900;24.10000
418200;24.01000
418500;24.03000
418800;24.06000
419100;24.08000
419400;24.01000
419700;24.08000
420000;24.10000
420300;23.94000
420600;24.08000
420900;24.20000
421200;24.50000
421500;24.61000
421800;24.72000
422100;24.81000
422400;24.93000
422700;24.93000
423000;24.86000
423300;24.88000
423600;24.79000
423900;24.88000
424200;24.72000
424500;24.81000
424800;24.86000
425100;24.81000
425400;24.91000
425700;24.77000
426000;24.91000
426300;24.81000
426600;24.86000
426900;24.68000
427200;24.75000
427500;24.79000
427800;24.68000
428100;24.72000
428400;24.93000
428700;24.91000
429000;24.86000
429300;24.93000
429600;24.91000
429900;24.86000
430200;24.91000
430500;24.86000
430800;24.88000
431100;24.88000
431400;24.88000
431700;24.84000
432000;24.84000
432300;24.79000
432600;24.84000
432900;24.91000
433200;24.84000
433500;24.84000
433800;24.88000
434100;24.77000
434400;24.75000
434700;24.88000
435000;24.79000
435300;24.79000
435600;24.66000
435900;24.84000
436200;24.68000
436500;24.84000
436800;24.72000
437100;24.72000
437400;24.68000
437700;24.77000
438000;24.81000
438300;24.77000
438600;24.77000
438900;24.61000
439200;24.72000
439500;24.75000
439800;24.72000
440100;24.68000
440400;24.61000
440700;24.72000
441000;24.81000
441300;24.61000
441600;24.63000
441900;24.70000
442200;24.63000
442500;24.63000
442800;24.63000
443100;24.72000
443400;24.72000
443700;24.75000
444000;24.66000
444300;24.52000
444600;24.63000
444900;24.66000
445200;24.72000
445500;24.68000
445800;24.63000
446100;24.66000
446400;24.66000
446700;24.66000
447000;24.63000
447300;24.54000
447600;24.56000
447900;24.66000
448200;24.68000
448500;24.59000
448800;24.68000
449100;24.52000
449400;24.66000
449700;24.66000
450000;24.68000
450300;24.54000
450600;24.63000
450900;24.59000
451200;24.68000
451500;24.68000
451800;24.54000
452100;24.75000
452400;24.56000
452700;24.66000
453000;24.68000
453300;24.79000
453600;24.56000
453900;24.50000
454200;24.41000
454500;24.50000
454800;24.50000
455100;24.56000
455400;24.52000
455700;24.66000
456000;24.59000
456300;24.52000
456600;24.68000
456900;24.59000
457200;24.68000
457500;24.86000
457800;24.86000
458100;24.86000
458400;24.84000
458700;24.75000
459000;24.77000
459300;24.97000
459600;25.04000
459900;25.07000
460200;25.11000
460500;25.02000
460800;25.11000
461100;25.09000
461400;25.04000
461700;25.11000
462000;25.04000
462300;25.14000
462600;25.16000
462900;25.07000
463200;25.02000
463500;25.11000
463800;25.02000
464100;25.21000
464400;25.14000
464700;25.16000
465000;25.16000
465300;25.14000
465600;25.07000
465900;25.21000
466200;25.21000
466500;25.11000
466800;24.97000
467100;25.21000
467400;25.00000
467700;25.11000
468000;25.11000
468300;25.16000
468600;25.14000
468900;25.16000
469200;25.09000
469500;25.11000
469800;25.16000
470100;25.09000
470400;25.11000
470700;25.32000
471000;25.14000
471300;25.11000
471600;25.35000
471900;25.11000
472200;25.21000
472500;25.21000
472800;25.32000
473100;25.14000
473400;25.32000
473700;25.25000
474000;25.25000
474300;25.46000
474600;25.25000
474900;25.23000
475200;25.28000
475500;25.16000
475800;25.11000
476100;25.25000
476400;25.25000
476700;25.28000
477000;25.35000
477300;25.28000
477600;25.30000
477900;25.35000
478200;25.37000
478500;25.23000
478800;25.28000
479100;25.28000
479400;25.37000
479700;25.35000
480000;25.35000
480300;25.25000
480600;25.28000
480900;25.39000
481200;25.39000
481500;25.30000
481800;25.30000
482100;25.18000
482400;25.21000
482700;25.28000
483000;25.37000
483300;25.35000
483600;25.28000
483900;25.42000
484200;25.32000
484500;25.28000
484800;25.25000
485100;25.37000
485400;25.37000
485700;25.37000
486000;25.32000
486300;25.42000
486600;25.25000
486900;25.28000
487200;25.37000
487500;25.39000
487800;25.32000
488100;25.42000
488400;25.37000
488700;25.32000
489000;25.42000
489300;25.42000
489600;25.25000
489900;25.49000
490200;25.44000
490500;25.51000
490800;25.44000
491100;25.44000
491400;25.39000
491700;25.39000
492000;25.49000
492300;25.30000
492600;25.49000
492900;25.58000
493200;25.51000
493500;25.49000
493800;25.42000
494100;25.49000
494400;25.39000
494700;25.56000
495000;25.51000
495300;25.37000
495600;25.39000
495900;25.39000
496200;25.53000
496500;25.49000
496800;25.46000
497100;25.39000
497400;25.51000
497700;25.60000
498000;25.49000
498300;25.44000
498600;25.58000
498900;25.42000
499200;25.56000
499500;26.62000
499800;25.49000
500100;25.39000
500400;25.42000
500700;25.49000
501000;25.53000
501300;25.49000
501600;25.46000
501900;25.49000
502200;25.44000
502500;25.46000
502800;25.56000
503100;25.49000
503400;25.53000
503700;25.56000
504000;25.56000
504300;25.60000
504600;25.44000
504900;25.56000
505200;25.60000
505500;25.60000
505800;25.58000
506100;25.60000
506400;25.53000
506700;25.58000
507000;25.70000
507300;25.60000
507600;25.60000
507900;25.67000
508200;25.65000
508500;25.58000
508800;25.60000
509100;25.70000
509400;25.70000
509700;25.60000
510000;25.58000
510300;25.67000
510600;25.65000
510900;25.56000
511200;25.51000
511500;25.53000
511800;25.49000
512100;25.63000
512400;25.42000
512700;25.42000
513000;25.46000
513300;25.49000
513600;25.46000
513900;25.42000
514200;25.35000
514500;25.32000
514800;25.49000
515100;25.53000
515400;25.51000
515700;25.49000
516000;25.46000
516300;25.44000
516600;25.39000
516900;25.60000
517200;25.53000
517500;25.44000
517800;25.42000
518100;25.39000
518400;25.35000
518700;25.37000
519000;25.25000
519300;25.37000
519600;25.32000
519900;25.37000
520200;25.35000
520500;25.39000
520800;25.35000
521100;25.30000
521400;25.18000
521700;25.21000
522000;25.16000
522300;25.25000
522600;25.21000
522900;25.25000
523200;25.23000
523500;25.18000
523800;25.16000
524100;25.21000
