time_seconds;temperature
103200;21.54000
103500;21.47000
103800;21.49000
104100;21.32000
104400;21.66000
104700;21.37000
105000;21.39000
105300;21.42000
105600;21.39000
105900;21.37000
106200;21.35000
106500;21.37000
106800;21.37000
107100;21.37000
107400;21.39000
107700;21.35000
108000;21.23000
108300;21.37000
108600;21.25000
108900;21.21000
109200;21.30000
109500;21.23000
109800;21.25000
110100;21.16000
110400;21.21000
110700;21.42000
111000;21.28000
111300;21.16000
111600;21.23000
111900;21.21000
112200;21.14000
112500;21.25000
112800;21.14000
113100;21.35000
113400;21.25000
113700;21.23000
114000;21.23000
114300;21.23000
114600;21.19000
114900;21.25000
115200;21.32000
115500;21.14000
115800;21.07000
116100;21.05000
116400;21.00000
116700;21.00000
117000;21.05000
117300;21.14000
117600;21.14000
117900;21.21000
118200;21.05000
118500;21.10000
118800;21.42000
119100;21.51000
119400;21.59000
119700;21.63000
120000;21.73000
120300;21.68000
120600;21.42000
120900;21.28000
121200;21.32000
121500;21.37000
121800;21.30000
122100;21.21000
122400;21.21000
122700;21.23000
123000;21.28000
123300;21.35000
123600;21.30000
123900;21.35000
124200;21.28000
124500;21.19000
124800;21.21000
125100;21.23000
125400;21.30000
125700;21.14000
126000;21.10000
126300;21.19000
126600;21.28000
126900;21.35000
127200;21.30000
127500;21.21000
127800;21.37000
128100;21.23000
128400;21.23000
128700;21.37000
129000;21.37000
129300;21.37000
129600;21.35000
129900;21.25000
130200;21.35000
130500;21.42000
130800;21.23000
131100;21.39000
131400;21.61000
131700;21.54000
132000;21.47000
132300;21.56000
132600;21.66000
132900;21.59000
133200;21.66000
133500;21.66000
133800;21.56000
134100;21.42000
134400;21.73000
134700;21.78000
135000;21.95000
135300;21.59000
135600;21.59000
135900;21.66000
136200;21.78000
136500;21.54000
136800;21.73000
137100;21.51000
137400;21.71000
137700;21.63000
138000;21.51000
138300;21.63000
138600;21.54000
138900;21.61000
139200;21.68000
139500;21.63000
139800;21.51000
140100;21.39000
140400;21.59000
140700;21.49000
141000;21.49000
141300;21.75000
141600;21.71000
141900;21.68000
142200;21.73000
142500;21.80000
142800;21.63000
143100;21.54000
143400;21.56000
143700;21.56000
144000;21.73000
144300;21.51000
144600;21.37000
144900;21.56000
145200;21.51000
145500;21.39000
145800;21.59000
146100;21.54000
146400;21.51000
146700;21.47000
147000;21.44000
147300;21.44000
147600;21.32000
147900;21.44000
148200;21.49000
148500;21.47000
148800;21.49000
149100;21.30000
149400;21.42000
149700;21.42000
150000;21.28000
150300;21.44000
150600;21.49000
150900;21.44000
151200;21.54000
151500;21.37000
151800;21.35000
152100;21.28000
152400;21.35000
152700;21.28000
153000;21.44000
153300;21.35000
153600;21.37000
153900;21.39000
154200;20.98000
154500;21.54000
154800;21.56000
155100;21.39000
155400;21.39000
155700;21.32000
156000;21.42000
156300;21.51000
156600;21.54000
156900;21.59000
157200;21.49000
157500;21.49000
157800;21.51000
158100;21.42000
158400;21.49000
158700;21.44000
159000;21.30000
159300;21.35000
159600;21.39000
159900;21.39000
160200;21.44000
160500;21.44000
160800;21.30000
161100;21.47000
161400;21.37000
161700;21.37000
162000;21.51000
162300;21.71000
162600;21.71000
162900;21.54000
163200;21.63000
163500;21.68000
163800;21.87000
164100;21.49000
164400;21.47000
164700;21.61000
165000;21.49000
165300;21.51000
165600;21.54000
165900;21.56000
166200;21.49000
166500;21.37000
166800;21.39000
167100;21.51000
167400;21.51000
167700;21.54000
168000;21.47000
168300;21.54000
168600;21.59000
168900;21.39000
169200;21.37000
169500;21.32000
169800;21.37000
170100;21.25000
170400;21.47000
170700;21.39000
171000;21.47000
171300;21.44000
171600;21.54000
171900;21.39000
172200;21.49000
172500;21.32000
172800;21.28000
173100;21.56000
173400;21.39000
173700;21.37000
174000;21.49000
174300;21.37000
174600;21.47000
174900;21.35000
175200;21.49000
175500;21.35000
175800;21.42000
176100;21.44000
176400;21.37000
176700;21.42000
177000;21.47000
177300;21.35000
177600;21.32000
177900;21.42000
178200;21.44000
178500;21.32000
178800;21.28000
179100;21.25000
179400;21.30000
179700;21.32000
180000;21.28000
180300;21.44000
180600;21.32000
180900;21.30000
181200;21.37000
181500;21.35000
181800;21.47000
182100;21.37000
182400;21.30000
182700;21.35000
183000;21.39000
183300;21.39000
183600;21.32000
183900;21.47000
184200;21.47000
184500;21.32000
184800;21.35000
185100;21.23000
185400;21.37000
185700;21.28000
186000;21.37000
186300;21.35000
186600;21.35000
186900;21.42000
187200;21.32000
187500;21.21000
187800;21.30000
188100;21.32000
188400;21.23000
188700;21.37000
189000;21.25000
189300;21.35000
189600;21.19000
189900;21.37000
190200;21.28000
190500;21.32000
190800;21.66000
191100;21.39000
191400;21.42000
191700;21.39000
192000;21.42000
192300;21.19000
192600;21.28000
192900;21.19000
193200;21.25000
193500;21.16000
193800;21.19000
194100;21.25000
194400;21.12000
194700;21.10000
195000;21.07000
195300;21.07000
195600;21.10000
195900;21.10000
196200;21.00000
196500;21.03000
196800;20.91000
197100;21.05000
197400;21.00000
197700;21.05000
198000;21.03000
198300;20.96000
198600;20.96000
198900;20.91000
199200;21.25000
199500;21.16000
199800;21.21000
200100;21.25000
200400;21.32000
200700;21.19000
201000;21.28000
201300;21.16000
201600;21.19000
201900;21.19000
202200;21.21000
202500;21.19000
202800;21.07000
203100;21.19000
203400;21.14000
203700;21.10000
204000;21.14000
204300;21.10000
204600;21.23000
204900;21.28000
205200;21.35000
205500;21.44000
205800;21.47000
206100;21.47000
206400;21.59000
206700;21.56000
207000;21.73000
207300;21.78000
207600;21.78000
207900;21.78000
208200;21.61000
208500;21.63000
208800;21.73000
209100;21.68000
209400;21.63000
209700;21.83000
210000;21.83000
210300;21.73000
210600;21.85000
210900;21.99000
211200;21.78000
211500;21.83000
211800;21.95000
212100;22.15000
212400;22.13000
212700;21.95000
213000;22.06000
213300;22.19000
213600;22.26000
213900;22.24000
214200;22.17000
214500;22.22000
214800;22.26000
215100;22.19000
215400;22.22000
215700;22.24000
216000;22.19000
216300;22.29000
216600;22.08000
216900;22.15000
217200;22.15000
217500;22.22000
217800;22.19000
218100;22.29000
218400;22.19000
218700;22.17000
219000;22.19000
219300;22.19000
219600;22.17000
219900;22.19000
220200;22.24000
220500;22.24000
220800;22.19000
221100;22.24000
221400;22.29000
221700;22.22000
222000;22.22000
222300;22.26000
222600;22.22000
222900;22.17000
223200;22.08000
223500;22.10000
223800;22.22000
224100;22.22000
224400;22.10000
224700;22.15000
225000;22.26000
225300;22.24000
225600;21.97000
225900;21.99000
226200;21.75000
226500;21.54000
226800;21.68000
227100;21.83000
227400;21.71000
227700;21.83000
228000;21.73000
228300;21.68000
228600;23.66000
228900;21.71000
229200;21.71000
229500;21.78000
229800;21.66000
230100;21.49000
230400;21.66000
230700;21.63000
231000;21.71000
231300;21.44000
231600;21.51000
231900;21.39000
232200;21.39000
232500;21.47000
232800;21.47000
233100;21.39000
233400;21.47000
233700;21.35000
234000;21.37000
234300;21.39000
234600;21.44000
234900;21.44000
235200;21.25000
235500;21.35000
235800;21.35000
236100;21.21000
236400;21.42000
236700;21.23000
237000;21.28000
237300;21.25000
237600;21.35000
237900;21.37000
238200;21.44000
238500;21.32000
238800;21.42000
239100;21.37000
239400;21.30000
239700;21.32000
240000;21.32000
240300;21.35000
240600;21.10000
240900;21.30000
241200;21.37000
241500;21.35000
241800;21.35000
242100;21.23000
242400;21.23000
242700;21.23000
243000;21.21000
243300;21.25000
243600;21.12000
243900;21.28000
244200;21.25000
244500;21.21000
244800;21.21000
245100;21.23000
245400;21.16000
245700;21.12000
246000;21.07000
246300;21.30000
246600;21.10000
246900;21.21000
247200;21.35000
247500;21.19000
247800;21.07000
248100;21.25000
248400;21.37000
248700;21.49000
249000;21.47000
249300;21.47000
249600;21.47000
249900;21.42000
250200;21.56000
250500;21.54000
250800;21.39000
251100;21.51000
251400;21.37000
251700;21.47000
252000;21.30000
252300;21.30000
252600;21.35000
252900;21.25000
253200;21.25000
253500;21.28000
253800;21.28000
254100;21.25000
254400;21.21000
254700;21.30000
255000;21.25000
255300;21.19000
255600;21.28000
255900;21.28000
256200;21.14000
256500;21.32000
256800;21.21000
257100;21.30000
257400;21.19000
257700;21.28000
258000;21.30000
258300;21.19000
258600;21.35000
258900;21.23000
259200;21.21000
259500;21.28000
259800;21.25000
260100;21.16000
260400;21.19000
260700;21.14000
261000;21.21000
261300;21.05000
261600;21.07000
261900;21.16000
262200;21.21000
262500;21.21000
262800;21.12000
263100;21.16000
263400;21.19000
263700;21.00000
264000;21.12000
264300;21.19000
264600;21.14000
264900;21.21000
265200;21.16000
265500;21.12000
265800;21.14000
266100;21.16000
266400;21.16000
266700;21.19000
267000;21.05000
267300;21.12000
267600;21.19000
267900;21.07000
268200;21.16000
268500;21.23000
268800;20.85000
269100;21.16000
269400;21.19000
269700;21.00000
270000;21.03000
270300;21.12000
270600;21.03000
270900;21.10000
271200;21.12000
271500;21.23000
271800;20.91000
272100;21.07000
272400;21.05000
272700;21.12000
273000;21.21000
273300;21.19000
273600;21.10000
273900;21.19000
274200;21.00000
274500;21.12000
274800;21.05000
275100;21.12000
275400;21.00000
275700;21.00000
276000;21.03000
276300;21.07000
276600;21.05000
276900;21.10000
277200;21.28000
277500;21.00000
277800;21.03000
278100;20.91000
278400;20.78000
278700;20.85000
279000;20.80000
279300;20.85000
279600;20.76000
279900;20.82000
280200;20.96000
280500;20.80000
280800;20.71000
281100;20.68000
281400;20.63000
281700;20.56000
282000;20.78000
282300;20.78000
282600;20.78000
282900;20.73000
283200;20.80000
283500;20.68000
283800;20.78000
284100;20.71000
284400;20.66000
284700;20.66000
285000;20.58000
285300;20.56000
285600;20.66000
285900;20.68000
286200;20.49000
286500;20.61000
286800;20.66000
287100;20.61000
287400;20.68000
287700;20.49000
288000;20.49000
288300;20.44000
288600;20.32000
288900;20.66000
289200;20.61000
289500;20.68000
289800;20.44000
290100;20.41000
290400;20.51000
290700;20.46000
291000;20.41000
291300;20.36000
291600;20.41000
291900;20.12000
292200;20.39000
292500;20.34000
292800;20.22000
293100;20.32000
293400;20.44000
293700;20.36000
294000;20.44000
294300;20.51000
294600;20.87000
294900;20.82000
295200;20.82000
295500;20.61000
295800;20.51000
296100;20.80000
296400;20.96000
296700;21.12000
297000;21.19000
297300;21.30000
297600;21.35000
297900;21.23000
298200;21.39000
298500;21.37000
298800;21.35000
299100;21.47000
299400;21.30000
299700;21.30000
300000;21.21000
300300;21.32000
300600;21.39000
300900;21.56000
301200;21.42000
301500;21.42000
301800;21.30000
302100;21.25000
302400;21.21000
302700;21.21000
303000;21.03000
303300;21.10000
303600;20.98000
303900;20.96000
304200;20.82000
304500;21.05000
304800;20.82000
305100;20.91000
305400;20.89000
305700;21.25000
306000;21.21000
306300;21.42000
306600;21.56000
306900;21.47000
307200;21.42000
307500;21.44000
307800;21.54000
308100;21.56000
308400;21.47000
308700;21.49000
309000;21.66000
309300;21.61000
309600;21.59000
309900;21.56000
310200;21.47000
310500;21.23000
310800;21.35000
311100;21.16000
311400;21.10000
311700;21.14000
312000;21.28000
312300;21.19000
312600;21.14000
312900;21.00000
313200;21.19000
313500;21.35000
313800;21.73000
314100;21.90000
314400;21.87000
314700;21.68000
315000;21.78000
315300;21.83000
315600;21.73000
315900;21.73000
316200;21.78000
316500;21.68000
316800;21.80000
317100;21.63000
317400;21.68000
317700;21.51000
318000;21.59000
318300;21.49000
318600;21.63000
318900;21.56000
319200;21.54000
319500;21.54000
319800;21.51000
320100;21.39000
320400;21.37000
320700;21.12000
321000;21.39000
321300;21.21000
321600;21.12000
321900;21.16000
322200;21.21000
322500;21.14000
322800;21.14000
323100;21.10000
323400;21.05000
323700;21.05000
324000;21.10000
324300;21.23000
324600;21.12000
324900;21.07000
325200;21.25000
325500;21.30000
325800;21.16000
326100;21.14000
326400;21.10000
326700;21.05000
327000;21.25000
327300;21.07000
327600;21.05000
327900;21.14000
328200;21.10000
328500;20.87000
328800;20.91000
329100;21.00000
329400;21.03000
329700;21.05000
330000;21.05000
330300;20.91000
330600;20.94000
330900;20.91000
331200;20.94000
331500;21.00000
331800;21.00000
332100;20.96000
332400;20.80000
332700;20.94000
333000;20.98000
333300;20.85000
333600;20.96000
333900;20.89000
334200;20.94000
334500;20.91000
334800;21.03000
335100;21.10000
335400;21.25000
335700;21.23000
336000;21.21000
336300;21.28000
336600;21.12000
336900;21.16000
337200;21.23000
337500;21.25000
337800;21.03000
338100;21.07000
338400;21.05000
338700;21.07000
339000;21.07000
339300;20.91000
339600;21.10000
339900;20.89000
340200;21.05000
340500;20.98000
340800;21.10000
341100;20.98000
341400;21.05000
341700;21.00000
342000;21.00000
342300;21.03000
342600;20.89000
342900;20.89000
343200;20.96000
343500;20.91000
343800;20.94000
344100;21.07000
344400;20.96000
344700;20.78000
345000;20.85000
345300;20.98000
345600;20.96000
345900;20.94000
346200;20.87000
346500;20.85000
346800;20.96000
347100;21.03000
347400;20.89000
347700;20.87000
348000;21.07000
348300;21.00000
348600;21.05000
348900;21.05000
349200;20.96000
349500;21.00000
349800;21.00000
350100;20.87000
350400;21.03000
350700;20.87000
351000;20.87000
351300;20.89000
351600;20.89000
351900;20.85000
352200;20.80000
352500;20.98000
352800;20.94000
353100;20.96000
353400;20.91000
353700;20.94000
354000;20.82000
354300;20.89000
354600;20.91000
354900;20.89000
355200;20.89000
355500;20.98000
355800;20.85000
356100;21.00000
356400;20.98000
356700;20.89000
357000;20.87000
357300;20.89000
357600;20.98000
357900;21.10000
358200;20.94000
358500;20.87000
358800;20.94000
359100;20.89000
359400;20.78000
359700;20.80000
360000;20.87000
360300;20.78000
360600;20.78000
360900;20.96000
361200;20.82000
361500;20.94000
361800;20.91000
362100;20.87000
362400;20.96000
362700;20.80000
363000;20.91000
363300;20.94000
363600;21.10000
363900;20.98000
364200;20.89000
364500;20.78000
364800;20.91000
365100;20.80000
365400;20.80000
365700;20.85000
366000;20.76000
366300;20.80000
366600;20.87000
366900;20.89000
367200;20.71000
367500;20.56000
367800;20.68000
368100;20.71000
368400;20.58000
368700;20.66000
369000;20.73000
369300;20.58000
369600;20.71000
369900;20.63000
370200;20.76000
370500;20.68000
370800;20.63000
371100;20.58000
371700;20.61000
372000;20.46000
372300;20.58000
372600;20.66000
372900;20.44000
373200;20.76000
373500;20.51000
373800;20.68000
374100;20.61000
374400;20.71000
374700;20.44000
375000;20.68000
375300;20.51000
375600;20.54000
375900;20.56000
376200;20.68000
376500;20.82000
376800;20.96000
377100;21.00000
377400;21.10000
377700;21.19000
378000;21.23000
378300;21.25000
378600;21.16000
378900;21.25000
379200;21.14000
379500;21.05000
379800;21.12000
380100;21.16000
380400;21.25000
380700;21.56000
381000;21.59000
381300;21.66000
381600;21.87000
381900;21.73000
382200;21.61000
382500;21.16000
382800;21.23000
383100;21.30000
383400;21.14000
383700;21.16000
384000;21.14000
384300;21.05000
384600;21.12000
384900;21.12000
385200;21.07000
385500;21.00000
385800;21.07000
386100;21.19000
386400;21.54000
386700;21.61000
387000;21.75000
387300;21.78000
387600;21.87000
387900;21.99000
388200;21.85000
388500;21.97000
388800;21.80000
389100;21.95000
389400;21.92000
389700;22.10000
390000;21.92000
390300;22.01000
390600;21.87000
390900;21.97000
391200;21.73000
391500;21.85000
391800;21.90000
392100;21.90000
392400;21.92000
392700;22.06000
393000;21.95000
393300;22.24000
393600;22.22000
393900;22.15000
394200;22.22000
394500;22.22000
394800;22.26000
395100;22.38000
395400;22.40000
395700;22.38000
396000;22.24000
396300;22.38000
396600;22.22000
396900;22.13000
397200;22.51000
397500;22.19000
397800;22.33000
398100;22.22000
398400;22.19000
398700;22.22000
399000;22.22000
399300;22.82000
399600;22.13000
399900;22.15000
400200;22.08000
400500;22.04000
400800;22.04000
401100;21.87000
401400;21.85000
401700;21.66000
402000;21.73000
402300;21.78000
402600;21.66000
402900;21.66000
403200;21.59000
403500;21.56000
403800;21.66000
404100;21.87000
404400;21.78000
404700;21.83000
405000;21.63000
405300;21.66000
405600;21.63000
405900;21.42000
406200;21.49000
406500;21.56000
406800;21.39000
407100;21.47000
407400;21.44000
407700;21.54000
408000;21.28000
408300;21.35000
408600;21.35000
408900;21.32000
409200;21.42000
409500;21.37000
409800;21.30000
410100;21.30000
410400;21.21000
410700;21.35000
411000;21.25000
411300;21.25000
411600;21.10000
411900;21.21000
412200;21.16000
412500;20.94000
412800;21.07000
413100;21.03000
413400;21.05000
413700;21.07000
414000;21.16000
414300;21.10000
414600;21.05000
414900;21.12000
415200;21.23000
415500;20.98000
415800;21.05000
416100;21.10000
416400;21.00000
416700;21.03000
417000;21.05000
417300;21.12000
417600;21.05000
417900;20.94000
418200;21.00000
418500;21.21000
418800;20.98000
419100;21.10000
419400;21.00000
419700;20.96000
420000;20.76000
420300;20.91000
420600;20.94000
420900;20.85000
421200;21.05000
421500;21.23000
421800;21.37000
422100;21.28000
422400;21.32000
422700;21.21000
423000;21.12000
423300;21.25000
423600;21.16000
423900;21.28000
424200;21.21000
424500;21.23000
424800;21.35000
425100;21.05000
425400;21.12000
425700;21.21000
426000;21.12000
426300;21.07000
426600;21.10000
426900;21.10000
427200;21.12000
427500;21.00000
427800;21.10000
428100;21.12000
428400;21.00000
428700;20.89000
429000;21.07000
429300;21.03000
429600;21.00000
429900;20.94000
430200;21.07000
430500;20.94000
430800;20.98000
431100;21.03000
431400;21.00000
431700;21.05000
432000;20.94000
432300;21.00000
432600;20.91000
432900;20.98000
433200;20.89000
433500;21.03000
433800;20.91000
434100;21.05000
434400;20.96000
434700;21.03000
435000;20.94000
435300;20.91000
435600;20.89000
435900;20.91000
436200;20.78000
436500;20.87000
436800;20.29000
437100;20.78000
437400;20.89000
437700;20.96000
438000;20.85000
438300;20.98000
438600;20.89000
438900;20.91000
439200;20.98000
439500;20.87000
439800;20.85000
440100;21.03000
440400;20.89000
440700;20.85000
441000;20.98000
441300;20.98000
441600;20.94000
441900;20.80000
442200;21.00000
442500;20.91000
442800;20.85000
443100;20.94000
443400;20.98000
443700;20.80000
444000;20.89000
444300;20.80000
444600;20.96000
444900;20.89000
445200;20.76000
445500;20.87000
445800;20.71000
446100;20.78000
446400;20.80000
446700;20.80000
447000;20.80000
447300;20.91000
447600;20.94000
447900;20.87000
448200;20.91000
448500;20.89000
448800;20.89000
449100;20.80000
449400;20.82000
449700;20.80000
450000;20.78000
450300;20.85000
450600;20.96000
450900;20.91000
451200;20.89000
451500;20.71000
451800;20.85000
452100;20.80000
452400;20.78000
452700;20.89000
453000;20.89000
453300;20.80000
453600;20.94000
453900;20.82000
454200;20.85000
454500;20.78000
454800;20.78000
455100;20.87000
455400;20.76000
455700;20.80000
456000;20.85000
456300;20.89000
456600;20.71000
456900;20.76000
457200;20.73000
457500;20.96000
457800;20.78000
458100;20.89000
458400;20.89000
458700;20.82000
459000;20.71000
459300;20.82000
459600;20.71000
459900;20.76000
460200;20.76000
460500;20.94000
460800;20.89000
461100;20.89000
461400;20.71000
461700;20.80000
462000;20.91000
462300;20.73000
462600;20.80000
462900;21.00000
463200;20.98000
463500;20.73000
463800;20.80000
464100;20.73000
464400;20.82000
464700;20.80000
465000;20.80000
465300;20.73000
465600;20.73000
465900;20.71000
466200;20.85000
466500;20.87000
466800;20.87000
467100;20.85000
467400;20.87000
467700;20.80000
468000;20.71000
468300;20.87000
468600;20.82000
468900;20.73000
469200;20.82000
469500;20.87000
469800;20.80000
470100;20.85000
470400;20.85000
470700;20.80000
471000;20.91000
471300;20.82000
471600;20.71000
471900;20.85000
472200;20.85000
472500;20.76000
472800;20.78000
473100;20.73000
473400;20.85000
473700;20.71000
474000;20.73000
474300;20.80000
474600;20.76000
474900;20.85000
475200;20.94000
475500;20.78000
475800;20.87000
476100;20.87000
476400;20.87000
476700;20.87000
477000;20.73000
477300;20.78000
477600;20.89000
477900;20.87000
478200;20.96000
478500;20.91000
478800;20.80000
479100;20.87000
479400;20.82000
479700;20.89000
480000;20.82000
480300;20.85000
480600;20.82000
480900;20.78000
481200;20.80000
481500;20.82000
481800;20.94000
482100;20.89000
482400;20.80000
482700;20.98000
483000;20.87000
483300;21.00000
483600;20.76000
483900;20.89000
484200;20.87000
484500;20.80000
484800;20.85000
485100;20.87000
485400;20.82000
485700;20.89000
486000;20.87000
486300;20.78000
486600;20.91000
486900;20.91000
487200;20.85000
487500;20.78000
487800;20.98000
488100;20.82000
488400;20.80000
488700;20.76000
489000;20.82000
489300;20.89000
489600;20.87000
489900;20.71000
490200;20.91000
490500;20.91000
490800;20.89000
491100;20.80000
491400;21.12000
491700;20.94000
492000;20.82000
492300;20.87000
492600;20.80000
492900;20.82000
493200;20.87000
493500;20.80000
493800;20.61000
494100;20.73000
494400;20.96000
494700;20.91000
495000;21.03000
495300;20.87000
495600;20.82000
495900;20.85000
496200;20.85000
496500;20.76000
496800;20.89000
497100;20.85000
497400;20.78000
497700;20.78000
498000;20.89000
498300;20.87000
498600;20.76000
498900;20.87000
499200;20.98000
499500;20.82000
499800;20.82000
500100;20.85000
500400;20.89000
500700;20.98000
501000;20.76000
501300;20.78000
501600;20.91000
501900;20.89000
502200;20.82000
502500;20.87000
502800;20.76000
503100;20.87000
503400;20.85000
503700;20.85000
504000;20.89000
504300;20.78000
504600;20.87000
504900;20.76000
505200;20.39000
505500;20.82000
505800;20.96000
506100;20.89000
506400;20.73000
506700;20.85000
507000;20.91000
507300;20.82000
507600;20.85000
507900;20.80000
508200;20.78000
508500;20.71000
508800;20.76000
509100;20.71000
509400;20.85000
509700;20.85000
510000;20.78000
510300;20.89000
510600;20.82000
510900;20.73000
511200;20.76000
511500;20.87000
511800;20.87000
512100;20.71000
512400;20.78000
512700;20.80000
513000;20.87000
513300;20.85000
513600;20.89000
513900;20.87000
514200;20.78000
514500;20.82000
514800;20.96000
515100;20.85000
515400;20.85000
515700;20.85000
516000;20.78000
516300;20.73000
516600;20.80000
516900;20.80000
517200;20.96000
517500;20.80000
517800;20.87000
518100;20.89000
518400;20.91000
518700;20.76000
519000;20.78000
519300;20.85000
519600;20.89000
519900;20.89000
520200;20.85000
520500;20.63000
520800;20.68000
521100;20.87000
521400;20.87000
521700;20.82000
522000;20.94000
522300;20.85000
522600;20.91000
522900;20.80000
523200;20.73000
523500;20.87000
523800;20.87000
524100;20.78000
524400;20.96000
