time_seconds;temperature
84000;20.46000
84300;20.36000
84600;20.24000
84900;20.34000
85200;20.46000
85500;20.34000
85800;20.44000
86100;20.34000
86400;20.44000
86700;20.36000
87000;20.27000
87300;20.46000
87600;20.32000
87900;20.46000
88200;20.27000
88500;20.36000
88800;20.29000
89100;20.34000
89400;20.24000
89700;20.27000
90000;20.46000
90300;20.24000
90600;20.29000
90900;20.24000
91200;20.24000
91500;20.36000
91800;20.39000
92100;20.49000
92400;20.24000
92700;20.44000
93000;20.34000
93300;20.34000
93600;20.51000
93900;20.24000
94200;20.24000
94500;20.32000
94800;20.27000
95100;20.39000
95400;20.49000
95700;20.34000
96000;20.41000
96300;20.49000
96600;20.36000
96900;20.34000
97200;20.27000
97500;20.39000
97800;20.22000
98100;20.34000
98400;20.34000
98700;20.39000
99000;20.22000
99300;20.32000
99600;20.36000
99900;20.44000
100200;20.44000
100500;20.29000
100800;20.36000
101100;20.44000
101400;20.44000
101700;20.41000
102000;20.34000
102300;20.34000
102600;20.29000
102900;20.19000
103200;20.44000
103500;20.39000
103800;20.29000
104100;20.32000
104400;20.32000
104700;20.32000
105000;20.29000
105300;20.36000
105600;20.24000
105900;20.39000
106200;20.17000
106500;20.32000
106800;20.36000
107100;20.39000
107400;20.32000
107700;20.29000
108000;20.34000
108300;20.24000
108600;20.24000
108900;20.34000
109200;20.29000
109500;20.34000
109800;20.49000
110100;20.34000
110400;20.36000
110700;20.24000
111000;20.46000
111300;20.44000
111600;20.39000
111900;20.32000
112200;20.32000
112500;20.34000
112800;20.19000
113100;20.22000
113400;20.22000
113700;20.34000
114000;20.15000
114300;20.29000
114600;20.12000
114900;20.27000
115200;20.41000
115500;20.24000
115800;20.05000
116100;20.05000
116400;20.12000
116700;20.15000
117000;20.05000
117300;19.94000
117600;20.03000
117900;20.05000
118200;20.05000
118500;20.01000
118800;20.08000
119100;20.22000
119400;20.41000
119700;20.44000
120000;20.58000
120300;20.54000
120600;20.51000
120900;20.41000
121200;20.49000
121500;20.56000
121800;20.51000
122100;20.54000
122400;20.46000
122700;20.41000
123000;20.36000
123300;20.39000
123600;20.34000
123900;20.24000
124200;20.39000
124500;20.44000
124800;20.61000
125100;20.58000
125400;20.68000
125700;20.66000
126000;20.68000
126300;20.80000
126600;20.71000
126900;20.89000
127200;20.91000
127500;20.87000
127800;20.94000
128100;20.94000
128400;20.91000
128700;20.96000
129000;21.03000
129300;21.21000
129600;21.03000
129900;21.07000
130200;21.12000
130500;21.16000
130800;21.14000
131100;21.25000
131400;21.19000
131700;20.96000
132000;20.91000
132300;20.87000
132600;20.76000
132900;20.87000
133200;21.00000
133500;21.00000
133800;21.05000
134100;21.05000
134400;21.10000
134700;21.05000
135000;21.07000
135300;21.05000
135600;21.12000
135900;21.10000
136200;21.14000
136500;21.00000
136800;21.10000
137100;21.07000
137400;21.05000
137700;21.21000
138000;21.19000
138300;21.16000
138600;20.82000
138900;20.85000
139200;20.78000
139500;20.80000
139800;20.66000
140100;20.71000
140400;20.91000
140700;20.96000
141000;21.10000
141300;20.91000
141600;20.73000
141900;20.66000
142200;20.76000
142500;20.71000
142800;20.63000
143100;20.58000
143400;20.58000
143700;20.73000
144000;20.66000
144300;20.54000
144600;20.71000
144900;20.80000
145200;20.91000
145500;20.94000
145800;20.87000
146100;20.87000
146400;20.85000
146700;20.82000
147000;20.71000
147300;20.73000
147600;20.85000
147900;20.68000
148200;20.73000
148500;20.71000
148800;20.78000
149100;20.68000
149400;20.73000
149700;20.68000
150000;20.63000
150300;20.68000
150600;20.58000
150900;20.46000
151200;20.63000
151500;20.56000
151800;20.56000
152100;20.51000
152400;20.63000
152700;20.68000
153000;20.54000
153300;20.46000
153600;20.66000
153900;20.41000
154200;20.56000
154500;20.51000
154800;20.56000
155100;20.56000
155400;20.61000
155700;20.54000
156000;20.58000
156300;20.58000
156600;20.63000
156900;20.49000
157200;20.56000
157500;20.46000
157800;20.44000
158100;20.34000
158400;20.34000
158700;20.39000
159000;20.29000
159300;20.27000
159600;20.49000
159900;20.27000
160200;20.34000
160500;20.39000
160800;20.32000
161100;20.49000
161400;20.39000
161700;20.39000
162000;20.46000
162300;20.34000
162600;20.58000
162900;20.34000
163200;20.34000
163500;20.24000
163800;20.29000
164100;20.44000
164400;20.24000
164700;20.24000
165000;20.22000
165300;20.32000
165600;20.27000
165900;20.17000
166200;20.24000
166500;20.19000
166800;20.17000
167100;20.34000
167400;20.36000
167700;20.24000
168000;20.34000
168300;20.44000
168600;20.34000
168900;20.46000
169200;20.46000
169500;20.36000
169800;20.32000
170100;20.58000
170400;20.39000
170700;20.29000
171000;20.39000
171300;20.51000
171600;20.39000
171900;20.36000
172200;20.22000
172500;20.22000
172800;20.41000
173100;20.46000
173400;20.29000
173700;20.32000
174000;20.36000
174300;20.51000
174600;20.19000
174900;20.36000
175200;20.29000
175500;20.46000
175800;20.46000
176100;20.39000
176400;20.51000
176700;20.36000
177000;20.39000
177300;20.41000
177600;20.29000
177900;20.34000
178200;20.49000
178500;20.34000
178800;20.39000
179100;20.24000
179400;20.27000
179700;20.39000
180000;20.39000
180300;20.27000
180600;20.39000
180900;20.36000
181200;20.36000
181500;20.44000
181800;20.36000
182100;20.24000
182400;20.36000
182700;20.46000
183000;20.39000
183300;20.51000
183600;20.36000
183900;20.22000
184200;20.39000
184500;20.39000
184800;20.46000
185100;20.27000
185400;20.32000
185700;20.17000
186000;20.29000
186300;20.39000
186600;20.63000
186900;20.24000
187200;20.34000
187500;20.46000
187800;20.29000
188100;20.34000
188400;20.34000
188700;20.44000
189000;20.49000
189300;20.39000
189600;20.41000
189900;20.36000
190200;20.41000
190500;20.44000
190800;20.36000
191100;20.29000
191400;20.36000
191700;20.32000
192000;20.39000
192300;20.24000
192600;20.22000
192900;20.32000
193200;20.32000
193500;20.49000
193800;20.34000
194100;20.44000
194400;20.46000
194700;20.46000
195000;20.49000
195300;20.46000
195600;20.41000
195900;20.36000
196200;20.39000
196500;20.08000
196800;20.29000
197100;20.41000
197400;20.39000
197700;20.34000
198000;20.29000
198300;20.49000
198600;20.29000
198900;20.29000
199200;20.44000
199500;20.24000
199800;20.39000
200100;20.32000
200400;20.19000
200700;20.32000
201000;20.19000
201300;20.32000
201600;20.46000
201900;20.24000
202200;20.32000
202500;20.15000
202800;20.12000
203100;20.17000
203400;20.27000
203700;20.39000
204000;20.51000
204300;20.68000
204600;20.68000
204900;20.68000
205200;20.87000
205500;20.76000
205800;20.85000
206100;20.89000
206400;20.98000
206700;20.89000
207000;20.87000
207300;20.91000
207600;21.00000
207900;20.85000
208200;20.96000
208500;21.10000
208800;20.94000
209100;21.00000
209400;20.98000
209700;21.00000
210000;21.05000
210300;21.07000
210600;21.19000
210900;21.16000
211200;21.23000
211500;21.07000
211800;21.25000
212100;21.23000
212400;21.16000
212700;21.23000
213000;21.14000
213300;21.30000
213600;21.28000
213900;21.25000
214200;21.19000
214500;21.28000
214800;21.19000
215100;21.35000
215400;21.21000
215700;21.16000
216000;20.89000
216300;20.96000
216600;20.80000
216900;21.00000
217200;21.14000
217500;21.19000
217800;21.39000
218100;21.21000
218400;21.12000
218700;20.98000
219000;21.07000
219300;20.98000
219600;21.05000
219900;21.12000
220200;21.32000
220500;21.49000
220800;21.66000
221100;21.44000
221400;21.19000
221700;20.01000
222000;20.82000
222300;20.94000
222600;20.82000
222900;20.78000
223200;20.82000
223500;20.80000
223800;21.05000
224100;20.85000
224400;20.82000
224700;20.73000
225000;20.58000
225300;21.03000
225600;21.21000
225900;21.21000
226200;21.35000
226500;21.25000
226800;21.28000
227100;21.03000
227400;20.78000
227700;20.82000
228000;20.71000
228300;20.56000
228600;20.58000
228900;20.58000
229200;20.61000
229800;20.54000
230100;20.76000
230400;21.05000
230700;21.10000
231000;20.98000
231300;21.14000
231600;21.12000
231900;21.00000
232200;20.94000
232500;20.91000
232800;20.85000
233100;20.82000
233400;20.85000
233700;20.78000
234000;20.76000
234300;20.85000
234600;20.78000
234900;20.76000
235200;20.66000
235500;20.56000
235800;20.71000
236100;20.76000
236400;20.78000
236700;20.58000
237000;20.63000
237300;20.51000
237600;20.56000
237900;20.61000
238200;20.68000
238500;20.56000
238800;20.63000
239100;20.46000
239400;20.46000
239700;20.63000
240000;20.46000
240300;20.41000
240600;20.51000
240900;20.29000
241200;20.56000
241500;20.39000
241800;20.39000
242100;20.44000
242400;20.32000
242700;20.24000
243000;20.36000
243300;20.29000
243600;20.24000
243900;20.41000
244200;20.29000
244500;20.34000
244800;20.17000
245100;20.17000
245400;20.19000
245700;20.24000
246000;20.24000
246300;20.32000
246600;20.29000
246900;20.24000
247200;20.10000
247500;20.22000
247800;20.22000
248100;20.34000
248400;20.17000
248700;20.27000
249000;20.29000
249300;20.29000
249600;20.44000
249900;20.24000
250200;20.44000
250500;20.32000
250800;20.46000
251100;20.36000
251400;20.29000
251700;20.39000
252000;20.34000
252300;20.39000
252600;20.32000
252900;20.34000
253200;20.39000
253500;20.46000
253800;20.32000
254100;20.34000
254400;20.49000
254700;20.34000
255000;20.36000
255300;20.41000
255600;20.34000
255900;20.39000
256200;20.34000
256500;20.24000
256800;20.34000
257100;20.24000
257400;20.44000
257700;20.29000
258000;20.32000
258300;20.49000
258600;20.41000
258900;20.44000
259200;20.44000
259500;20.44000
259800;20.41000
260100;20.56000
260400;20.54000
260700;20.32000
261000;20.44000
261300;20.32000
261600;20.44000
261900;20.24000
262200;20.32000
262500;20.22000
262800;20.44000
263100;20.39000
263400;20.44000
263700;20.34000
264000;20.36000
264300;20.49000
264600;20.39000
264900;20.56000
265200;20.39000
265500;20.46000
265800;20.39000
266100;20.44000
266400;20.41000
266700;20.39000
267000;20.34000
267300;20.36000
267600;20.29000
267900;20.39000
268200;20.36000
268500;20.24000
268800;20.19000
269100;20.19000
269400;20.27000
269700;20.39000
270000;20.39000
270300;20.27000
270600;20.32000
270900;20.34000
271200;20.24000
271500;20.41000
271800;20.41000
272100;20.39000
272400;20.39000
272700;20.44000
273000;20.34000
273300;20.24000
273600;20.39000
273900;20.29000
274200;20.29000
274500;20.32000
274800;20.22000
275100;20.24000
275400;20.46000
275700;20.32000
276000;20.36000
276300;20.39000
276600;20.46000
276900;20.34000
277200;20.41000
277500;20.39000
277800;20.51000
278100;20.44000
278400;20.36000
278700;20.39000
279000;20.32000
279300;20.24000
279600;20.22000
279900;20.34000
280200;20.36000
280500;20.27000
280800;20.41000
281100;20.29000
281400;20.15000
281700;20.49000
282000;20.29000
282300;20.36000
282600;20.29000
282900;20.54000
283200;20.46000
283500;20.34000
283800;20.36000
284100;20.32000
284400;20.39000
284700;20.68000
285000;20.39000
285300;20.29000
285600;20.24000
285900;20.24000
286200;20.17000
286500;20.17000
286800;20.36000
287100;20.44000
287400;20.24000
287700;20.03000
288000;20.61000
288300;20.54000
288600;20.29000
288900;20.34000
289200;20.32000
289500;20.19000
289800;20.03000
290100;20.08000
290400;20.22000
290700;20.19000
291000;20.24000
291300;20.19000
291600;20.24000
291900;20.27000
292200;20.44000
292500;20.29000
292800;20.19000
293100;20.08000
293400;20.39000
293700;20.46000
294000;20.46000
294300;20.34000
294600;20.63000
294900;20.27000
295200;20.05000
295500;20.22000
295800;20.12000
296100;20.27000
296400;20.17000
296700;20.15000
297000;20.15000
297300;20.19000
297600;20.27000
297900;20.17000
298200;20.15000
298500;20.12000
298800;20.15000
299100;20.15000
299400;20.17000
299700;20.12000
300000;20.05000
300300;20.22000
300600;20.17000
300900;20.12000
301200;20.01000
301500;20.17000
301800;20.08000
302100;20.17000
302400;20.05000
302700;20.19000
303000;20.32000
303300;20.22000
303600;20.22000
303900;20.19000
304200;19.98000
304500;20.19000
304800;20.32000
305100;20.32000
305400;20.41000
305700;20.34000
306000;20.51000
306300;20.61000
306600;20.78000
306900;20.73000
307200;20.66000
307500;20.63000
307800;20.46000
308100;20.51000
308400;20.51000
308700;20.41000
309000;20.56000
309300;20.41000
309600;20.56000
309900;20.46000
310200;20.44000
310500;20.39000
310800;20.29000
311100;20.19000
311400;20.19000
311700;20.24000
312000;20.22000
312300;20.22000
312600;20.17000
312900;20.12000
313200;20.32000
313500;20.17000
313800;20.24000
314100;20.19000
314400;20.17000
314700;20.15000
315000;20.12000
315300;20.22000
315600;20.36000
315900;20.46000
316200;20.17000
316500;20.39000
316800;20.27000
317100;20.22000
317400;20.22000
317700;20.41000
318000;20.51000
318300;20.34000
318600;20.22000
318900;20.41000
319200;20.41000
319500;20.39000
319800;20.36000
320100;20.41000
320400;20.58000
320700;20.63000
321000;20.68000
321300;20.63000
321600;20.66000
321900;20.49000
322200;20.46000
322500;20.39000
322800;20.34000
323100;20.39000
323400;20.36000
323700;20.29000
324000;20.27000
324300;20.36000
324600;20.19000
324900;20.39000
325200;20.24000
325500;20.39000
325800;20.27000
326100;20.19000
326400;20.17000
326700;20.22000
327000;20.29000
327300;20.29000
327600;20.22000
327900;20.24000
328200;20.44000
328500;20.36000
328800;20.36000
329100;20.39000
329400;20.39000
329700;20.49000
330000;20.51000
330300;20.56000
330600;20.41000
330900;20.32000
331200;20.44000
331500;20.36000
331800;20.24000
332100;20.41000
332400;20.27000
332700;20.39000
333000;20.27000
333300;20.27000
333600;20.29000
333900;20.49000
334200;20.36000
334500;20.29000
334800;20.41000
335100;20.34000
335400;20.29000
335700;20.44000
336000;20.44000
336300;20.34000
336600;20.24000
336900;20.39000
337200;20.24000
337500;20.39000
337800;20.29000
338100;20.22000
338400;20.49000
338700;20.29000
339000;20.44000
339300;20.39000
339600;20.36000
339900;20.34000
340200;20.29000
340500;20.34000
340800;20.36000
341100;20.32000
341400;20.39000
341700;20.46000
342000;20.41000
342300;20.41000
342600;20.41000
342900;20.34000
343200;20.27000
343500;20.34000
343800;20.22000
344100;20.32000
344400;20.39000
344700;20.41000
345000;20.34000
345300;20.36000
345600;20.36000
345900;20.46000
346200;20.34000
346500;20.36000
346800;20.41000
347100;20.19000
347400;20.27000
347700;20.39000
348000;20.41000
348300;20.32000
348600;20.34000
348900;21.00000
349200;20.41000
349500;20.39000
349800;20.27000
350100;20.41000
350400;20.44000
350700;20.63000
351000;20.24000
351300;20.24000
351600;20.34000
351900;20.54000
352200;20.29000
352500;20.27000
352800;20.36000
353100;20.36000
353400;20.41000
353700;20.29000
354000;20.29000
354300;20.36000
354600;20.51000
354900;20.34000
355200;20.39000
355500;20.49000
355800;20.32000
356100;20.22000
356400;20.41000
356700;20.29000
357000;20.27000
357300;20.24000
357600;20.24000
357900;20.24000
358200;20.22000
358500;20.41000
358800;20.24000
359100;20.32000
359400;20.46000
359700;20.36000
360000;20.36000
360300;20.36000
360600;20.41000
360900;20.49000
361200;20.39000
361500;20.41000
361800;20.44000
362100;20.39000
362400;20.34000
362700;20.41000
363000;20.29000
363300;20.29000
363600;20.34000
363900;20.29000
364200;20.44000
364500;20.39000
364800;20.27000
365100;20.32000
365400;20.22000
365700;20.24000
366000;20.51000
366300;20.34000
366600;20.32000
366900;20.36000
367200;20.27000
367500;20.27000
367800;20.36000
368100;20.22000
368400;20.54000
368700;20.39000
369000;20.41000
369300;20.29000
369600;20.32000
369900;20.44000
370200;20.44000
370500;20.46000
370800;20.34000
371100;20.36000
371400;20.39000
371700;20.41000
372000;20.34000
372300;20.32000
372600;20.24000
372900;20.22000
373200;20.32000
373500;20.29000
373800;20.22000
374100;20.15000
374400;20.41000
374700;20.08000
375000;19.91000
375300;20.15000
375600;20.10000
375900;20.10000
376200;20.24000
376500;19.91000
376800;19.94000
377100;19.94000
377400;19.89000
377700;20.05000
378000;19.91000
378300;20.03000
378600;19.87000
378900;20.01000
379200;19.87000
379500;19.89000
379800;20.22000
380100;20.49000
380400;20.49000
380700;20.68000
381000;20.78000
381300;20.68000
381600;20.51000
381900;20.22000
382200;20.12000
382500;19.94000
382800;20.01000
383100;20.03000
383400;20.01000
383700;19.94000
384000;20.10000
384300;20.12000
384600;20.03000
384900;20.01000
385200;19.82000
385500;20.08000
385800;20.58000
386100;20.82000
386400;20.96000
386700;21.12000
387000;21.12000
387300;21.12000
387600;21.16000
387900;21.23000
388200;21.25000
388500;21.56000
388800;21.68000
389100;21.14000
389400;21.10000
389700;21.14000
390000;21.10000
390300;21.25000
390600;21.16000
390900;21.05000
391200;21.21000
391500;21.35000
391800;21.44000
392100;21.30000
392400;21.35000
392700;21.14000
393000;21.21000
393300;21.28000
393600;21.25000
393900;21.30000
394200;21.35000
394500;21.35000
394800;21.23000
395100;21.25000
395400;21.25000
395700;21.35000
396000;21.28000
396300;21.37000
396600;21.35000
396900;21.44000
397200;21.35000
397500;21.32000
397800;21.35000
398100;21.44000
398400;21.37000
398700;21.35000
399000;21.42000
399300;21.42000
399600;20.87000
399900;20.73000
400200;20.76000
400500;20.56000
400800;20.63000
401100;20.46000
401400;20.63000
401700;20.56000
402000;20.39000
402300;20.41000
402600;20.29000
402900;20.29000
403200;20.44000
403500;20.22000
403800;20.29000
404100;20.63000
404400;20.71000
404700;20.76000
405000;20.78000
405300;20.80000
405600;20.73000
405900;20.76000
406200;20.66000
406500;20.66000
406800;20.80000
407100;20.61000
407400;20.58000
407700;20.39000
408000;20.51000
408300;20.56000
408600;20.44000
408900;20.41000
409200;20.39000
409500;20.39000
409800;20.49000
410100;20.41000
410400;20.41000
410700;20.41000
411000;20.41000
411300;20.34000
411600;20.34000
411900;20.44000
412200;20.36000
412500;20.39000
412800;20.22000
413100;20.27000
413400;20.27000
413700;20.24000
414000;20.27000
414300;20.24000
414600;20.19000
414900;20.39000
415200;20.29000
415500;20.19000
415800;20.15000
416100;20.12000
416400;20.27000
416700;20.29000
417000;20.51000
417300;20.71000
417600;20.73000
417900;20.87000
418200;20.87000
418500;20.96000
418800;20.85000
419100;20.78000
419400;20.85000
419700;20.76000
420000;20.63000
420300;20.71000
420600;20.73000
420900;20.68000
421200;20.56000
421500;20.66000
421800;20.49000
422100;20.39000
422400;20.41000
422700;20.49000
423000;20.54000
423300;20.39000
423600;20.39000
423900;20.44000
424200;20.39000
424500;20.44000
424800;20.44000
425100;20.29000
425400;20.39000
425700;20.34000
426000;20.29000
426300;20.24000
426600;20.41000
426900;20.41000
427200;20.29000
427500;20.29000
427800;20.29000
428100;20.29000
428400;20.34000
428700;20.27000
429000;20.54000
429300;20.32000
429600;20.39000
429900;20.36000
430200;20.34000
430500;20.36000
430800;20.46000
431100;20.41000
431400;20.44000
431700;20.41000
432000;20.54000
432300;20.49000
432600;20.34000
432900;20.29000
433200;20.32000
433500;20.34000
433800;20.32000
434100;20.61000
434400;20.32000
434700;20.39000
435000;20.32000
435300;20.41000
435600;20.27000
435900;20.44000
436200;20.32000
436500;20.39000
436800;20.32000
437100;20.34000
437400;20.34000
437700;21.00000
438000;20.29000
438300;20.29000
438600;20.39000
438900;20.36000
439200;20.46000
439500;20.34000
439800;20.32000
440100;20.36000
440400;20.46000
440700;20.36000
441000;20.63000
441300;21.03000
441600;20.39000
441900;20.39000
442200;20.41000
442500;20.29000
442800;20.39000
443100;20.36000
443400;20.29000
443700;20.24000
444000;20.17000
444300;20.36000
444600;20.24000
444900;20.39000
445200;20.36000
445500;20.34000
445800;20.39000
446100;20.46000
446400;20.41000
446700;20.44000
447000;20.41000
447300;20.36000
447600;20.56000
447900;20.32000
448200;20.19000
448500;20.44000
448800;20.34000
449100;20.27000
449400;20.27000
449700;20.22000
450000;20.29000
450300;20.41000
450600;20.41000
450900;20.41000
451200;20.22000
451500;20.27000
451800;20.46000
452100;20.41000
452400;20.39000
452700;20.36000
453000;20.32000
453300;20.39000
453600;20.46000
453900;20.49000
454200;20.41000
454500;20.41000
454800;20.32000
455100;20.39000
455400;20.49000
455700;20.44000
456000;20.34000
456300;20.27000
456600;21.00000
456900;20.41000
457200;20.36000
457500;20.22000
457800;20.36000
458100;20.34000
458400;20.27000
458700;20.39000
459000;20.32000
459300;20.39000
459600;20.29000
459900;20.49000
460200;20.29000
460500;20.24000
460800;20.39000
461100;20.36000
461400;20.54000
461700;20.46000
462000;20.34000
462300;20.34000
462600;20.46000
462900;20.36000
463200;20.44000
463500;20.41000
463800;20.36000
464100;20.41000
464400;20.24000
464700;20.41000
465000;20.44000
465300;20.36000
465600;20.36000
465900;20.36000
466200;20.46000
466500;20.29000
466800;20.29000
467100;20.27000
467400;20.46000
467700;20.36000
468000;20.44000
468300;20.49000
468600;20.32000
468900;20.41000
469200;20.39000
469500;20.34000
469800;20.36000
470100;20.32000
470400;20.51000
470700;20.39000
471000;20.36000
471300;20.51000
471600;20.46000
471900;20.41000
472200;20.41000
472500;20.49000
472800;20.36000
473100;20.46000
473400;20.44000
473700;20.49000
474000;20.39000
474300;20.34000
474600;20.46000
474900;20.36000
475200;20.39000
475500;20.32000
475800;20.36000
476100;20.49000
476400;20.24000
476700;20.44000
477000;20.46000
477300;20.36000
477600;20.39000
477900;20.34000
478200;20.39000
478500;20.34000
478800;20.44000
479100;20.36000
479400;20.51000
479700;20.44000
480000;20.41000
480300;20.44000
480600;20.36000
480900;20.49000
481200;20.51000
481500;20.36000
481800;20.34000
482100;20.36000
482400;20.32000
482700;20.27000
483000;20.29000
483300;20.36000
483600;20.51000
483900;20.27000
484200;20.44000
484500;20.46000
484800;20.41000
485100;20.39000
485400;20.24000
485700;20.29000
486000;20.49000
486300;20.34000
486600;20.44000
486900;20.36000
487200;20.34000
487500;20.46000
487800;20.46000
488100;20.51000
488400;20.54000
488700;20.44000
489000;20.54000
489300;20.51000
489600;20.61000
489900;20.58000
490200;20.56000
490500;20.46000
490800;20.51000
491100;20.46000
491400;20.46000
491700;20.49000
492000;20.36000
492300;20.41000
492600;20.46000
492900;20.39000
493200;20.41000
493500;20.51000
493800;20.41000
494100;20.46000
494400;20.34000
494700;20.41000
495000;20.49000
495300;20.44000
495600;20.46000
495900;20.41000
496200;20.46000
496500;20.36000
496800;20.34000
497100;20.36000
497400;20.24000
497700;20.49000
498000;20.36000
498300;20.49000
498600;20.29000
498900;20.56000
499200;20.51000
499500;20.27000
499800;20.32000
500100;20.39000
500400;20.32000
500700;20.24000
501000;20.22000
501300;20.32000
501600;20.34000
501900;20.12000
502200;20.44000
502500;20.27000
502800;20.22000
503100;20.44000
503400;20.32000
503700;20.34000
504000;20.39000
504300;20.49000
504600;20.32000
504900;20.36000
505200;20.36000
505500;20.39000
505800;20.39000
506100;20.44000
506400;20.39000
506700;20.36000
507000;20.29000
507300;20.46000
507600;20.24000
507900;20.24000
508200;20.32000
508500;20.34000
508800;20.27000
509100;20.39000
509400;20.34000
509700;20.27000
510000;20.27000
510300;20.34000
510600;20.39000
510900;20.29000
511200;20.34000
511500;20.39000
511800;20.19000
512100;20.39000
512400;20.41000
512700;20.36000
513000;20.29000
513300;20.49000
513600;20.36000
513900;20.46000
514200;20.46000
514500;20.39000
514800;20.36000
515100;20.32000
515400;20.34000
515700;20.51000
516000;20.34000
516300;20.44000
516600;20.49000
516900;20.34000
517200;20.22000
517500;20.34000
517800;20.41000
518100;20.44000
518400;20.29000
518700;20.27000
519000;20.39000
519300;20.39000
519600;20.39000
519900;20.39000
520200;20.34000
520500;20.36000
520800;20.34000
521100;20.27000
521400;20.36000
521700;20.32000
522000;20.34000
522300;20.39000
522600;20.34000
522900;20.41000
523200;20.49000
523500;20.51000
523800;20.36000
524100;20.46000
524400;20.44000
