time_seconds;temperature
101700;21.97000
102000;21.99000
102300;21.90000
102600;21.95000
102900;21.92000
103200;21.92000
103500;21.92000
103800;22.01000
104100;21.83000
104400;21.85000
104700;22.04000
105000;22.04000
105300;21.95000
105600;21.87000
105900;21.95000
106200;21.87000
106500;22.04000
106800;21.97000
107100;22.08000
107400;22.08000
107700;21.95000
108000;21.87000
108300;21.92000
108600;21.80000
108900;21.85000
109200;21.95000
109500;21.80000
109800;21.85000
110100;21.83000
110400;21.73000
110700;21.97000
111000;21.90000
111300;21.85000
111600;21.90000
111900;21.78000
112200;21.85000
112500;21.73000
112800;21.83000
113100;21.90000
113400;21.75000
113700;21.87000
114000;21.95000
114300;21.85000
114600;21.99000
114900;21.85000
115200;21.92000
115500;21.97000
115800;22.01000
116100;21.95000
116400;21.92000
116700;21.95000
117000;21.95000
117300;21.99000
117600;22.01000
117900;22.08000
118200;21.97000
118500;21.97000
118800;21.97000
119100;21.92000
119400;22.01000
119700;21.92000
120000;22.01000
120300;21.90000
120600;22.10000
120900;22.06000
121200;22.04000
121500;22.06000
121800;21.97000
122100;22.10000
122400;22.10000
122700;22.22000
123000;22.22000
123300;22.06000
123600;22.04000
123900;22.19000
124200;22.15000
124500;22.24000
124800;22.10000
125100;22.15000
125400;22.10000
125700;22.01000
126000;22.08000
126300;22.10000
126600;22.06000
126900;22.04000
127200;22.06000
127500;22.17000
127800;22.06000
128100;22.33000
128400;22.15000
128700;22.13000
129000;22.13000
129300;22.19000
129600;22.31000
129900;22.15000
130200;22.22000
130500;22.31000
130800;22.29000
131100;22.22000
131400;22.31000
131700;22.24000
132000;22.22000
132300;22.33000
132600;22.31000
132900;22.33000
133200;22.51000
133500;22.38000
133800;22.47000
134100;22.35000
134400;22.35000
134700;22.40000
135000;22.44000
135300;22.44000
135600;22.63000
135900;22.63000
136200;22.51000
136500;22.47000
136800;22.56000
137100;22.42000
137400;22.63000
137700;22.58000
138000;22.47000
138300;22.54000
138600;22.40000
138900;22.61000
139200;22.63000
139500;22.66000
139800;22.42000
140100;22.54000
140400;22.47000
140700;22.49000
141000;22.54000
141300;22.66000
141600;22.66000
141900;22.58000
142200;22.73000
142500;22.73000
142800;22.80000
143100;22.56000
143400;22.61000
143700;22.66000
144000;22.70000
144300;22.73000
144600;22.63000
144900;22.73000
145200;22.66000
145500;22.78000
145800;22.70000
146100;22.66000
146400;22.70000
146700;22.73000
147000;22.78000
147300;22.94000
147600;22.80000
147900;22.78000
148200;22.97000
148500;22.75000
148800;23.14000
149100;22.87000
149400;22.92000
149700;22.73000
150000;22.63000
150300;22.61000
150600;22.73000
150900;22.75000
151200;22.68000
151500;22.70000
151800;22.73000
152100;22.63000
152400;22.70000
152700;22.47000
153000;22.54000
153300;22.49000
153600;22.66000
153900;22.49000
154200;22.51000
154500;22.49000
154800;22.38000
155100;22.51000
155400;22.54000
155700;22.61000
156000;22.44000
156300;22.56000
156600;22.66000
156900;22.56000
157200;22.49000
157500;22.56000
157800;22.54000
158100;22.61000
158400;22.61000
158700;22.51000
159000;22.49000
159300;22.54000
159600;22.61000
159900;22.44000
160200;22.54000
160500;22.54000
160800;22.44000
161100;22.56000
161400;22.49000
161700;22.44000
162000;22.61000
162300;22.99000
162600;22.92000
162900;22.78000
163200;22.87000
163500;22.85000
163800;22.87000
164100;22.85000
164400;22.87000
164700;22.87000
165000;22.73000
165300;22.80000
165600;22.82000
165900;22.80000
166200;22.80000
166500;22.92000
166800;22.70000
167100;22.92000
167400;22.70000
167700;22.75000
168000;22.90000
168300;22.87000
168600;22.82000
168900;22.78000
169200;23.52000
169500;22.94000
169800;22.58000
170100;22.66000
170400;22.58000
170700;22.56000
171000;22.44000
171300;22.38000
171600;22.44000
171900;22.31000
172200;22.38000
172500;22.29000
172800;22.33000
173100;22.19000
173400;22.24000
173700;22.29000
174000;22.26000
174300;22.15000
174600;22.24000
174900;22.24000
175200;22.38000
175500;22.22000
175800;22.08000
176100;22.10000
176400;22.10000
176700;22.13000
177000;22.13000
177300;22.17000
177600;22.19000
177900;22.06000
178200;22.22000
178500;22.29000
178800;22.13000
179100;22.15000
179400;22.13000
179700;22.08000
180000;22.19000
180300;22.13000
180600;21.99000
180900;22.10000
181200;22.04000
181500;22.01000
181800;22.13000
182100;22.06000
182400;21.95000
182700;22.08000
183000;22.01000
183300;21.99000
183600;22.06000
183900;21.90000
184200;22.01000
184500;21.85000
184800;21.97000
185100;21.95000
185400;21.97000
185700;21.92000
186000;21.85000
186300;21.85000
186600;21.85000
186900;21.85000
187200;22.04000
187500;21.97000
187800;21.90000
188100;21.97000
188400;21.87000
188700;21.83000
189000;21.95000
189300;21.87000
189600;22.08000
189900;21.85000
190200;21.90000
190500;21.78000
190800;21.68000
191100;21.83000
191400;21.75000
191700;21.90000
192000;21.83000
192300;21.95000
192600;21.80000
192900;21.99000
193200;21.90000
193500;22.01000
193800;22.01000
194100;21.87000
194400;21.75000
194700;21.73000
195000;21.73000
195300;21.68000
195600;21.68000
195900;21.80000
196200;21.83000
196500;21.75000
196800;21.78000
197100;21.73000
197400;21.83000
197700;21.80000
198000;21.80000
198300;21.83000
198600;21.85000
198900;21.92000
199200;22.06000
199500;21.95000
199800;21.95000
200100;21.85000
200400;21.80000
200700;21.80000
201000;21.87000
201300;21.99000
201600;21.83000
201900;21.92000
202200;21.83000
202500;21.97000
202800;21.95000
203100;21.97000
203400;22.06000
203700;22.06000
204000;22.10000
204300;22.08000
204600;22.40000
204900;22.44000
205200;22.42000
205500;22.58000
205800;22.61000
206100;22.73000
206400;22.68000
206700;22.68000
207000;22.70000
207300;22.68000
207600;22.80000
207900;22.70000
208200;22.85000
208500;22.82000
208800;22.90000
209100;22.80000
209400;22.85000
209700;22.75000
210000;22.80000
210300;22.92000
210600;22.94000
210900;22.99000
211200;23.02000
211500;23.04000
211800;22.94000
212100;22.92000
212400;22.90000
212700;23.09000
213000;23.16000
213300;23.20000
213600;23.04000
213900;22.94000
214200;23.16000
214500;23.23000
214800;23.16000
215100;23.36000
215400;23.20000
215700;23.16000
216000;22.90000
216300;22.61000
216600;22.73000
216900;22.63000
217200;22.70000
217500;22.92000
217800;23.06000
218100;23.25000
218400;23.43000
218700;23.29000
219000;23.20000
219300;23.32000
219600;23.45000
219900;23.43000
220200;23.52000
220500;23.54000
220800;23.59000
221100;23.59000
221400;23.57000
221700;23.50000
222000;23.52000
222300;23.41000
222600;23.43000
222900;23.43000
223200;23.59000
223500;23.52000
223800;23.61000
224100;23.32000
224400;23.29000
224700;23.66000
225000;23.63000
225300;23.68000
225600;23.38000
225900;23.48000
226200;23.57000
226500;23.63000
226800;23.43000
227100;23.54000
227400;23.54000
227700;23.38000
228000;23.48000
228300;23.70000
228600;23.66000
228900;23.52000
229200;23.66000
229500;23.73000
229800;23.43000
230100;23.45000
230400;23.61000
230700;23.70000
231000;23.57000
231300;23.50000
231600;23.59000
231900;23.61000
232200;23.63000
232500;23.68000
232800;23.06000
233100;23.09000
233400;23.04000
233700;23.02000
234000;22.85000
234300;22.92000
234600;22.97000
234900;22.92000
235200;22.82000
235500;22.90000
235800;22.87000
236100;22.90000
236400;22.90000
236700;22.75000
237000;22.70000
237300;22.82000
237600;22.82000
237900;22.90000
238200;22.90000
238500;22.75000
238800;22.87000
239100;22.78000
239400;22.70000
239700;22.66000
240000;22.73000
240300;22.63000
240600;22.80000
240900;22.78000
241200;22.78000
241500;22.78000
241800;22.68000
242100;22.63000
242400;22.61000
242700;22.68000
243000;22.63000
243300;22.63000
243600;22.61000
243900;22.73000
244200;22.63000
244500;22.66000
244800;22.63000
245100;22.63000
245400;22.61000
245700;22.51000
246000;22.58000
246300;22.56000
246600;22.56000
246900;22.56000
247200;22.56000
247500;22.58000
247800;22.61000
248100;22.58000
248400;22.73000
248700;22.75000
249000;22.73000
249300;22.87000
249600;22.92000
249900;22.85000
250200;22.82000
250500;22.82000
250800;22.80000
251100;22.85000
251400;22.92000
251700;22.78000
252000;22.78000
252300;22.87000
252600;22.80000
252900;22.68000
253200;22.78000
253500;22.92000
253800;22.78000
254100;22.78000
254400;22.73000
254700;22.78000
255000;22.99000
255300;22.82000
255600;23.38000
255900;22.94000
256200;22.80000
256500;22.68000
256800;22.68000
257100;22.80000
257400;22.66000
257700;22.63000
258000;22.58000
258300;22.58000
258600;22.51000
258900;22.49000
259200;22.61000
259500;22.56000
259800;22.58000
260100;22.47000
260400;22.56000
260700;22.49000
261000;22.61000
261300;22.56000
261600;22.54000
261900;22.44000
262200;22.49000
262500;22.44000
262800;22.47000
263100;22.54000
263400;22.29000
263700;22.22000
264000;22.17000
264300;22.31000
264600;22.35000
264900;22.31000
265200;22.40000
265500;22.35000
265800;22.29000
266100;22.31000
266400;22.24000
266700;22.26000
267000;22.29000
267300;22.24000
267600;22.40000
267900;22.24000
268200;22.40000
268500;22.33000
268800;22.40000
269100;22.26000
269400;22.17000
269700;22.31000
270000;22.17000
270300;22.29000
270600;22.17000
270900;22.29000
271200;22.26000
271500;22.19000
271800;22.31000
272100;22.15000
272400;22.24000
272700;22.13000
273000;22.26000
273300;22.24000
273600;22.19000
273900;22.24000
274200;22.22000
274500;22.17000
274800;22.08000
275100;22.19000
275400;22.08000
275700;22.19000
276000;22.10000
276300;22.24000
276600;22.24000
276900;22.15000
277200;22.19000
277500;22.22000
277800;22.13000
278100;22.10000
278400;22.19000
278700;22.19000
279000;22.17000
279300;22.22000
279600;22.29000
279900;22.38000
280200;22.24000
280500;22.19000
280800;22.06000
281100;22.06000
281400;21.99000
281700;22.08000
282000;22.13000
282300;22.15000
282600;22.13000
282900;22.10000
283200;22.13000
283500;22.04000
283800;21.97000
284100;22.15000
284400;22.26000
284700;22.22000
285000;22.31000
285300;22.19000
285600;22.35000
285900;22.31000
286200;22.22000
286500;22.26000
286800;22.24000
287100;22.13000
287400;22.29000
287700;22.29000
288000;22.29000
288300;22.15000
288600;22.29000
288900;22.44000
289200;22.42000
289500;22.82000
289800;22.73000
290100;22.85000
290400;22.94000
290700;22.90000
291000;22.90000
291300;22.85000
291600;23.02000
291900;23.04000
292200;22.94000
292500;23.16000
292800;23.04000
293100;23.16000
293400;23.06000
293700;23.16000
294000;23.14000
294300;23.29000
294600;23.32000
294900;23.20000
295200;23.20000
295500;23.36000
295800;23.20000
296100;23.36000
296400;23.36000
296700;23.38000
297000;23.41000
297300;23.43000
297600;23.36000
297900;23.61000
298200;23.45000
298500;23.45000
298800;23.45000
299100;23.59000
299400;23.63000
299700;23.68000
300000;23.59000
300300;23.68000
300600;23.73000
300900;23.98000
301200;23.61000
301500;23.59000
301800;23.59000
302100;23.57000
302400;23.68000
302700;23.70000
303000;23.45000
303300;23.61000
303600;23.73000
303900;23.77000
304200;23.75000
304500;23.70000
304800;23.77000
305100;23.73000
305400;23.70000
305700;23.77000
306000;23.70000
306300;23.91000
306600;23.84000
306900;24.01000
307200;23.91000
307500;24.03000
307800;23.98000
308100;24.01000
308400;24.01000
308700;24.03000
309000;24.03000
309300;24.03000
309600;24.13000
309900;24.15000
310200;24.15000
310500;24.22000
310800;24.13000
311100;23.94000
311400;24.13000
311700;24.13000
312000;24.10000
312300;24.08000
312600;24.01000
312900;23.89000
313200;23.98000
313500;23.96000
313800;23.94000
314100;23.87000
314400;23.77000
314700;23.96000
315000;23.77000
315300;23.80000
315600;23.77000
315900;23.70000
316200;23.59000
316500;23.66000
316800;23.61000
317100;23.63000
317400;23.75000
317700;23.94000
318000;23.77000
318300;23.68000
318600;23.06000
318900;23.25000
319200;23.06000
319500;23.16000
319800;23.11000
320100;23.18000
320400;23.06000
320700;23.23000
321000;23.09000
321300;23.09000
321600;23.06000
321900;23.06000
322200;23.14000
322500;23.04000
322800;23.02000
323100;23.16000
323400;23.23000
323700;23.20000
324000;23.11000
324300;22.94000
324600;23.11000
324900;22.97000
325200;23.16000
325500;23.14000
325800;23.02000
326100;22.94000
326400;22.80000
326700;22.85000
327000;22.97000
327300;22.97000
327600;22.85000
327900;22.85000
328200;22.92000
328500;22.87000
328800;22.85000
329100;22.78000
329400;22.80000
329700;22.78000
330000;22.92000
330300;22.78000
330600;22.78000
330900;22.70000
331200;22.78000
331500;22.80000
331800;22.82000
332100;22.80000
332400;22.63000
332700;22.78000
333000;22.70000
333300;22.87000
333600;22.70000
333900;22.56000
334200;22.58000
334500;22.63000
334800;22.94000
335100;23.06000
335400;23.29000
335700;23.34000
336000;23.41000
336300;23.29000
336600;23.36000
336900;23.45000
337200;23.23000
337500;23.27000
337800;23.38000
338100;23.27000
338400;23.36000
338700;23.29000
339000;23.32000
339300;23.34000
339600;23.34000
339900;23.32000
340200;23.27000
340500;23.23000
340800;23.27000
341100;23.27000
341400;23.41000
341700;23.41000
342000;23.84000
342300;23.27000
342600;23.06000
342900;23.04000
343200;23.02000
343500;22.92000
343800;22.87000
344100;22.87000
344400;22.97000
344700;22.92000
345000;22.78000
345300;22.92000
345600;22.70000
345900;22.68000
346200;22.75000
346500;22.78000
346800;22.73000
347100;22.70000
347400;22.78000
347700;22.73000
348000;22.56000
348300;22.58000
348600;22.70000
348900;22.58000
349200;22.66000
349500;22.75000
349800;22.63000
350100;22.78000
350400;22.68000
350700;22.63000
351000;22.63000
351300;22.58000
351600;22.63000
351900;22.66000
352200;22.56000
352500;22.61000
352800;22.31000
353100;22.44000
353400;22.51000
353700;22.47000
354000;22.42000
354300;22.42000
354600;22.44000
354900;22.44000
355200;22.51000
355500;22.49000
355800;22.38000
356100;22.04000
356400;22.19000
356700;22.31000
357000;22.31000
357300;22.40000
357600;22.26000
357900;22.19000
358200;22.33000
358500;22.35000
358800;22.35000
359100;22.31000
359400;22.44000
359700;22.35000
360000;22.44000
360300;22.38000
360600;22.33000
360900;22.29000
361200;22.22000
361500;22.33000
361800;22.19000
362100;22.29000
362400;22.44000
362700;23.29000
363000;22.29000
363300;22.29000
363600;22.33000
363900;22.22000
364200;22.24000
364500;22.33000
364800;22.22000
365100;22.24000
365400;22.40000
365700;22.40000
366000;22.24000
366300;22.26000
366600;22.47000
366900;22.47000
367200;22.19000
367500;22.17000
367800;22.17000
368100;22.15000
368400;22.13000
368700;22.15000
369000;22.10000
369300;22.06000
369600;22.22000
369900;21.99000
370200;22.15000
370500;22.04000
370800;22.10000
371100;22.22000
371400;22.13000
371700;22.06000
372000;22.04000
372300;22.42000
372600;22.24000
372900;22.24000
373200;22.29000
373500;22.35000
373800;22.35000
374100;22.68000
374400;22.58000
374700;22.56000
375000;22.35000
375300;22.35000
375600;22.26000
375900;22.35000
376200;22.35000
376500;22.47000
376800;22.38000
377100;22.61000
377400;22.56000
377700;22.58000
378000;22.68000
378300;22.73000
378600;22.78000
378900;22.47000
379200;22.49000
379500;22.56000
379800;22.54000
380100;22.31000
380400;22.38000
380700;22.33000
381000;22.54000
381300;22.82000
381600;22.47000
381900;22.17000
382200;22.22000
382500;22.26000
382800;22.35000
383100;22.54000
383400;22.75000
383700;22.80000
384000;22.78000
384300;22.78000
384600;22.80000
384900;22.82000
385200;22.97000
385500;22.99000
385800;23.14000
386100;23.11000
386400;23.14000
386700;23.23000
387000;23.16000
387300;23.14000
387600;23.36000
387900;23.06000
388200;23.20000
388500;23.20000
388800;23.20000
389100;23.29000
389400;23.32000
389700;23.32000
390000;23.27000
390300;23.41000
390600;23.16000
390900;22.73000
391200;22.75000
391500;22.92000
391800;22.87000
392100;22.85000
392400;22.87000
392700;22.87000
393000;22.87000
393300;22.92000
393600;22.90000
393900;22.73000
394200;22.78000
394500;22.90000
394800;22.82000
395100;22.75000
395400;22.92000
395700;22.94000
396000;23.14000
396300;22.90000
396600;23.09000
396900;23.16000
397200;23.20000
397500;23.38000
397800;23.18000
398100;23.32000
398400;23.23000
398700;23.32000
399000;23.38000
399300;23.43000
399600;23.43000
399900;23.41000
400200;23.41000
400500;23.29000
400800;23.27000
401100;23.34000
401400;23.25000
401700;23.38000
402000;23.32000
402300;23.38000
402600;23.48000
402900;23.34000
403200;23.27000
403500;23.27000
403800;23.38000
404100;23.32000
404400;23.41000
404700;23.41000
405000;23.23000
405300;23.27000
405600;23.36000
405900;23.36000
406200;23.34000
406500;23.25000
406800;23.27000
407100;23.29000
407400;23.34000
407700;23.23000
408000;23.23000
408300;23.32000
408600;23.20000
408900;23.23000
409200;23.36000
409500;23.27000
409800;23.36000
410100;23.38000
410400;23.25000
410700;23.27000
411000;23.27000
411300;23.25000
411600;23.23000
411900;23.23000
412200;22.87000
412500;22.78000
412800;22.99000
413100;22.94000
413400;22.94000
413700;23.04000
414000;22.94000
414300;22.90000
414600;22.80000
414900;22.82000
415200;22.70000
415500;22.56000
415800;22.82000
416100;22.63000
416400;22.58000
416700;22.68000
417000;22.56000
417300;22.63000
417600;22.78000
417900;22.78000
418200;22.78000
418500;22.75000
418800;22.70000
419100;22.73000
419400;22.78000
419700;22.68000
420000;22.73000
420300;22.61000
420600;22.70000
420900;22.70000
421200;23.02000
421500;23.20000
421800;23.11000
422100;23.11000
422400;23.06000
422700;23.14000
423000;23.14000
423300;23.09000
423600;23.16000
423900;23.20000
424200;23.18000
424500;22.94000
424800;22.90000
425100;22.85000
425400;23.04000
425700;23.09000
426000;23.20000
426300;23.04000
426600;22.99000
426900;23.04000
427200;22.94000
427500;22.97000
427800;23.09000
428100;23.23000
428400;23.27000
428700;23.14000
429000;23.14000
429300;23.16000
429600;23.04000
429900;23.16000
430200;23.20000
430500;23.04000
430800;23.11000
431100;23.09000
431400;23.06000
431700;23.11000
432000;23.04000
432300;23.09000
432600;23.14000
432900;22.90000
433200;23.04000
433500;23.11000
433800;23.04000
434100;23.06000
434400;23.06000
434700;23.06000
435000;23.06000
435300;23.11000
435600;23.14000
435900;22.99000
436200;23.14000
436500;23.14000
436800;23.09000
437100;23.09000
437400;23.09000
437700;23.20000
438000;22.92000
438300;23.09000
438600;22.92000
438900;23.09000
439200;23.09000
439500;23.06000
439800;23.02000
440100;22.94000
440400;22.99000
440700;23.04000
441000;22.97000
441300;23.09000
441600;22.94000
441900;23.14000
442200;23.14000
442500;23.16000
442800;23.02000
443100;23.02000
443400;23.04000
443700;23.09000
444000;23.02000
444300;22.97000
444600;22.92000
444900;23.16000
445200;22.99000
445500;23.04000
445800;23.04000
446100;23.02000
446400;23.16000
446700;23.04000
447000;22.92000
447300;23.06000
447600;22.92000
447900;23.02000
448200;23.09000
448500;23.16000
448800;22.97000
449100;22.99000
449400;23.02000
449700;22.94000
450000;23.14000
450300;23.09000
450600;22.94000
450900;22.94000
451200;23.04000
451500;22.99000
451800;23.09000
452100;23.02000
452400;23.04000
452700;22.94000
453000;22.94000
453300;22.97000
453600;22.99000
453900;22.92000
454200;23.06000
454500;23.04000
454800;23.09000
455100;22.92000
455400;22.99000
455700;22.99000
456000;22.99000
456300;23.11000
456600;22.94000
456900;22.92000
457200;22.90000
457500;23.02000
457800;22.94000
458100;22.99000
458400;23.04000
458700;23.06000
459000;22.99000
459300;23.04000
459600;23.09000
459900;22.92000
460200;23.02000
460500;22.94000
460800;23.14000
461100;23.06000
461400;22.92000
461700;23.06000
462000;23.16000
462300;22.99000
462600;22.99000
462900;22.42000
463200;23.14000
463500;23.18000
463800;22.92000
464100;22.99000
464400;23.06000
464700;22.97000
465000;23.11000
465300;22.99000
465600;22.94000
465900;22.94000
466200;23.02000
466500;23.06000
466800;23.18000
467100;23.20000
467400;23.11000
467700;23.06000
468000;23.11000
468300;23.04000
468600;23.14000
468900;23.20000
469200;23.06000
469500;23.09000
469800;23.14000
470100;23.18000
470400;23.14000
470700;23.27000
471000;23.29000
471300;23.14000
471600;23.25000
471900;23.27000
472200;23.25000
472500;23.27000
472800;23.32000
473100;23.23000
473400;23.27000
473700;23.04000
474000;23.32000
474300;23.25000
474600;23.36000
474900;23.38000
475200;23.41000
475500;23.16000
475800;23.23000
476100;23.20000
476400;23.11000
476700;23.09000
477000;23.02000
477300;23.09000
477600;23.18000
477900;23.29000
478200;23.32000
478500;23.23000
478800;23.38000
479100;23.27000
479400;22.78000
479700;23.16000
480000;23.20000
480300;23.09000
480600;23.02000
480900;23.04000
481200;23.04000
481500;23.20000
481800;23.25000
482100;23.23000
482400;23.23000
482700;23.11000
483000;23.16000
483300;23.09000
483600;23.25000
483900;23.23000
484200;23.23000
484500;23.06000
484800;23.04000
485100;22.97000
485400;23.25000
485700;23.34000
486000;23.32000
486300;23.34000
486600;23.20000
486900;23.25000
487200;23.41000
487500;23.45000
487800;23.34000
488100;23.38000
488400;23.48000
488700;23.36000
489000;23.36000
489300;23.48000
489600;23.50000
489900;23.38000
490200;23.48000
490500;23.36000
490800;23.48000
491100;23.36000
491400;23.41000
491700;23.34000
492000;23.16000
492300;23.43000
492600;23.29000
492900;23.36000
493200;23.48000
493500;23.36000
493800;23.43000
494100;23.54000
494400;23.45000
494700;23.43000
495000;23.29000
495300;23.41000
495600;23.41000
495900;23.43000
496200;23.45000
496500;23.38000
496800;23.41000
497100;23.27000
497400;23.50000
497700;23.48000
498000;23.61000
498300;23.50000
498600;23.38000
498900;23.61000
499200;23.45000
499500;23.43000
499800;23.50000
500100;23.45000
500400;23.45000
500700;23.43000
501000;23.45000
501300;23.27000
501600;23.48000
501900;23.45000
502200;23.45000
502500;23.43000
502800;23.38000
503100;23.38000
503400;23.38000
503700;23.27000
504000;23.52000
504300;23.41000
504600;23.27000
504900;23.36000
505200;23.34000
505500;23.11000
505800;23.38000
506100;23.29000
506400;23.48000
506700;23.50000
507000;23.38000
507300;23.34000
507600;23.27000
507900;23.32000
508200;23.27000
508500;23.32000
508800;23.29000
509100;23.25000
509400;23.27000
509700;23.41000
510000;23.25000
510300;23.41000
510600;23.34000
510900;23.36000
511200;23.32000
511500;23.23000
511800;23.29000
512100;23.29000
512400;23.23000
512700;23.23000
513000;23.27000
513300;23.29000
513600;23.23000
513900;23.29000
514200;23.23000
514500;23.16000
514800;23.91000
515100;23.23000
515400;23.23000
515700;23.36000
516000;23.27000
516300;23.36000
516600;23.34000
516900;23.29000
517200;23.25000
517500;23.41000
517800;23.16000
518100;23.29000
518400;23.25000
518700;23.25000
519000;23.04000
519300;23.27000
519600;23.25000
519900;23.29000
520200;23.25000
520500;23.20000
520800;23.27000
521100;23.11000
521400;23.16000
521700;23.14000
522000;23.16000
522300;23.27000
522600;23.18000
522900;23.23000
523200;23.32000
523500;23.18000
523800;23.11000
524100;23.18000
