time_seconds;temperature
57300;21.90000
57600;22.08000
57900;22.22000
58200;21.51000
58500;22.19000
58800;22.19000
59100;21.95000
59400;23.23000
59700;23.70000
60000;21.63000
60300;21.75000
60600;21.63000
60900;21.61000
61200;21.71000
61500;21.54000
61800;21.39000
62100;21.07000
62400;21.23000
62700;21.14000
63000;21.03000
63300;21.03000
63600;21.03000
63900;20.96000
64200;20.91000
64500;21.05000
64800;21.00000
65100;21.12000
65400;21.07000
65700;20.96000
66000;21.05000
66300;20.98000
66600;21.12000
66900;21.10000
67200;21.12000
67500;21.12000
67800;21.25000
68100;21.10000
68400;20.96000
68700;21.05000
69000;21.12000
69300;21.03000
69600;21.00000
69900;21.07000
70200;21.00000
70500;21.12000
70800;20.91000
71100;21.03000
71400;21.10000
71700;21.03000
72000;20.94000
72300;20.91000
72600;20.89000
72900;20.96000
73200;20.87000
73500;20.98000
73800;20.89000
74100;21.05000
74400;20.87000
74700;21.00000
75000;20.96000
75300;21.07000
75600;21.19000
75900;21.19000
76200;21.03000
76500;21.23000
76800;21.39000
77100;21.12000
77400;21.35000
77700;21.25000
78000;21.16000
78300;21.23000
78600;21.12000
78900;21.05000
79200;21.10000
79500;21.12000
79800;21.00000
80100;20.96000
80400;21.10000
80700;21.05000
81000;21.14000
81300;20.87000
81600;21.00000
81900;20.89000
82200;20.89000
82500;21.00000
82800;20.98000
83100;20.89000
83400;20.94000
83700;21.00000
84000;20.96000
84300;20.91000
84600;21.00000
84900;21.10000
85200;20.89000
85500;20.91000
85800;20.85000
86100;20.87000
86400;20.82000
86700;20.96000
87000;20.96000
87300;20.82000
87600;20.96000
87900;20.96000
88200;20.80000
88500;20.91000
88800;20.94000
89100;20.85000
89400;20.91000
89700;20.80000
90000;20.78000
90300;20.89000
90600;20.82000
90900;20.66000
91200;20.87000
91500;20.85000
91800;20.96000
92100;20.82000
92400;20.85000
92700;20.89000
93000;20.82000
93300;20.82000
93600;20.73000
93900;20.91000
94200;20.78000
94500;20.76000
94800;20.78000
95100;20.82000
95400;20.89000
95700;20.78000
96000;20.76000
96300;20.73000
96600;20.78000
96900;20.78000
97200;20.78000
97500;20.76000
97800;20.76000
98100;20.68000
98400;20.63000
98700;20.73000
99000;20.82000
99300;20.73000
99600;20.58000
99900;20.78000
100200;20.68000
100500;20.71000
100800;20.58000
101100;20.66000
101400;20.68000
101700;20.71000
102000;20.68000
102300;20.63000
102600;20.82000
102900;20.73000
103200;20.58000
103500;20.68000
103800;20.73000
104100;20.61000
104400;20.94000
104700;20.66000
105000;20.73000
105300;20.68000
105600;20.71000
105900;20.61000
106200;20.73000
106500;20.76000
106800;20.73000
107100;20.68000
107400;20.51000
107700;20.66000
108000;20.44000
108300;20.61000
108600;20.58000
108900;20.46000
109200;20.54000
109500;20.51000
109800;20.51000
110100;20.44000
110400;20.46000
110700;20.56000
111000;20.27000
111300;20.39000
111600;20.46000
111900;20.46000
112200;20.32000
112500;20.36000
112800;20.17000
113100;20.44000
113400;20.51000
113700;20.34000
114000;20.39000
114300;20.24000
114600;20.29000
114900;20.27000
115200;20.22000
115500;20.17000
115800;20.08000
116100;20.08000
116400;20.10000
116700;20.17000
117000;20.15000
117300;20.15000
117600;20.05000
117900;20.24000
118200;20.41000
118500;20.36000
118800;20.54000
119100;20.54000
119400;20.73000
119700;20.61000
120000;20.76000
120300;20.85000
120600;21.05000
120900;20.98000
121200;21.03000
121500;20.98000
121800;21.12000
122100;21.14000
122400;21.10000
122700;21.16000
123000;21.23000
123300;21.21000
123600;21.32000
123900;21.19000
124200;21.30000
124500;21.47000
124800;21.44000
125100;21.21000
125400;21.16000
125700;21.00000
126000;21.12000
126300;21.10000
126600;21.37000
126900;21.54000
127200;21.28000
127500;21.44000
127800;21.66000
128100;21.44000
128400;21.21000
128700;21.59000
129000;21.47000
129300;21.21000
129600;21.19000
129900;21.05000
130200;21.00000
130500;21.14000
130800;21.42000
131100;21.44000
131400;21.10000
131700;21.00000
132000;20.96000
132300;21.10000
132600;21.00000
132900;21.07000
133200;20.94000
133500;20.89000
133800;20.98000
134100;20.98000
134400;20.98000
134700;21.00000
135000;21.03000
135300;20.80000
135600;20.78000
135900;20.58000
136200;20.49000
136500;20.54000
136800;20.56000
137100;20.58000
137400;20.63000
137700;20.61000
138000;20.76000
138300;21.25000
138600;21.35000
138900;21.30000
139200;21.28000
139500;21.28000
139800;21.25000
140100;21.35000
140400;21.32000
140700;21.35000
141000;21.30000
141300;21.35000
141600;21.44000
141900;21.42000
142200;21.37000
142500;21.10000
142800;20.89000
143100;20.96000
143400;21.12000
143700;21.28000
144000;21.25000
144300;21.39000
144600;21.05000
144900;20.82000
145200;20.71000
145500;20.66000
145800;20.71000
146100;20.71000
146400;20.58000
146700;20.91000
147000;21.00000
147300;20.71000
147600;20.78000
147900;20.61000
148200;20.63000
148500;20.41000
148800;20.51000
149100;20.44000
149400;20.56000
149700;20.44000
150000;20.41000
150300;20.46000
150600;20.27000
150900;20.39000
151200;20.58000
151500;20.54000
151800;20.54000
152100;20.61000
152400;20.56000
152700;20.58000
153000;20.54000
153300;20.46000
153600;20.51000
153900;20.49000
154200;20.61000
154500;20.49000
154800;20.51000
155100;20.94000
155400;20.51000
155700;20.41000
156000;20.41000
156300;20.44000
156600;20.49000
156900;20.29000
157200;20.36000
157500;20.24000
157800;20.36000
158100;20.46000
158400;20.39000
158700;20.49000
159000;20.34000
159300;20.39000
159600;20.39000
159900;20.39000
160200;20.41000
160500;20.22000
160800;20.34000
161100;20.36000
161400;20.39000
161700;20.49000
162000;20.49000
162300;20.58000
162600;20.71000
162900;20.51000
163200;20.66000
163500;20.66000
163800;20.56000
164100;20.61000
164400;20.44000
164700;20.58000
165000;20.58000
165300;20.61000
165600;20.61000
165900;20.44000
166200;20.39000
166500;20.58000
166800;20.54000
167100;20.61000
167400;20.41000
167700;20.44000
168000;20.56000
168300;20.34000
168600;20.51000
168900;20.41000
169200;20.49000
169500;20.54000
169800;20.51000
170100;20.46000
170400;20.46000
170700;20.32000
171000;20.34000
171300;20.46000
171600;20.39000
171900;20.44000
172200;20.34000
172500;20.29000
172800;20.27000
173100;20.29000
173400;20.49000
173700;20.44000
174000;20.27000
174300;20.41000
174600;20.32000
174900;20.22000
175200;20.41000
175500;20.34000
175800;20.46000
176100;20.46000
176400;20.44000
176700;20.24000
177000;20.41000
177300;20.44000
177600;20.39000
177900;20.41000
178200;20.46000
178500;20.51000
178800;20.54000
179100;20.44000
179400;20.39000
179700;20.39000
180000;20.46000
180300;20.61000
180600;20.44000
180900;20.56000
181200;20.34000
181500;20.44000
181800;20.39000
182100;20.44000
182400;20.41000
182700;20.44000
183000;20.24000
183300;20.32000
183600;20.27000
183900;20.32000
184200;20.44000
184500;20.32000
184800;20.41000
185100;20.36000
185400;20.29000
185700;20.27000
186000;20.54000
186300;20.29000
186600;20.49000
186900;20.51000
187200;20.49000
187500;20.41000
187800;20.44000
188100;20.44000
188400;20.39000
188700;20.41000
189000;20.39000
189300;20.41000
189600;20.36000
189900;20.39000
190200;20.54000
190500;20.34000
190800;20.73000
191100;20.56000
191400;20.54000
191700;20.61000
192000;20.51000
192300;20.46000
192600;20.56000
192900;20.49000
193200;20.46000
193500;20.51000
193800;20.44000
194100;20.41000
194400;20.17000
194700;20.36000
195000;20.44000
195300;20.54000
195600;20.46000
195900;20.36000
196200;20.34000
196500;20.32000
196800;20.29000
197100;20.24000
197400;20.19000
197700;20.29000
198000;20.17000
198300;20.24000
198600;20.08000
198900;20.34000
199200;20.17000
199500;20.24000
199800;20.19000
200100;20.22000
200400;20.32000
200700;20.12000
201000;20.01000
201300;20.10000
201600;20.12000
201900;19.96000
202200;19.98000
202500;19.96000
202800;19.91000
203100;20.10000
203400;20.10000
203700;19.98000
204000;20.15000
204300;20.12000
204600;20.08000
204900;20.17000
205200;20.15000
205500;20.19000
205800;20.08000
206100;20.01000
206400;20.01000
206700;20.15000
207000;20.01000
207300;20.19000
207600;20.12000
207900;20.03000
208200;20.15000
208500;20.01000
208800;19.91000
209100;19.87000
209400;19.94000
209700;19.98000
210000;20.01000
210300;20.03000
210600;20.15000
210900;20.10000
211200;20.05000
211500;20.19000
211800;20.41000
212100;20.39000
212400;20.49000
212700;20.49000
213000;22.40000
213300;20.71000
213600;20.71000
213900;20.51000
214200;20.71000
214500;20.71000
214800;20.66000
215100;20.66000
215400;20.68000
215700;20.76000
216000;20.85000
216300;20.71000
216600;20.73000
216900;20.76000
217200;20.49000
217500;20.51000
217800;20.63000
218100;20.73000
218700;20.80000
219000;20.94000
219300;20.85000
219600;20.85000
219900;20.91000
220200;20.85000
220500;20.98000
220800;21.00000
221100;20.89000
221400;20.94000
221700;20.71000
222000;20.80000
222300;20.63000
222600;20.78000
222900;21.05000
223200;20.71000
223500;20.61000
223800;20.61000
224100;20.76000
224400;20.63000
224700;20.56000
225000;20.63000
225300;20.61000
225600;20.71000
225900;20.71000
226200;20.76000
226500;20.71000
226800;20.82000
227100;20.78000
227400;20.66000
227700;20.71000
228000;20.76000
228300;20.71000
228600;20.76000
228900;20.76000
229200;20.85000
229500;20.71000
229800;20.63000
230100;20.63000
230400;20.71000
230700;20.66000
231000;20.66000
231300;20.56000
231600;20.44000
231900;20.39000
232200;20.61000
232500;20.49000
232800;20.61000
233100;20.51000
233400;20.44000
233700;20.56000
234000;20.46000
234300;20.46000
234600;20.41000
234900;20.44000
235200;20.46000
235500;20.51000
235800;20.39000
236100;20.51000
236400;20.41000
236700;20.51000
237000;20.54000
237300;20.56000
237600;20.71000
237900;20.61000
238200;20.58000
238500;20.61000
238800;20.61000
239100;20.51000
239400;20.58000
239700;20.73000
240000;20.61000
240300;20.46000
240600;20.51000
240900;20.46000
241200;20.44000
241500;20.61000
241800;20.63000
242100;20.78000
242400;20.49000
242700;20.61000
243000;20.46000
243300;20.73000
243600;20.58000
243900;20.39000
244200;20.46000
244500;20.56000
244800;20.54000
245100;20.46000
245400;20.49000
245700;20.36000
246000;20.49000
246300;20.61000
246600;20.41000
246900;20.46000
247200;20.46000
247500;20.63000
247800;20.58000
248100;20.39000
248400;20.54000
248700;20.51000
249000;20.41000
249300;20.56000
249600;20.54000
249900;20.41000
250200;20.36000
250500;20.36000
250800;20.44000
251100;20.41000
251400;20.44000
251700;20.41000
252000;20.34000
252300;20.44000
252600;20.39000
252900;20.39000
253200;20.39000
253500;20.44000
253800;20.24000
254100;20.36000
254400;20.39000
254700;20.24000
255000;20.29000
255300;20.36000
255600;20.36000
255900;20.24000
256200;20.36000
256500;20.24000
256800;20.36000
257100;20.24000
257400;20.24000
257700;20.36000
258000;20.27000
258300;20.34000
258600;20.39000
258900;20.34000
259200;20.46000
259500;20.54000
259800;20.49000
260100;20.54000
260400;20.54000
260700;20.34000
261000;20.46000
261300;20.56000
261600;20.54000
261900;20.34000
262200;20.46000
262500;20.41000
262800;20.39000
263100;20.49000
263400;20.29000
263700;20.39000
264000;20.39000
264300;20.49000
264600;20.41000
264900;20.29000
265200;20.44000
265500;20.34000
265800;20.41000
266100;20.51000
266400;20.36000
266700;20.46000
267000;20.46000
267300;20.56000
267600;20.49000
267900;20.44000
268200;20.44000
268500;20.34000
268800;20.49000
269100;20.36000
269400;20.49000
269700;20.58000
270000;20.44000
270300;20.41000
270600;20.44000
270900;20.44000
271200;20.24000
271500;20.56000
271800;20.44000
272100;20.44000
272400;20.39000
272700;20.39000
273000;20.41000
273300;20.44000
273600;20.54000
273900;20.56000
274200;20.29000
274500;20.61000
274800;20.46000
275100;20.56000
275400;20.29000
275700;20.54000
276000;20.63000
276300;20.41000
276600;20.29000
276900;20.39000
277200;20.68000
277500;20.56000
277800;20.71000
278100;20.61000
278400;20.58000
278700;20.58000
279000;20.51000
279300;20.46000
279600;20.56000
279900;20.51000
280200;20.56000
280500;20.58000
280800;20.44000
281100;20.58000
281400;20.61000
281700;20.44000
282000;20.29000
282300;20.22000
282600;20.36000
282900;20.41000
283200;20.54000
283500;20.49000
283800;20.44000
284100;20.51000
284400;20.44000
284700;20.41000
285000;20.41000
285300;20.29000
285600;20.34000
285900;20.54000
286200;20.44000
286500;20.34000
286800;20.46000
287100;20.46000
287400;20.39000
287700;20.39000
288000;20.34000
288300;20.34000
288600;20.24000
288900;20.39000
289200;20.44000
289500;20.36000
289800;20.36000
290100;20.54000
290400;20.71000
290700;20.66000
291000;20.46000
291300;20.39000
291600;20.34000
291900;20.32000
292200;20.36000
292500;20.46000
292800;20.39000
293100;20.46000
293400;20.54000
293700;20.36000
294000;20.34000
294300;20.39000
294600;20.36000
294900;20.36000
295200;20.44000
295500;20.34000
295800;20.32000
296100;20.39000
296400;20.46000
296700;20.49000
297000;20.32000
297300;20.54000
297600;20.36000
297900;20.19000
298200;20.34000
298500;20.54000
298800;20.39000
299100;20.34000
299400;20.44000
299700;20.29000
300000;20.24000
300300;20.36000
300600;20.49000
300900;20.46000
301200;20.41000
301500;20.27000
301800;20.46000
302100;20.49000
302400;20.36000
302700;20.41000
303000;20.41000
303300;20.46000
303600;20.46000
303900;20.49000
304200;20.66000
304500;20.51000
304800;20.61000
305100;20.63000
305400;20.61000
305700;20.44000
306000;20.56000
306300;20.44000
306600;20.61000
306900;20.54000
307200;20.51000
307500;20.58000
307800;20.63000
308100;20.63000
308400;20.49000
308700;20.54000
309000;20.44000
309300;20.73000
309600;20.85000
309900;20.76000
310200;20.87000
310500;20.71000
310800;20.85000
311100;20.63000
311400;20.85000
311700;20.71000
312000;20.56000
312300;20.78000
312600;20.78000
312900;20.68000
313200;20.71000
313500;20.78000
313800;20.98000
314100;20.68000
314400;20.66000
314700;20.94000
315000;20.98000
315300;21.10000
315600;21.07000
315900;21.21000
316200;20.89000
316500;20.78000
316800;20.80000
317100;20.91000
317400;20.58000
317700;20.73000
318000;20.63000
318300;20.56000
318600;20.68000
318900;20.56000
319200;20.66000
319500;20.58000
319800;20.49000
320100;20.49000
320400;20.46000
320700;20.39000
321000;20.85000
321300;21.03000
321600;20.66000
321900;20.56000
322200;20.61000
322500;20.68000
322800;20.44000
323100;20.89000
323400;20.80000
323700;20.56000
324000;20.71000
324300;20.61000
324600;20.76000
324900;20.76000
325200;20.68000
325500;20.76000
325800;20.96000
326100;20.51000
326400;20.76000
326700;20.80000
327000;20.54000
327300;20.56000
327600;20.71000
327900;20.51000
328200;20.58000
328500;20.46000
328800;20.58000
329100;20.56000
329400;20.71000
329700;20.56000
330000;20.61000
330300;20.61000
330600;20.44000
330900;20.49000
331200;20.44000
331500;20.54000
331800;20.34000
332100;20.41000
332400;20.58000
332700;20.46000
333000;20.54000
333300;20.51000
333600;20.61000
333900;20.58000
334200;20.44000
334500;20.49000
334800;20.71000
335100;20.87000
335400;20.66000
335700;20.78000
336000;20.73000
336300;20.61000
336600;20.76000
336900;20.71000
337200;20.58000
337500;20.76000
337800;20.66000
338100;20.63000
338400;20.58000
338700;20.66000
339000;20.63000
339300;20.61000
339600;20.73000
339900;20.73000
340200;20.56000
340500;20.51000
340800;20.63000
341100;20.63000
341400;20.58000
341700;20.61000
342000;20.61000
342300;20.41000
342600;20.46000
342900;20.51000
343200;20.51000
343500;20.51000
343800;20.51000
344100;20.46000
344400;20.44000
344700;20.58000
345000;20.63000
345300;20.56000
345600;20.58000
345900;20.51000
346200;20.63000
346500;20.58000
346800;20.61000
347100;20.51000
347400;20.61000
347700;22.08000
348000;20.71000
348300;20.54000
348600;20.56000
348900;20.54000
349200;20.46000
349500;20.54000
349800;20.51000
350100;20.51000
350400;20.54000
350700;20.49000
351000;20.41000
351300;20.49000
351600;20.73000
351900;20.61000
352200;20.61000
352500;20.56000
352800;20.49000
353100;20.41000
353400;20.49000
353700;20.46000
354000;20.68000
354300;20.58000
354600;20.51000
354900;20.61000
355200;20.34000
355500;20.34000
355800;20.56000
356100;20.66000
356400;20.49000
356700;20.56000
357000;20.56000
357300;20.51000
357600;20.61000
357900;20.51000
358200;20.61000
358500;20.54000
358800;20.44000
359100;20.41000
359400;20.56000
359700;20.51000
360000;20.54000
360300;20.63000
360600;20.61000
360900;20.51000
361200;20.61000
361500;20.51000
361800;20.51000
362100;20.54000
362400;20.51000
362700;20.46000
363000;20.71000
363300;20.56000
363600;20.71000
363900;20.73000
364200;20.63000
364500;20.61000
364800;20.66000
365100;20.58000
365400;20.63000
365700;20.51000
366000;20.51000
366300;20.63000
366600;20.71000
366900;20.61000
367200;20.66000
367500;20.58000
367800;20.61000
368100;20.49000
368400;20.63000
368700;20.61000
369000;20.49000
369300;20.54000
369600;20.49000
369900;20.49000
370200;20.39000
370500;20.51000
370800;20.49000
371100;20.56000
371400;20.51000
371700;20.41000
372000;20.54000
372300;20.39000
372600;20.66000
372900;20.63000
373200;20.61000
373500;20.56000
373800;20.46000
374100;20.36000
374400;20.24000
374700;20.24000
375000;20.15000
375300;20.34000
375600;20.19000
375900;20.29000
376200;20.41000
376500;20.68000
376800;20.78000
377100;20.87000
377400;21.00000
377700;20.87000
378000;21.00000
378300;20.68000
378600;20.63000
378900;20.68000
379200;20.68000
379500;20.44000
379800;20.54000
380100;20.68000
380400;20.51000
380700;20.63000
381000;20.56000
381300;22.08000
381600;20.63000
381900;20.61000
382200;20.73000
382500;20.51000
382800;20.56000
383100;20.54000
383400;20.78000
383700;20.76000
384000;20.71000
384300;20.68000
384600;20.71000
384900;20.68000
385200;20.73000
385500;20.56000
385800;20.82000
386100;20.54000
386400;20.82000
386700;20.56000
387000;20.85000
387300;21.05000
387600;20.71000
387900;21.03000
388200;21.05000
388500;21.25000
388800;21.19000
389100;21.37000
389400;21.28000
389700;21.28000
390000;21.28000
390300;21.07000
390600;21.16000
390900;21.10000
391200;21.00000
391500;20.94000
391800;20.94000
392100;20.89000
392400;21.21000
392700;21.10000
393000;20.91000
393300;20.96000
393600;20.91000
393900;20.85000
394200;20.98000
394500;20.98000
394800;21.16000
395100;21.19000
395400;21.16000
395700;21.19000
396000;21.35000
396300;21.25000
396600;21.39000
396900;21.35000
397200;21.51000
397500;21.25000
397800;21.19000
398100;21.16000
398400;21.14000
398700;21.25000
399000;21.19000
399300;21.35000
399600;21.32000
399900;21.28000
400200;21.37000
400500;21.51000
400800;21.47000
401100;21.39000
401400;21.49000
401700;21.59000
402000;21.44000
402300;21.44000
402600;21.44000
402900;21.59000
403200;21.37000
403500;21.54000
403800;21.51000
404100;21.49000
404400;21.49000
404700;21.54000
405000;21.54000
405300;21.59000
405600;21.56000
405900;21.49000
406200;21.61000
406500;21.71000
406800;21.51000
407100;21.51000
407400;21.54000
407700;21.59000
408000;21.71000
408300;21.66000
408600;21.35000
408900;21.25000
409200;21.23000
409500;21.23000
409800;21.28000
410100;21.07000
410400;21.23000
410700;21.21000
411000;21.25000
411300;21.12000
411600;21.19000
411900;21.07000
412200;21.12000
412500;21.14000
412800;21.14000
413100;21.00000
413400;21.00000
413700;21.07000
414000;21.05000
414300;20.96000
414600;21.00000
414900;21.00000
415200;21.03000
415500;21.03000
415800;20.89000
416100;20.91000
416400;20.91000
416700;20.87000
417000;20.82000
417300;20.96000
417600;21.16000
417900;20.78000
418200;20.76000
418500;20.89000
418800;20.71000
419100;20.96000
419400;20.71000
419700;20.96000
420000;20.68000
420300;20.76000
420600;20.80000
420900;20.94000
421200;20.89000
421500;21.10000
421800;20.98000
422100;21.12000
422400;21.07000
422700;21.10000
423000;20.94000
423300;21.00000
423600;21.10000
423900;20.94000
424200;21.19000
424500;21.00000
424800;21.05000
425100;20.96000
425400;21.00000
425700;21.10000
426000;20.94000
426300;20.87000
426600;20.87000
426900;21.03000
427200;20.96000
427500;21.07000
427800;20.98000
428100;20.94000
428400;21.00000
428700;20.91000
429000;20.85000
429300;20.89000
429600;20.91000
429900;20.94000
430200;20.85000
430500;20.96000
430800;20.82000
431100;20.98000
431400;20.87000
431700;20.94000
432000;20.91000
432300;20.82000
432600;20.85000
432900;20.91000
433200;20.89000
433500;20.94000
433800;20.82000
434100;20.78000
434400;20.82000
434700;20.87000
435000;20.78000
435300;20.91000
435600;20.87000
435900;20.76000
436200;20.76000
436500;20.91000
436800;20.82000
437100;20.80000
437400;20.80000
437700;20.80000
438000;20.80000
438300;20.87000
438600;20.66000
438900;20.71000
439200;20.82000
439500;20.80000
439800;20.63000
440100;20.78000
440400;20.89000
440700;20.68000
441000;20.78000
441300;20.68000
441600;20.78000
441900;20.91000
442200;20.87000
442500;20.73000
442800;20.68000
443100;20.73000
443400;20.82000
443700;20.73000
444000;20.63000
444300;20.68000
444600;20.68000
444900;20.71000
445200;20.80000
445500;20.87000
445800;20.76000
446100;20.68000
446400;20.73000
446700;20.71000
447000;20.73000
447300;20.73000
447600;20.80000
447900;20.68000
448200;20.68000
448500;20.68000
448800;20.89000
449100;20.82000
449400;20.68000
449700;20.76000
450000;20.68000
450300;20.82000
450600;20.63000
450900;20.78000
451200;20.68000
451500;20.76000
451800;20.71000
452100;20.68000
452400;20.76000
452700;20.87000
453000;20.73000
453300;20.56000
453600;20.71000
453900;20.73000
454200;20.78000
454500;20.68000
454800;20.78000
455100;20.61000
455400;20.91000
455700;20.66000
456000;20.61000
456300;20.73000
456600;20.76000
456900;20.76000
457200;20.73000
457500;20.71000
457800;20.66000
458100;20.66000
458400;20.68000
458700;20.68000
459000;20.58000
459300;20.66000
459600;20.66000
459900;20.56000
460200;20.68000
460500;20.66000
460800;20.61000
461100;20.73000
461400;20.78000
461700;20.66000
462000;20.63000
462300;20.66000
462600;20.73000
462900;20.66000
463200;20.71000
463500;20.61000
463800;20.78000
464100;20.71000
464400;20.54000
464700;20.73000
465000;20.73000
465300;20.66000
465600;20.66000
465900;20.63000
466200;20.78000
466500;20.63000
466800;20.73000
467100;20.78000
467400;20.68000
467700;20.71000
468000;20.82000
468300;20.66000
468600;20.82000
468900;20.71000
469200;20.82000
469500;20.66000
469800;20.68000
470100;20.68000
470400;20.85000
470700;20.71000
471000;20.82000
471300;20.89000
471600;20.78000
471900;20.71000
472200;20.68000
472500;20.66000
472800;20.80000
473100;20.78000
473400;20.73000
473700;20.73000
474000;20.78000
474300;20.82000
474600;20.78000
474900;20.73000
475200;20.89000
475500;20.89000
475800;20.71000
476100;20.78000
476400;20.78000
476700;20.87000
477000;20.78000
477300;20.87000
477600;20.76000
477900;20.82000
478200;20.73000
478500;20.73000
478800;20.76000
479100;20.76000
479400;20.82000
479700;20.66000
480000;20.82000
480300;20.82000
480600;20.73000
480900;20.85000
481200;20.76000
481500;20.78000
481800;20.80000
482100;20.73000
482400;20.73000
482700;20.82000
483000;20.82000
483300;20.82000
483600;20.87000
483900;20.76000
484200;20.76000
484500;20.85000
484800;20.78000
485100;20.85000
485400;20.91000
485700;20.71000
486000;20.68000
486300;20.91000
486600;20.68000
486900;20.91000
487200;20.78000
487500;20.82000
487800;20.98000
488100;20.85000
488400;20.82000
488700;20.78000
489000;20.63000
489300;20.78000
489600;20.73000
489900;20.85000
490200;20.76000
490500;20.71000
490800;20.71000
491100;20.82000
491400;20.82000
491700;20.85000
492000;20.82000
492300;20.85000
492600;20.68000
492900;20.71000
493200;20.71000
493500;20.78000
493800;20.85000
494100;20.66000
494400;20.87000
494700;20.78000
495000;20.63000
495300;20.78000
495600;20.73000
495900;20.78000
496200;20.76000
496500;20.76000
496800;20.78000
497100;20.76000
497400;20.71000
497700;20.68000
498000;20.94000
498300;20.82000
498600;20.91000
498900;20.63000
499200;20.68000
499500;20.78000
499800;20.76000
500100;20.78000
500400;20.68000
500700;20.78000
501000;20.76000
501300;20.78000
501600;20.58000
501900;20.63000
502200;20.66000
502500;20.76000
502800;20.58000
503100;20.66000
503400;20.78000
503700;20.76000
504000;20.66000
504300;20.76000
504600;20.68000
504900;20.87000
505200;20.66000
505500;20.66000
505800;20.71000
506100;20.73000
506400;20.61000
506700;20.76000
507000;20.71000
507300;20.73000
507600;20.73000
507900;20.68000
508200;20.73000
508500;20.73000
508800;20.71000
509100;20.85000
509400;20.73000
509700;20.58000
510000;20.76000
510300;20.58000
510600;20.66000
510900;20.73000
511200;20.66000
511500;20.56000
511800;20.68000
512100;20.82000
512400;20.66000
512700;20.71000
513000;20.63000
513300;20.71000
513600;20.71000
513900;20.68000
514200;20.66000
514500;20.71000
514800;20.58000
515100;20.68000
515400;20.56000
515700;20.76000
516000;20.73000
516300;20.73000
516600;20.78000
516900;20.56000
517200;20.58000
517500;20.63000
517800;20.68000
518100;20.71000
518400;20.63000
518700;20.73000
519000;20.51000
519300;20.63000
519600;20.68000
519900;20.61000
520200;20.44000
520500;20.56000
520800;20.63000
521100;20.71000
521400;20.76000
521700;20.71000
522000;20.63000
522300;20.71000
522600;20.63000
522900;20.58000
523200;20.71000
523500;20.68000
523800;20.68000
524100;20.58000
524400;20.63000
