time_seconds;temperature
163200;23.11000
163500;23.14000
163800;23.16000
164100;23.14000
164400;23.02000
164700;22.92000
165000;23.14000
165300;23.04000
165600;23.04000
165900;23.04000
166200;23.06000
166500;23.09000
166800;23.09000
167100;22.99000
167400;22.90000
167700;22.97000
168000;23.09000
168300;22.90000
168600;22.87000
168900;22.92000
169200;22.90000
169500;22.97000
169800;22.97000
170100;22.97000
170400;22.94000
170700;23.04000
171000;22.80000
171300;22.75000
171600;22.75000
171900;22.70000
172200;22.92000
172500;22.85000
172800;22.85000
173100;22.80000
173400;22.80000
173700;22.70000
174000;22.68000
174300;22.75000
174600;22.85000
174900;22.92000
175200;22.82000
175500;22.82000
175800;22.73000
176100;22.70000
176400;22.75000
176700;22.78000
177000;22.68000
177300;22.70000
177600;22.58000
177900;22.80000
178200;22.56000
178500;22.47000
178800;22.68000
179100;22.68000
179400;22.70000
179700;22.78000
180000;22.58000
180300;22.66000
180600;22.63000
180900;22.61000
181200;22.61000
181500;22.56000
181800;22.73000
182100;22.56000
182400;22.56000
182700;22.54000
183000;22.44000
183300;22.58000
183600;22.58000
183900;22.49000
184200;22.47000
184500;22.51000
184800;22.44000
185100;22.44000
185400;22.68000
185700;22.49000
186000;22.58000
186300;22.58000
186600;22.56000
186900;22.54000
187200;22.58000
187500;22.58000
187800;22.56000
188100;22.63000
188400;22.56000
188700;22.51000
189000;22.15000
189300;22.47000
189600;22.42000
189900;22.54000
190200;22.54000
190500;22.44000
190800;22.44000
191100;22.51000
191400;22.56000
191700;22.47000
192000;22.38000
192300;22.44000
192600;22.54000
192900;22.40000
193200;23.18000
193500;22.47000
193800;22.40000
194100;22.47000
194400;22.33000
194700;22.51000
195000;22.40000
195300;22.49000
195600;22.42000
195900;22.54000
196200;22.38000
196500;22.49000
196800;22.49000
197100;22.42000
197400;22.40000
197700;22.49000
198000;22.58000
198300;22.33000
198600;22.54000
198900;22.42000
199200;22.73000
199500;22.35000
199800;22.47000
200100;22.61000
200400;22.51000
200700;22.38000
201000;22.51000
201300;22.44000
201600;22.42000
201900;22.08000
202200;22.19000
202500;22.13000
202800;22.10000
203100;22.35000
203400;22.73000
203700;22.68000
204000;22.78000
204300;22.63000
204600;22.80000
204900;22.82000
205200;22.58000
205500;22.44000
205800;22.33000
206100;22.29000
206400;22.44000
206700;22.38000
207000;22.40000
207300;22.42000
207600;22.44000
207900;22.44000
208200;22.33000
208500;22.33000
208800;22.42000
209100;22.44000
209400;22.56000
209700;22.63000
210000;22.70000
210300;22.80000
210600;22.85000
210900;23.04000
211200;23.25000
211500;23.20000
211800;23.18000
212100;23.25000
212400;23.36000
212700;23.38000
213000;23.45000
213300;23.29000
213600;23.48000
213900;23.38000
214200;23.43000
214500;23.38000
214800;23.59000
215100;23.73000
215400;23.54000
215700;23.57000
216000;23.45000
216300;23.50000
216600;23.38000
216900;23.25000
217200;23.04000
217500;23.06000
217800;23.36000
218100;23.36000
218400;22.99000
218700;23.34000
219000;23.61000
219300;23.84000
219600;23.70000
219900;23.61000
220200;23.66000
220500;23.59000
220800;23.63000
221100;23.63000
221400;23.70000
221700;23.77000
222000;23.80000
222300;23.70000
222600;23.06000
222900;22.99000
223200;23.14000
223500;23.18000
223800;23.45000
224100;23.54000
224400;23.70000
224700;23.84000
225000;23.70000
225300;23.59000
225600;23.11000
225900;23.48000
226200;23.57000
226500;23.63000
226800;23.80000
227100;23.68000
227400;23.66000
227700;23.57000
228000;23.66000
228300;23.70000
228600;23.63000
228900;23.63000
229200;23.52000
229500;23.50000
229800;23.45000
230100;23.70000
230400;23.52000
230700;23.63000
231000;23.45000
231300;23.48000
231600;23.61000
231900;23.43000
232200;23.41000
232500;23.43000
232800;23.29000
233100;22.87000
233400;22.61000
233700;22.75000
234000;22.78000
234300;22.73000
234600;22.63000
234900;22.66000
235200;22.56000
235500;22.33000
235800;22.56000
236100;22.40000
236400;22.44000
236700;22.42000
237000;22.47000
237300;22.40000
237600;22.29000
237900;22.35000
238200;22.44000
238500;22.35000
238800;22.38000
239100;22.47000
239400;22.40000
239700;22.49000
240000;22.31000
240300;22.49000
240600;22.31000
240900;22.29000
241200;22.24000
241500;22.26000
241800;22.26000
242100;22.22000
242400;22.10000
242700;22.26000
243000;22.08000
243300;22.15000
243600;22.08000
243900;22.08000
244200;22.10000
244500;22.08000
244800;22.01000
245100;21.99000
245400;22.08000
245700;22.22000
246000;22.10000
246300;22.17000
246600;21.97000
246900;22.01000
247200;22.17000
247500;22.31000
247800;22.15000
248100;22.19000
248400;22.58000
248700;22.78000
249000;22.78000
249300;22.78000
249600;22.70000
249900;22.80000
250200;22.87000
250500;22.85000
250800;22.90000
251100;22.82000
251400;22.85000
251700;22.73000
252000;22.75000
252300;22.68000
252600;22.80000
252900;22.80000
253200;22.82000
253500;22.75000
253800;22.75000
254100;22.73000
254400;22.61000
254700;22.80000
255000;22.70000
255300;22.63000
255600;22.58000
255900;22.70000
256200;22.63000
256500;22.63000
256800;22.63000
257100;22.61000
257400;22.73000
257700;22.63000
258000;22.61000
258300;22.63000
258600;22.63000
258900;22.51000
259200;22.47000
259500;22.51000
259800;22.54000
260100;22.54000
260400;22.51000
260700;22.54000
261000;22.63000
261300;22.42000
261600;22.42000
261900;22.49000
262200;22.44000
262500;22.40000
262800;22.51000
263100;22.56000
263400;22.49000
263700;22.35000
264000;22.42000
264300;22.38000
264600;22.35000
264900;22.42000
265200;22.42000
265500;22.33000
265800;22.33000
266100;22.35000
266400;22.38000
266700;22.38000
267000;22.29000
267300;22.33000
267600;22.24000
267900;22.29000
268200;22.29000
268500;22.42000
268800;22.29000
269100;22.24000
269400;22.31000
269700;22.35000
270000;22.29000
270300;22.19000
270600;22.22000
270900;22.15000
271200;22.15000
271500;22.31000
271800;22.31000
272100;22.33000
272400;22.17000
272700;22.06000
273000;22.19000
273300;22.17000
273600;22.19000
273900;22.19000
274200;22.22000
274500;22.08000
274800;22.19000
275100;22.22000
275400;22.24000
275700;22.06000
276000;22.06000
276300;22.08000
276600;22.13000
276900;22.04000
277200;22.22000
277500;22.08000
277800;22.04000
278100;21.92000
278400;21.95000
278700;21.92000
279000;21.87000
279300;21.83000
279600;21.83000
279900;21.75000
280200;21.90000
280500;21.80000
280800;21.80000
281100;21.97000
281400;21.75000
281700;21.92000
282000;21.95000
282300;21.83000
282600;21.90000
282900;21.90000
283200;21.80000
283500;21.78000
283800;21.75000
284100;21.75000
284400;21.83000
284700;21.92000
285000;21.83000
285300;21.95000
285600;21.83000
285900;21.80000
286200;21.87000
286500;21.66000
286800;21.75000
287100;21.75000
287400;21.75000
287700;21.83000
288000;21.75000
288300;21.75000
288600;21.85000
288900;21.90000
289200;21.73000
289500;21.78000
289800;21.87000
290100;21.80000
290400;21.85000
290700;21.99000
291000;21.85000
291300;21.85000
291600;21.87000
291900;21.90000
292200;21.92000
292500;21.80000
292800;21.97000
293100;22.04000
293400;21.90000
293700;21.92000
294000;21.85000
294300;21.97000
294600;21.90000
294900;21.90000
295200;22.01000
295500;22.01000
295800;22.08000
296100;21.90000
296400;21.85000
296700;21.95000
297000;22.06000
297300;22.06000
297600;21.97000
297900;22.01000
298200;21.99000
298500;22.08000
298800;21.99000
299100;21.87000
299400;22.10000
299700;22.13000
300000;22.04000
300300;22.10000
300600;22.13000
300900;22.06000
301200;22.13000
301500;22.13000
301800;22.06000
302100;22.06000
302400;22.17000
302700;22.15000
303000;22.24000
303300;22.06000
303600;22.08000
303900;22.31000
304200;22.13000
304500;22.40000
304800;22.80000
305100;22.90000
305400;23.06000
305700;23.14000
306000;23.16000
306300;22.80000
306600;22.44000
306900;22.26000
307200;22.35000
307500;22.51000
307800;22.40000
308100;22.44000
308400;22.54000
308700;22.44000
309000;22.54000
309300;22.68000
309600;22.56000
309900;22.90000
310200;23.09000
310500;23.18000
310800;23.25000
311100;23.27000
311400;23.02000
311700;22.90000
312000;22.80000
312300;22.68000
312600;22.58000
312900;22.44000
313200;22.47000
313500;22.40000
313800;22.54000
314100;22.31000
314400;22.29000
314700;22.29000
315000;22.35000
315300;22.31000
315600;22.19000
315900;22.31000
316200;22.29000
316500;22.38000
316800;22.51000
317100;22.24000
317400;22.19000
317700;22.19000
318000;22.24000
318300;22.19000
318600;22.22000
318900;22.22000
319200;22.19000
319500;22.06000
319800;22.17000
320100;22.26000
320400;22.19000
320700;22.06000
321000;22.01000
321300;21.92000
321600;22.08000
321900;22.01000
322200;21.97000
322500;22.06000
322800;22.06000
323100;22.06000
323400;21.90000
323700;21.85000
324000;22.06000
324300;21.87000
324600;21.87000
324900;21.87000
325200;21.97000
325500;21.80000
325800;21.90000
326100;21.95000
326400;21.85000
326700;21.90000
327000;21.99000
327300;21.90000
327600;21.90000
327900;21.97000
328200;21.95000
328500;21.87000
328800;21.95000
329100;21.95000
329400;21.90000
329700;21.85000
330000;21.95000
330300;21.95000
330600;21.95000
330900;21.87000
331200;21.75000
331500;21.75000
331800;21.75000
332100;21.83000
332400;21.99000
332700;21.83000
333000;21.80000
333300;21.80000
333600;21.78000
333900;21.85000
334200;21.85000
334500;21.83000
334800;22.22000
335100;22.44000
335400;22.44000
335700;22.51000
336000;22.56000
336300;22.68000
336600;22.49000
336900;22.58000
337200;22.56000
337500;22.40000
337800;22.58000
338100;22.66000
338400;22.56000
338700;22.44000
339000;22.58000
339300;22.56000
339600;22.49000
339900;22.49000
340200;22.38000
340500;22.51000
340800;22.35000
341100;22.44000
341400;22.42000
341700;24.91000
342000;22.40000
342300;22.44000
342600;22.40000
342900;22.42000
343200;22.44000
343500;22.33000
343800;22.33000
344100;22.44000
344400;22.35000
344700;22.26000
345000;22.33000
345300;22.35000
345600;22.54000
345900;22.42000
346200;22.35000
346500;22.33000
346800;22.35000
347100;22.22000
347400;22.35000
347700;22.33000
348000;22.29000
348300;22.26000
348600;22.26000
348900;22.33000
349200;22.29000
349500;22.26000
349800;22.33000
350100;22.22000
350400;22.15000
350700;22.17000
351000;22.29000
351300;22.19000
351600;22.31000
351900;22.06000
352200;22.26000
352500;22.24000
352800;22.08000
353100;22.10000
353400;22.24000
353700;22.22000
354000;22.13000
354300;22.22000
354600;22.19000
354900;22.22000
355200;22.26000
355500;22.22000
355800;22.04000
356100;22.08000
356400;22.24000
356700;22.22000
357000;22.17000
357300;22.08000
357600;22.10000
357900;22.17000
358200;22.10000
358500;22.19000
358800;22.10000
359100;22.17000
359400;22.31000
359700;22.19000
360000;22.01000
360300;22.26000
360600;22.01000
360900;22.01000
361200;22.26000
361500;22.19000
361800;22.22000
362100;22.01000
362400;22.17000
362700;22.06000
363000;22.15000
363300;22.08000
363600;22.40000
363900;22.19000
364200;22.10000
364500;22.06000
364800;22.06000
365100;21.99000
365400;22.13000
365700;22.19000
366000;22.15000
366300;22.04000
366600;22.13000
366900;22.13000
367200;22.08000
367500;21.97000
367800;21.95000
368100;22.04000
368400;22.04000
368700;22.22000
369000;21.90000
369300;22.13000
369600;22.08000
369900;22.15000
370200;22.08000
370500;22.04000
370800;22.06000
371100;22.17000
371400;22.04000
371700;22.17000
372000;22.10000
372300;22.15000
372600;22.17000
372900;22.17000
373200;22.24000
373500;22.19000
373800;22.19000
374100;22.06000
374400;22.31000
374700;22.24000
375000;21.95000
375300;22.17000
375600;22.08000
375900;22.29000
376200;22.19000
376500;22.08000
376800;22.26000
377100;22.15000
377400;22.15000
377700;22.26000
378000;22.29000
378300;22.10000
378600;22.22000
378900;22.13000
379200;22.13000
379500;22.13000
379800;22.13000
380100;22.29000
380400;22.08000
380700;22.04000
381000;22.13000
381300;22.19000
381600;22.01000
381900;22.08000
382200;21.87000
382500;21.97000
382800;21.99000
383100;22.13000
383400;22.06000
383700;22.17000
384000;22.24000
384300;22.06000
384600;22.04000
384900;21.99000
385200;22.29000
385500;22.10000
385800;22.10000
386100;22.22000
386400;22.06000
386700;22.17000
387000;22.17000
387300;22.19000
387600;22.13000
387900;22.06000
388200;22.10000
388500;22.19000
388800;22.19000
389100;22.10000
389400;22.04000
389700;22.06000
390000;22.10000
390300;22.13000
390600;22.26000
390900;22.31000
391200;22.35000
391500;22.31000
391800;22.31000
392100;22.24000
392400;22.22000
392700;22.29000
393000;22.17000
393300;22.31000
393600;22.19000
393900;22.08000
394200;22.17000
394500;22.26000
394800;22.22000
395100;22.15000
395400;22.15000
395700;22.08000
396000;22.22000
396300;22.08000
396600;22.19000
396900;22.13000
397200;22.17000
397500;22.17000
397800;22.10000
398100;22.17000
398400;22.17000
398700;22.22000
399000;22.15000
399300;22.17000
399600;22.29000
399900;22.06000
400200;22.19000
400500;22.10000
400800;22.08000
401100;22.24000
401400;22.01000
401700;22.22000
402000;22.10000
402300;22.24000
402600;22.19000
402900;22.26000
403200;22.19000
403500;22.19000
403800;22.17000
404100;22.19000
404400;22.26000
404700;22.33000
405000;22.24000
405300;22.26000
405600;22.31000
405900;22.22000
406200;22.29000
406500;22.26000
406800;22.29000
407100;22.24000
407400;22.35000
407700;22.10000
408000;22.38000
408300;22.17000
408600;22.26000
408900;22.22000
409200;22.38000
409500;22.17000
409800;22.33000
410100;22.19000
410400;22.33000
410700;22.15000
411000;22.22000
411300;22.26000
411600;22.24000
411900;22.24000
412200;22.19000
412500;22.26000
412800;22.19000
413100;22.19000
413400;22.10000
413700;22.22000
414000;22.24000
414300;22.17000
414600;22.15000
414900;22.26000
415200;22.19000
415500;22.24000
415800;22.51000
416100;22.33000
416400;22.15000
416700;22.17000
417000;22.08000
417300;22.31000
417600;22.24000
417900;22.29000
418200;22.22000
418500;22.19000
418800;22.31000
419100;22.24000
419400;22.19000
419700;22.13000
420000;22.13000
420300;22.22000
420600;22.19000
420900;22.31000
421200;22.42000
421500;22.40000
421800;22.47000
422100;22.42000
422400;22.40000
422700;22.40000
423000;22.40000
423300;22.29000
423600;22.47000
423900;22.47000
424200;22.63000
424500;22.44000
424800;22.38000
425100;22.40000
425400;22.40000
425700;22.42000
426000;22.35000
426300;22.26000
426600;22.22000
426900;22.19000
427200;22.40000
427500;22.24000
427800;22.19000
428100;22.22000
428400;22.24000
428700;22.13000
429000;22.19000
429300;22.19000
429600;22.22000
429900;22.13000
430200;22.19000
430500;22.19000
430800;22.29000
431100;22.24000
431400;22.17000
431700;22.19000
432000;22.38000
432300;22.15000
432600;22.26000
432900;22.17000
433200;22.29000
433500;22.33000
433800;22.15000
434100;22.13000
434400;22.24000
434700;22.22000
435000;22.24000
435300;22.22000
435600;22.19000
435900;22.04000
436200;22.26000
436500;22.22000
436800;22.26000
437100;22.08000
437400;22.22000
437700;22.06000
438000;22.19000
438300;22.17000
438600;22.19000
438900;22.17000
439200;22.17000
439500;22.22000
439800;22.29000
440100;22.06000
440400;22.01000
440700;22.19000
441000;22.10000
441300;22.19000
441600;22.06000
441900;22.19000
442200;22.19000
442500;22.04000
442800;22.06000
443100;21.90000
443400;22.01000
443700;22.13000
444000;22.06000
444300;21.99000
444600;22.13000
444900;22.17000
445200;22.04000
445500;22.06000
445800;22.15000
446100;21.99000
446400;22.08000
446700;22.08000
447000;22.15000
447300;21.90000
447600;22.04000
447900;22.17000
448200;22.06000
448500;21.99000
448800;22.10000
449100;21.99000
449400;22.13000
449700;21.90000
450000;22.04000
450300;22.08000
450600;22.04000
450900;21.90000
451200;22.13000
451500;21.92000
451800;22.01000
452100;22.01000
452400;22.08000
452700;21.85000
453000;21.97000
453300;22.06000
453600;22.15000
453900;21.95000
454200;21.95000
454500;21.95000
454800;22.01000
455100;21.99000
455400;21.99000
455700;21.97000
456000;21.95000
456300;22.13000
456600;21.92000
456900;22.04000
457200;21.99000
457500;21.92000
457800;21.92000
458100;21.97000
458400;22.08000
458700;22.01000
459000;22.01000
459300;21.12000
459600;22.01000
459900;22.19000
460200;22.01000
460500;22.22000
460800;22.10000
461100;22.01000
461400;22.15000
461700;22.01000
462000;22.06000
462300;21.97000
462600;21.90000
462900;22.22000
463200;22.08000
463500;22.24000
463800;22.13000
464100;22.04000
464400;22.08000
464700;22.19000
465000;22.10000
465300;22.08000
465600;22.13000
465900;22.19000
466200;22.24000
466500;22.22000
466800;22.15000
467100;22.26000
467400;22.15000
467700;22.24000
468000;22.10000
468300;22.17000
468600;22.22000
468900;22.31000
469200;22.29000
469500;22.29000
469800;22.44000
470100;22.24000
470400;22.31000
470700;22.29000
471000;22.24000
471300;22.26000
471600;22.29000
471900;22.26000
472200;22.29000
472500;22.33000
472800;22.29000
473100;22.33000
473400;22.15000
473700;22.42000
474000;22.22000
474300;22.35000
474600;22.38000
474900;22.26000
475200;22.31000
475500;22.51000
475800;22.35000
476100;22.35000
476400;22.33000
476700;22.49000
477000;22.38000
477300;22.35000
477600;22.35000
477900;22.49000
478200;22.38000
478500;22.54000
478800;22.49000
479100;22.44000
479400;22.47000
479700;22.42000
480000;22.54000
480300;22.56000
480600;22.54000
480900;22.42000
481200;22.54000
481500;22.40000
481800;22.66000
482100;22.31000
482400;22.68000
482700;22.44000
483000;22.54000
483300;22.47000
483600;22.54000
483900;22.42000
484200;22.66000
484500;22.42000
484800;22.58000
485100;22.49000
485400;22.54000
485700;22.54000
486000;22.44000
486300;22.54000
486600;22.56000
486900;22.51000
487200;22.51000
487500;22.51000
487800;22.63000
488100;22.66000
488400;22.56000
488700;22.51000
489000;22.51000
489300;22.73000
489600;22.63000
489900;22.61000
490200;22.58000
490500;22.56000
490800;22.61000
491100;22.63000
491400;22.61000
491700;22.56000
492000;22.68000
492300;22.54000
492600;22.54000
492900;22.58000
493200;22.56000
493500;22.58000
493800;22.56000
494100;22.47000
494400;22.58000
494700;22.68000
495000;22.49000
495300;22.56000
495600;22.54000
495900;22.54000
496200;22.58000
496500;22.58000
496800;22.40000
497100;22.44000
497400;22.61000
497700;22.51000
498000;22.54000
498300;22.40000
498600;22.49000
498900;22.56000
499200;22.44000
499500;22.56000
499800;22.38000
500100;22.63000
500400;22.44000
500700;22.54000
501000;22.51000
501300;22.58000
501600;22.47000
501900;22.40000
502200;22.51000
502500;22.51000
502800;22.54000
503100;22.54000
503400;22.49000
503700;22.42000
504000;22.56000
504300;22.54000
504600;22.47000
504900;22.56000
505200;22.54000
505500;22.49000
505800;22.56000
506100;22.40000
506400;22.42000
506700;22.56000
507000;22.51000
507300;22.44000
507600;22.54000
507900;22.54000
508200;22.49000
508500;22.54000
508800;22.54000
509100;22.42000
509400;22.51000
509700;22.47000
510000;22.54000
510300;22.44000
510600;22.42000
510900;22.31000
511200;22.51000
511500;22.26000
511800;22.49000
512100;22.54000
512400;22.38000
512700;22.22000
513000;22.44000
513300;22.35000
513600;22.33000
513900;22.38000
514200;22.35000
514500;22.38000
514800;22.38000
515100;22.29000
515400;22.40000
515700;22.35000
516000;22.29000
516300;22.19000
516600;22.31000
516900;22.24000
517200;22.29000
517500;22.33000
517800;22.35000
518100;22.35000
518400;22.22000
518700;22.19000
519000;22.19000
519300;22.19000
519600;22.29000
519900;22.17000
520200;22.24000
520500;22.26000
520800;22.22000
521100;22.13000
521400;22.15000
521700;22.13000
522000;22.19000
522300;22.17000
522600;22.15000
522900;22.19000
523200;22.13000
523500;22.10000
523800;22.13000
524100;22.13000
