time_seconds;temperature
48300;20.54000
48600;20.63000
48900;20.39000
49200;20.46000
49500;20.66000
49800;20.58000
50100;20.68000
50400;20.66000
50700;20.73000
51000;20.66000
51300;20.63000
51600;20.71000
51900;20.58000
52200;20.61000
52500;20.29000
52800;20.15000
53100;20.12000
53400;20.03000
53700;19.89000
54000;20.10000
54300;19.85000
54600;19.89000
54900;19.85000
55200;19.87000
55500;19.94000
55800;20.08000
56100;20.01000
56400;19.98000
56700;19.85000
57000;19.80000
57300;19.80000
57600;19.96000
57900;19.96000
58200;20.01000
58500;19.96000
58800;20.15000
59100;20.15000
59400;19.94000
59700;19.94000
60000;19.75000
60300;19.85000
60600;19.98000
60900;19.85000
61200;19.75000
61500;19.68000
61800;19.78000
62100;19.78000
62400;19.82000
62700;19.68000
63000;19.61000
63300;19.80000
63600;19.89000
63900;19.85000
64200;19.82000
64500;20.01000
64800;19.96000
65100;19.91000
65400;19.96000
65700;20.08000
66000;19.91000
66300;19.82000
66600;19.78000
66900;19.82000
67200;19.75000
67500;19.78000
67800;19.61000
68100;19.64000
68400;19.61000
68700;19.61000
69000;19.71000
69300;19.61000
69600;19.66000
69900;19.66000
70200;19.47000
70500;19.57000
70800;19.57000
71100;19.61000
71400;19.52000
71700;19.55000
72000;19.38000
72300;19.45000
72600;19.33000
72900;19.43000
73200;19.35000
73500;19.45000
73800;19.38000
74100;19.38000
74400;19.35000
74700;19.35000
75000;19.40000
75300;19.28000
75600;19.45000
75900;19.40000
76200;19.28000
76500;19.31000
76800;19.23000
77100;19.35000
77400;19.26000
77700;19.38000
78000;19.23000
78300;19.14000
78600;19.19000
78900;19.26000
79200;19.26000
79500;19.14000
79800;19.33000
80100;19.21000
80400;19.19000
80700;19.14000
81000;19.19000
81300;19.16000
81600;19.09000
81900;19.16000
82200;19.19000
82500;18.97000
82800;19.14000
83100;18.97000
83400;19.14000
83700;19.16000
84000;19.04000
84300;19.21000
84600;18.99000
84900;19.07000
85200;19.09000
85500;18.99000
85800;18.87000
86100;19.04000
86400;18.97000
86700;19.14000
87000;18.97000
87300;18.87000
87600;19.02000
87900;19.09000
88200;18.99000
88500;19.02000
88800;18.99000
89100;18.82000
89400;18.99000
89700;18.87000
90000;18.90000
90300;18.92000
90600;18.87000
90900;19.02000
91200;19.04000
91500;18.82000
91800;18.87000
92100;18.87000
92400;18.92000
92700;18.95000
93000;18.92000
93300;18.90000
93600;18.77000
93900;18.77000
94200;18.90000
94500;18.85000
94800;18.87000
95100;18.92000
95400;18.82000
95700;18.95000
96000;18.90000
96300;18.95000
96600;18.92000
96900;18.97000
97200;18.90000
97500;18.97000
97800;18.97000
98100;19.11000
98400;18.82000
98700;18.95000
99000;18.92000
99300;18.97000
99600;18.99000
99900;19.04000
100200;18.87000
100500;18.82000
100800;18.85000
101100;18.77000
101400;18.95000
101700;18.99000
102000;18.99000
102300;18.87000
102600;19.11000
102900;18.99000
103200;19.04000
103500;18.97000
103800;18.92000
104100;18.77000
104400;18.95000
104700;18.80000
105000;18.99000
105300;19.02000
105600;19.02000
105900;18.95000
106200;18.90000
106500;19.04000
106800;19.02000
107100;19.02000
107400;18.92000
107700;18.95000
108000;18.87000
108300;18.80000
108600;18.77000
108900;18.85000
109200;18.92000
109500;18.90000
109800;18.99000
110100;18.73000
110400;18.87000
110700;18.92000
111000;18.85000
111300;18.95000
111600;18.85000
111900;18.95000
112200;18.87000
112500;18.95000
112800;18.90000
113100;18.75000
113400;18.87000
113700;18.87000
114000;18.92000
114300;18.97000
114600;18.97000
114900;19.04000
115200;19.26000
115500;19.33000
115800;19.23000
116100;19.09000
116400;19.31000
116700;19.33000
117000;19.28000
117300;19.40000
117600;19.55000
117900;19.71000
118200;19.75000
118500;19.87000
118800;19.98000
119100;19.66000
119400;19.50000
119700;19.55000
120000;19.52000
120300;19.47000
120600;19.47000
120900;19.38000
121200;19.38000
121500;19.40000
121800;19.59000
122100;19.61000
122400;19.55000
122700;19.61000
123000;19.71000
123300;19.98000
123600;19.82000
123900;20.08000
124200;19.78000
124500;19.91000
124800;19.91000
125100;20.17000
125400;19.82000
125700;19.94000
126000;20.01000
126300;19.96000
126600;20.03000
126900;19.94000
127200;19.96000
127500;19.98000
127800;20.12000
128100;20.24000
128400;20.29000
128700;20.24000
129000;20.44000
129300;20.32000
129600;20.39000
129900;20.19000
130200;20.19000
130500;20.27000
130800;19.98000
131100;20.17000
131400;20.36000
131700;20.39000
132000;20.39000
132300;20.58000
132600;20.54000
132900;20.78000
133200;20.51000
133500;20.49000
133800;20.46000
134100;20.39000
134400;20.32000
134700;20.19000
135000;20.22000
135300;20.51000
135600;20.29000
135900;20.39000
136200;20.34000
136500;20.27000
136800;20.32000
137100;20.27000
137400;20.15000
137700;20.34000
138000;20.29000
138300;20.32000
138600;20.29000
138900;20.22000
139200;20.27000
139500;20.32000
139800;20.22000
140100;20.29000
140400;20.24000
140700;20.19000
141000;20.32000
141300;20.32000
141600;20.39000
141900;20.19000
142200;20.58000
142500;20.46000
142800;20.41000
143100;20.34000
143400;20.29000
143700;20.44000
144000;20.34000
144300;20.22000
144600;20.51000
144900;20.29000
145200;20.34000
145500;20.17000
145800;20.17000
146100;20.19000
146400;20.15000
146700;20.17000
147000;19.98000
147300;20.17000
147600;20.08000
147900;20.19000
148200;20.10000
148500;19.98000
148800;20.34000
149100;20.44000
149400;20.34000
149700;20.29000
150000;20.34000
150300;20.27000
150600;20.12000
150900;20.08000
151200;20.19000
151500;20.17000
151800;20.12000
152100;20.12000
152400;20.15000
152700;20.08000
153000;20.01000
153300;20.03000
153600;20.03000
153900;19.98000
154200;20.08000
154500;19.98000
154800;19.94000
155100;19.87000
155400;20.05000
155700;19.87000
156000;20.01000
156300;20.03000
156600;19.98000
156900;19.89000
157200;19.98000
157500;19.98000
157800;19.78000
158100;20.01000
158400;19.98000
158700;19.91000
159000;19.80000
159300;19.73000
159600;19.78000
159900;19.87000
160200;19.85000
160500;19.78000
160800;19.78000
161100;19.91000
161400;19.85000
161700;19.85000
162000;19.91000
162300;19.94000
162600;19.78000
162900;19.75000
163200;19.85000
163500;19.80000
163800;19.82000
164100;19.85000
164400;19.82000
164700;19.87000
165000;19.78000
165300;19.75000
165600;19.94000
165900;19.91000
166200;19.78000
166500;19.82000
166800;19.75000
167100;19.91000
167400;19.82000
167700;19.75000
168000;19.75000
168300;19.89000
168600;19.89000
168900;19.75000
169200;19.82000
169500;19.98000
169800;19.75000
170100;19.78000
170400;19.85000
170700;19.87000
171000;19.73000
171300;20.01000
171600;19.85000
171900;19.87000
172200;19.85000
172500;20.01000
172800;19.89000
173100;20.01000
173400;20.01000
173700;19.91000
174000;19.91000
174300;20.08000
174600;19.98000
174900;19.94000
175200;19.98000
175500;19.80000
175800;19.80000
176100;19.82000
176400;19.94000
176700;19.80000
177000;19.85000
177300;19.96000
177600;19.87000
177900;19.85000
178200;19.89000
178500;19.89000
178800;19.75000
179100;19.94000
179400;19.94000
179700;19.82000
180000;19.78000
180300;19.98000
180600;19.94000
180900;20.01000
181200;19.98000
181500;19.91000
181800;19.85000
182100;20.12000
182400;19.85000
182700;19.82000
183000;19.80000
183300;19.96000
183600;19.89000
183900;19.94000
184200;19.85000
184500;19.85000
184800;19.80000
185100;19.89000
185400;19.80000
185700;19.89000
186000;19.96000
186300;19.82000
186600;19.87000
186900;19.75000
187200;19.78000
187500;19.87000
187800;19.82000
188100;19.80000
188400;19.87000
188700;19.80000
189000;19.91000
189300;19.91000
189600;19.94000
189900;19.89000
190200;19.91000
190500;19.85000
190800;19.80000
191100;19.87000
191400;19.98000
191700;19.98000
192000;19.87000
192300;19.98000
192600;19.87000
192900;19.96000
193200;19.89000
193500;19.94000
193800;19.80000
194100;20.05000
194400;19.98000
194700;20.05000
195000;19.96000
195300;19.89000
195600;19.89000
195900;19.98000
196200;19.87000
196500;20.05000
196800;19.91000
197100;19.91000
197400;19.87000
197700;19.96000
198000;19.98000
198300;19.91000
198600;19.91000
198900;19.89000
199200;20.03000
199500;19.94000
199800;19.85000
200100;19.80000
200400;19.91000
200700;19.89000
201000;19.89000
201300;19.98000
201600;20.12000
201900;20.68000
202200;20.24000
202500;20.32000
202800;20.44000
203100;20.34000
203400;20.51000
203700;20.41000
204000;20.46000
204300;20.46000
204600;20.51000
204900;20.73000
205200;20.63000
205500;20.41000
205800;20.58000
206100;20.61000
206400;20.58000
206700;20.39000
207000;20.49000
207300;20.41000
207600;20.76000
207900;20.78000
208200;20.68000
208500;20.73000
208800;20.73000
209100;20.89000
209400;20.61000
209700;21.12000
210000;21.07000
210300;21.16000
210600;21.07000
210900;21.12000
211200;21.14000
211500;21.10000
211800;20.94000
212100;21.07000
212400;21.07000
212700;21.00000
213000;20.89000
213300;21.10000
213600;20.94000
213900;20.85000
214200;20.91000
214500;20.94000
214800;20.96000
215100;20.87000
215400;20.89000
215700;20.94000
216000;20.78000
216300;20.78000
216600;20.78000
216900;20.91000
217200;20.76000
217500;20.76000
217800;20.87000
218100;20.76000
218400;20.98000
218700;21.03000
219000;21.03000
219300;21.10000
219600;21.07000
219900;21.00000
220200;20.98000
220500;21.07000
220800;21.05000
221100;21.00000
221400;21.07000
221700;20.91000
222000;20.94000
222300;20.94000
222600;21.03000
222900;21.12000
223200;21.28000
223500;21.21000
223800;21.07000
224100;21.07000
224400;21.16000
224700;21.23000
225000;21.03000
225300;20.91000
225600;20.98000
225900;20.87000
226200;20.98000
226500;21.21000
226800;21.16000
227100;21.23000
227400;21.14000
227700;20.94000
228000;21.00000
228300;20.94000
228600;20.94000
228900;20.78000
229200;20.76000
229500;20.89000
229800;20.91000
230100;20.85000
230400;20.76000
230700;20.58000
231000;20.78000
231300;20.78000
231600;20.82000
231900;20.82000
232200;20.76000
232500;20.56000
232800;20.66000
233100;20.51000
233400;20.54000
233700;20.41000
234000;20.68000
234300;20.58000
234600;20.44000
234900;20.51000
235200;20.39000
235500;20.51000
235800;20.56000
236100;20.54000
236400;20.41000
236700;20.54000
237000;20.44000
237300;20.54000
237600;20.66000
237900;20.76000
238200;20.68000
238500;20.76000
238800;20.73000
239100;20.49000
239400;20.51000
239700;20.58000
240000;20.44000
240300;20.58000
240600;20.44000
240900;20.54000
241200;20.46000
241500;20.46000
241800;20.56000
242100;20.56000
242400;20.51000
242700;20.49000
243000;20.51000
243300;20.41000
243600;20.41000
243900;20.46000
244200;20.46000
244500;20.46000
244800;20.29000
245100;20.34000
245400;20.39000
245700;20.34000
246000;20.34000
246300;20.46000
246600;20.36000
246900;20.46000
247200;20.24000
247500;20.22000
247800;20.29000
248100;20.34000
248400;20.34000
248700;20.29000
249000;20.19000
249300;20.36000
249600;20.36000
249900;20.29000
250200;20.41000
250500;20.32000
250800;20.24000
251100;20.32000
251400;20.12000
251700;20.24000
252000;20.24000
252300;20.27000
252600;20.19000
252900;20.15000
253200;20.22000
253500;20.24000
253800;20.32000
254100;20.19000
254400;20.27000
254700;20.19000
255000;20.34000
255300;20.22000
255600;20.32000
255900;20.19000
256200;20.24000
256500;20.27000
256800;20.27000
257100;20.17000
257400;20.22000
257700;20.17000
258000;20.12000
258300;20.15000
258600;20.27000
258900;20.19000
259200;20.27000
259500;20.05000
259800;20.17000
260100;20.22000
260400;20.19000
260700;20.19000
261000;20.19000
261300;20.10000
261600;20.08000
261900;20.19000
262200;20.19000
262500;20.15000
262800;20.03000
263100;20.19000
263400;20.24000
263700;20.19000
264000;19.75000
264300;20.05000
264600;20.12000
264900;20.05000
265200;20.12000
265500;20.12000
265800;20.05000
266100;20.08000
266400;20.01000
266700;20.32000
267000;20.08000
267300;20.12000
267600;20.12000
267900;20.10000
268200;20.22000
268500;20.12000
268800;20.19000
269100;20.05000
269400;20.22000
269700;20.12000
270000;20.05000
270300;20.17000
270600;20.17000
270900;20.17000
271200;20.17000
271500;20.08000
271800;20.22000
272100;20.15000
272400;20.05000
272700;20.17000
273000;20.05000
273300;20.17000
273600;20.10000
273900;20.17000
274200;20.05000
274500;20.15000
274800;20.10000
275100;20.27000
275400;20.05000
275700;20.05000
276000;20.15000
276300;20.17000
276600;20.12000
276900;20.10000
277200;20.15000
277500;20.15000
277800;20.01000
278100;20.03000
278400;20.15000
278700;20.19000
279000;20.05000
279300;20.03000
279600;20.05000
279900;20.12000
280200;20.10000
280500;20.12000
280800;20.05000
281100;20.12000
281400;20.19000
281700;20.12000
282000;20.15000
282300;20.05000
282600;20.17000
282900;20.05000
283200;20.08000
283500;20.05000
283800;20.10000
284100;20.24000
284400;20.15000
284700;20.08000
285000;19.94000
285300;20.05000
285600;20.01000
285900;20.05000
286200;20.10000
286500;20.15000
286800;20.08000
287100;20.01000
287400;20.03000
287700;20.17000
288000;20.19000
288300;20.10000
288600;20.08000
288900;19.91000
289200;20.01000
289500;20.32000
289800;20.36000
290100;20.39000
290400;20.51000
290700;20.51000
291000;20.68000
291300;20.58000
291600;20.61000
291900;20.49000
292200;20.44000
292500;20.63000
292800;20.39000
293100;20.49000
293400;20.61000
293700;20.49000
294000;20.36000
294300;20.34000
294600;20.63000
294900;20.29000
295200;20.41000
295500;20.24000
295800;20.54000
296100;20.78000
296400;20.80000
296700;20.73000
297000;20.89000
297300;20.85000
297600;20.85000
297900;20.82000
298200;21.03000
298500;20.87000
298800;20.80000
299100;20.89000
299400;20.87000
299700;20.94000
300000;21.12000
300300;20.96000
300600;21.14000
300900;21.00000
301200;20.91000
301500;21.00000
301800;21.10000
302100;21.05000
302400;21.07000
302700;20.85000
303000;20.76000
303300;20.78000
303600;20.80000
303900;20.96000
304200;21.00000
304500;21.10000
304800;21.28000
305100;21.21000
305400;21.23000
305700;21.25000
306000;21.21000
306300;21.21000
306600;21.16000
306900;21.25000
307200;21.19000
307500;21.32000
307800;21.37000
308100;21.37000
308400;21.25000
308700;21.32000
309000;21.14000
309300;21.35000
309600;21.42000
309900;21.25000
310200;21.21000
310500;21.35000
310800;21.28000
311100;21.21000
311400;21.25000
311700;21.12000
312000;21.30000
312300;21.30000
312600;21.12000
312900;21.28000
313200;21.23000
313500;21.16000
313800;21.10000
314100;21.28000
314400;21.21000
314700;21.12000
315000;21.00000
315300;21.12000
315600;20.98000
315900;21.10000
316200;20.98000
316500;20.98000
316800;21.12000
317100;20.91000
317400;21.12000
317700;20.96000
318000;20.94000
318300;20.80000
318600;20.78000
318900;20.80000
319200;20.85000
319500;20.73000
319800;20.68000
320100;20.76000
320400;20.80000
320700;20.76000
321000;20.71000
321300;20.63000
321600;20.80000
321900;20.63000
322200;20.68000
322500;20.68000
322800;20.63000
323100;20.80000
323400;20.58000
323700;20.63000
324000;20.85000
324300;20.76000
324600;20.87000
324900;20.76000
325200;20.73000
325500;20.82000
325800;20.63000
326100;20.66000
326400;20.78000
326700;20.73000
327000;20.73000
327300;20.68000
327600;20.76000
327900;20.73000
328200;20.82000
328500;20.51000
328800;20.56000
329100;20.56000
329400;20.51000
329700;20.58000
330000;20.58000
330300;20.76000
330600;20.51000
330900;20.61000
331200;20.58000
331500;20.44000
331800;20.51000
332100;20.58000
332400;20.36000
332700;20.61000
333000;20.49000
333300;20.63000
333600;20.61000
333900;20.54000
334200;20.39000
334500;20.56000
334800;20.51000
335100;20.51000
335400;20.51000
335700;20.41000
336000;20.51000
336300;20.51000
336600;20.56000
336900;20.44000
337200;20.58000
337500;20.44000
337800;20.54000
338100;20.54000
338400;20.39000
338700;20.39000
339000;20.44000
339300;20.41000
339600;20.49000
339900;20.32000
340200;20.49000
340500;20.49000
340800;20.44000
341100;20.46000
341400;20.78000
341700;20.39000
342000;20.36000
342300;20.46000
342600;20.36000
342900;20.44000
343200;20.41000
343500;20.56000
343800;20.46000
344100;20.36000
344400;20.39000
344700;20.39000
345000;20.41000
345300;20.46000
345600;20.41000
345900;20.44000
346200;20.39000
346500;20.54000
346800;20.32000
347100;20.39000
347400;20.41000
347700;20.46000
348000;20.39000
348300;20.39000
348600;20.22000
348900;20.46000
349200;20.36000
349500;20.32000
349800;20.49000
350100;20.32000
350400;20.24000
350700;20.39000
351000;20.46000
351300;20.36000
351600;20.24000
351900;20.22000
352200;20.34000
352500;20.29000
352800;20.24000
353100;20.41000
353400;20.34000
353700;20.41000
354000;20.27000
354300;20.34000
354600;20.29000
354900;20.44000
355200;20.44000
355500;20.27000
355800;20.22000
356100;20.41000
356400;20.29000
356700;20.32000
357000;20.29000
357300;20.29000
357600;20.39000
357900;20.22000
358200;20.34000
358500;20.22000
358800;20.29000
359100;20.32000
359400;20.32000
359700;20.32000
360000;20.34000
360300;20.51000
360600;20.29000
360900;20.39000
361200;20.36000
361500;20.34000
361800;20.19000
362100;20.24000
362400;20.22000
362700;20.29000
363000;20.29000
363300;20.17000
363600;20.34000
363900;20.17000
364200;20.34000
364500;20.32000
364800;20.39000
365100;20.32000
365400;20.24000
365700;20.10000
366000;20.46000
366300;20.49000
366600;20.29000
366900;20.34000
367200;20.39000
367500;20.29000
367800;20.24000
368100;20.24000
368400;20.29000
368700;20.24000
369000;20.22000
369300;20.49000
369600;20.24000
369900;20.34000
370200;20.29000
370500;20.32000
370800;20.22000
371100;20.24000
371400;20.29000
371700;20.22000
372000;20.34000
372300;20.29000
372600;20.36000
372900;20.17000
373200;20.19000
373500;20.29000
373800;20.19000
374100;20.17000
374400;20.41000
374700;20.56000
375000;20.29000
375300;20.32000
375600;20.17000
375900;20.29000
376200;20.17000
376500;20.32000
376800;20.36000
377100;20.44000
377400;20.41000
377700;20.71000
378000;20.76000
378300;20.80000
378600;20.94000
378900;20.78000
379200;20.73000
379500;20.85000
379800;20.85000
380100;20.85000
380400;21.00000
380700;20.94000
381000;19.98000
381600;20.78000
381900;20.76000
382200;20.85000
382500;20.82000
382800;20.71000
383100;20.91000
383400;20.85000
383700;20.89000
384000;21.07000
384300;21.03000
384600;21.28000
384900;21.12000
385200;21.12000
385500;21.21000
385800;21.25000
386100;21.23000
386400;21.23000
386700;21.23000
387000;21.35000
387300;21.25000
387600;21.42000
387900;21.37000
388200;21.32000
388500;21.37000
388800;21.39000
389100;21.37000
389400;21.49000
389700;21.32000
390000;21.49000
390300;21.47000
390600;21.42000
390900;21.44000
391200;21.35000
391500;21.35000
391800;21.12000
392100;21.12000
392400;21.03000
392700;21.05000
393000;20.91000
393300;21.12000
393600;20.98000
393900;20.89000
394200;20.96000
394500;21.14000
394800;21.39000
395100;21.32000
395400;21.25000
395700;21.35000
396000;21.32000
396300;21.42000
396600;21.30000
396900;21.32000
397200;21.19000
397500;21.19000
397800;21.37000
398100;21.25000
398400;21.35000
398700;21.35000
399000;21.39000
399300;21.37000
399600;21.37000
399900;21.21000
400200;20.85000
400500;20.96000
400800;20.80000
401100;20.89000
401400;21.05000
401700;20.87000
402000;20.73000
402300;20.87000
402600;20.80000
402900;20.73000
403200;20.85000
403500;20.89000
403800;20.94000
404100;20.68000
404400;20.76000
404700;20.80000
405000;20.73000
405300;20.96000
405600;20.85000
405900;20.98000
406200;20.82000
406500;20.63000
406800;20.54000
407100;20.71000
407400;20.73000
407700;20.63000
408000;20.56000
408300;20.63000
408600;20.73000
408900;20.66000
409200;20.78000
409500;20.82000
409800;20.63000
410100;20.76000
410400;20.82000
410700;20.80000
411000;20.89000
411300;20.82000
411600;20.80000
411900;20.89000
412200;20.68000
412500;20.76000
412800;20.73000
413100;20.78000
413400;20.82000
413700;20.76000
414000;20.85000
414300;20.66000
414600;20.80000
414900;20.85000
415200;20.73000
415500;20.78000
415800;20.78000
416100;20.66000
416400;20.68000
416700;20.68000
417000;20.66000
417300;20.63000
417600;20.68000
417900;20.63000
418200;20.58000
418500;20.66000
418800;20.68000
419100;20.66000
419400;20.63000
419700;20.76000
420000;20.46000
420300;20.68000
420600;20.68000
420900;20.71000
421200;20.51000
421500;20.63000
421800;20.61000
422100;20.61000
422400;20.66000
422700;20.44000
423000;20.44000
423300;20.61000
423600;20.54000
423900;20.56000
424200;20.68000
424500;20.63000
424800;20.54000
425100;20.58000
425400;20.58000
425700;20.58000
426000;20.56000
426300;20.63000
426600;20.41000
426900;20.58000
427200;20.68000
427500;20.58000
427800;20.49000
428100;20.49000
428400;20.66000
428700;20.58000
429000;20.58000
429300;20.71000
429600;20.58000
429900;20.58000
430200;20.49000
430500;20.56000
430800;20.56000
431100;20.61000
431400;20.44000
431700;20.41000
432000;20.63000
432300;20.39000
432600;20.63000
432900;20.39000
433200;20.56000
433500;20.51000
433800;20.19000
434100;20.49000
434400;20.56000
434700;20.56000
435000;20.61000
435300;20.41000
435600;20.56000
435900;20.56000
436200;20.54000
436500;20.41000
436800;20.51000
437100;20.34000
437400;20.44000
437700;20.44000
438000;20.41000
438300;20.46000
438600;20.58000
438900;20.44000
439200;20.58000
439500;20.36000
439800;20.54000
440100;20.51000
440400;20.51000
440700;20.58000
441000;20.49000
441300;20.51000
441600;20.41000
441900;20.56000
442200;20.56000
442500;20.49000
442800;20.54000
443100;20.46000
443400;20.56000
443700;20.49000
444000;20.32000
444300;20.36000
444600;20.54000
444900;20.56000
445200;20.54000
445500;20.56000
445800;20.49000
446100;20.44000
446400;20.41000
446700;20.44000
447000;20.56000
447300;20.44000
447600;20.54000
447900;20.46000
448200;20.34000
448500;20.49000
448800;20.49000
449100;20.49000
449400;20.41000
449700;20.41000
450000;20.39000
450300;20.29000
450600;20.51000
450900;20.41000
451200;20.54000
451500;20.32000
451800;20.39000
452100;20.49000
452400;20.34000
452700;20.46000
453000;20.36000
453300;20.29000
453600;20.46000
453900;20.51000
454200;20.39000
454500;20.46000
454800;20.49000
455100;20.34000
455400;20.29000
455700;20.51000
456000;20.36000
456300;20.46000
456600;20.44000
456900;20.34000
457200;20.32000
457500;20.41000
457800;20.41000
458100;20.49000
458400;20.34000
458700;20.29000
459000;20.39000
459300;20.32000
459600;20.61000
459900;20.41000
460200;20.24000
460500;20.36000
460800;20.41000
461100;20.46000
461400;20.39000
461700;20.41000
462000;20.46000
462300;20.44000
462600;20.46000
462900;20.46000
463200;20.46000
463500;20.56000
463800;20.46000
464100;20.61000
464400;20.61000
464700;19.50000
465000;20.68000
465300;20.56000
465600;20.46000
465900;20.58000
466200;20.56000
466500;20.54000
466800;20.56000
467100;20.51000
467400;20.54000
467700;20.46000
468000;20.61000
468300;20.63000
468600;20.56000
468900;20.51000
469200;20.66000
469500;20.68000
469800;20.68000
470100;20.46000
470400;20.46000
470700;20.68000
471000;20.61000
471300;20.63000
471600;20.39000
471900;20.68000
472200;20.76000
472500;20.58000
472800;20.61000
473100;20.56000
473400;20.58000
473700;20.68000
474000;20.68000
474300;20.66000
474600;20.61000
474900;20.78000
475200;20.66000
475500;20.71000
475800;20.56000
476100;20.66000
476400;20.80000
476700;20.78000
477000;20.78000
477300;20.71000
477600;20.66000
477900;20.71000
478200;20.66000
478500;20.73000
478800;20.68000
479100;20.73000
479400;20.76000
479700;20.78000
480000;20.71000
480300;20.61000
480600;20.78000
480900;20.78000
481200;20.68000
481500;20.68000
481800;20.73000
482100;20.76000
482400;20.71000
482700;20.71000
483000;20.91000
483300;20.66000
483600;20.78000
483900;20.68000
484200;20.78000
484500;20.68000
484800;20.71000
485100;20.63000
485400;20.63000
485700;20.66000
486000;20.61000
486300;20.78000
486600;20.76000
486900;20.63000
487200;20.71000
487500;20.63000
487800;20.58000
488100;20.61000
488400;20.56000
488700;20.63000
489000;20.63000
489300;20.66000
489600;20.71000
489900;20.71000
490200;20.51000
490500;20.68000
490800;20.54000
491100;20.61000
491400;20.58000
491700;20.66000
492000;20.66000
492300;20.66000
492600;21.30000
492900;20.68000
493200;20.56000
493500;20.56000
493800;20.46000
494100;20.63000
494400;20.61000
494700;20.68000
495000;20.41000
495300;20.56000
495600;20.51000
495900;20.51000
496200;20.61000
496500;20.56000
496800;20.54000
497100;20.56000
497400;20.54000
497700;20.54000
498000;20.58000
498300;20.51000
498600;20.56000
498900;20.68000
499200;20.58000
499500;20.51000
499800;20.46000
500100;20.56000
500400;20.41000
500700;20.51000
501000;20.73000
501300;20.58000
501600;20.63000
501900;20.61000
502200;20.61000
502500;20.61000
502800;20.58000
503100;20.68000
503400;20.63000
503700;20.49000
504000;20.61000
504300;20.54000
504600;20.56000
504900;20.61000
505200;20.46000
505500;20.51000
505800;20.54000
506100;20.63000
506400;20.58000
506700;20.49000
507000;20.68000
507300;20.63000
507600;20.56000
507900;20.54000
508200;20.51000
508500;20.58000
508800;20.54000
509100;20.41000
509400;20.44000
509700;20.56000
510000;20.51000
510300;20.51000
510600;20.51000
510900;20.51000
511200;20.46000
511500;20.41000
511800;20.56000
512100;20.61000
512400;20.54000
512700;20.46000
513000;20.56000
513300;20.34000
513600;20.51000
513900;20.58000
514200;20.44000
514500;20.49000
514800;20.49000
515100;20.58000
515400;20.51000
515700;20.49000
516000;20.36000
516300;20.61000
516600;20.51000
516900;20.58000
517200;20.54000
517500;20.49000
517800;20.61000
518100;20.66000
518400;20.58000
518700;20.56000
519000;20.66000
519300;20.54000
519600;20.54000
519900;20.46000
520200;20.56000
520500;20.61000
520800;20.66000
521100;20.66000
521400;20.56000
521700;20.49000
522000;20.49000
522300;20.46000
522600;20.66000
522900;20.51000
523200;20.68000
523500;20.63000
523800;20.66000
524100;20.56000
524400;20.71000
