time_seconds;temperature
524400;24.20000
524700;24.01000
525000;24.17000
525300;24.15000
525600;24.08000
525900;24.13000
526200;23.98000
526500;23.98000
526800;24.08000
527100;24.10000
527400;24.13000
527700;24.06000
528000;24.10000
528300;24.10000
528600;24.10000
528900;24.13000
529200;24.13000
529500;24.01000
529800;24.10000
530100;24.17000
530400;24.13000
530700;24.03000
531000;23.96000
531300;24.13000
531600;24.08000
531900;24.13000
532200;24.01000
532500;24.15000
532800;24.13000
533100;24.01000
533400;23.98000
533700;24.17000
534000;24.13000
534300;24.03000
534600;24.13000
534900;24.03000
535200;23.94000
535500;24.03000
535800;24.01000
536100;24.06000
536400;24.03000
536700;24.10000
537000;24.03000
537300;24.13000
537600;24.08000
537900;24.03000
538200;24.03000
538500;23.98000
538800;23.91000
539100;23.91000
539400;23.91000
539700;23.94000
540000;23.91000
540300;24.08000
540600;24.08000
540900;23.94000
541200;23.96000
541500;23.91000
541800;23.91000
542100;24.20000
542400;24.06000
542700;23.98000
543000;24.01000
543300;24.06000
543600;23.98000
543900;24.03000
544200;24.03000
544500;24.08000
544800;23.91000
545100;23.91000
545400;23.87000
545700;23.91000
546000;24.03000
546300;23.91000
546600;24.01000
546900;24.06000
547200;24.13000
547500;24.06000
547800;24.03000
548100;24.03000
548400;24.20000
548700;24.10000
549000;24.15000
549300;23.98000
549600;24.06000
549900;24.10000
550200;24.06000
550500;24.13000
550800;24.06000
551100;24.03000
551400;24.13000
551700;24.22000
552000;24.22000
552300;24.10000
552600;24.17000
552900;24.20000
553200;24.24000
553500;24.22000
553800;24.17000
554100;24.17000
554400;24.27000
554700;24.24000
555000;24.24000
555300;24.22000
555600;24.22000
555900;24.22000
556200;24.20000
556500;24.27000
556800;24.24000
557100;24.45000
557400;24.32000
557700;24.34000
558000;24.27000
558300;24.47000
558600;24.43000
558900;24.45000
559200;24.38000
559500;24.52000
559800;24.47000
560100;24.43000
560400;24.45000
560700;24.50000
561000;24.38000
561300;24.52000
561600;24.52000
561900;24.54000
562200;24.45000
562500;24.43000
562800;24.47000
563100;24.50000
563400;24.66000
563700;24.63000
564000;24.47000
564300;24.70000
564600;24.59000
564900;24.59000
565200;24.61000
565500;24.75000
565800;24.66000
566100;24.56000
566400;24.68000
566700;24.47000
567000;24.59000
567300;24.66000
567600;24.61000
567900;24.77000
568200;24.61000
568500;24.70000
568800;24.61000
569100;24.75000
569400;24.59000
569700;24.79000
570000;24.68000
570300;24.77000
570600;24.75000
570900;24.77000
571200;24.81000
571500;24.72000
571800;24.81000
572100;24.91000
572400;24.86000
572700;25.00000
573000;24.86000
573300;24.91000
573600;24.86000
573900;24.77000
574200;24.86000
574500;24.79000
574800;24.91000
575100;24.91000
575400;24.88000
575700;24.84000
576000;25.00000
576300;25.07000
576600;24.91000
576900;24.91000
577200;25.04000
577500;24.86000
577800;24.88000
578100;24.91000
578400;24.97000
578700;24.88000
579000;24.84000
579300;24.91000
579600;25.00000
579900;24.93000
580200;24.91000
580500;24.91000
580800;24.88000
581100;24.97000
581400;24.88000
581700;25.02000
582000;25.11000
582300;24.95000
582600;25.00000
582900;25.04000
583200;24.93000
583500;24.88000
583800;24.81000
584100;24.93000
584400;24.91000
584700;24.88000
585000;24.88000
585300;24.86000
585600;24.93000
585900;24.81000
586200;25.00000
586500;24.97000
586800;25.00000
587100;25.04000
587400;24.93000
587700;24.81000
588000;24.97000
588300;24.86000
588600;24.86000
588900;24.93000
589200;24.91000
589500;24.97000
589800;24.81000
590100;24.93000
590400;24.84000
590700;24.86000
591000;24.95000
591300;24.84000
591600;24.88000
591900;24.79000
592200;24.84000
592500;24.75000
592800;24.91000
593100;24.84000
593400;24.77000
593700;24.70000
594000;24.68000
594300;24.66000
594600;24.68000
594900;24.68000
595200;24.66000
595500;24.66000
595800;24.70000
596100;24.59000
596400;24.63000
596700;24.61000
597000;24.66000
597300;24.72000
597600;24.70000
597900;24.66000
598200;24.70000
598500;24.68000
598800;24.66000
599100;24.66000
599400;24.66000
599700;24.70000
600000;24.66000
600300;24.70000
600600;24.61000
600900;24.61000
601200;25.04000
601500;24.27000
601800;24.29000
602100;24.08000
602400;23.98000
602700;24.06000
603000;24.10000
603300;23.96000
603600;24.06000
603900;23.94000
604200;23.87000
604500;24.01000
