time_seconds;temperature
63000;23.57000
63300;23.48000
63600;23.43000
63900;23.32000
64200;23.34000
64500;23.36000
64800;23.32000
65100;23.50000
65400;23.41000
65700;23.54000
66000;23.38000
66300;23.36000
66600;23.38000
66900;23.38000
67200;23.41000
67500;23.48000
67800;23.45000
68100;23.43000
68400;23.41000
68700;23.50000
69000;23.45000
69300;23.43000
69600;23.41000
69900;23.50000
70200;23.52000
70500;23.41000
70800;23.32000
71100;23.61000
71400;23.59000
71700;23.50000
72000;23.63000
72300;23.52000
72600;23.61000
72900;23.61000
73200;23.63000
73500;23.73000
73800;23.25000
74100;23.48000
74400;23.75000
74700;23.66000
75000;23.61000
75300;23.66000
75600;24.15000
75900;24.41000
76200;24.36000
76500;24.52000
76800;24.45000
77100;24.50000
77400;24.47000
77700;24.63000
78000;24.54000
78300;24.47000
78600;24.52000
78900;24.38000
79200;24.32000
79500;24.38000
79800;24.41000
80100;24.34000
80400;24.32000
80700;24.45000
81000;24.22000
81300;24.29000
81600;24.32000
81900;24.34000
82200;24.29000
82500;24.34000
82800;25.00000
83100;24.03000
83400;23.98000
83700;23.96000
84000;23.87000
84300;23.91000
84600;23.87000
84900;23.77000
85200;23.77000
85500;23.82000
85800;23.82000
86100;23.70000
86400;23.63000
86700;23.73000
87000;23.68000
87300;23.70000
87600;23.70000
87900;23.70000
88200;23.57000
88500;23.70000
88800;23.68000
89100;23.54000
89400;23.59000
89700;23.54000
90000;23.52000
90300;23.54000
90600;23.41000
90900;23.52000
91200;23.48000
91500;23.48000
91800;23.38000
92100;23.36000
92400;23.48000
92700;23.57000
93000;23.48000
93300;23.52000
93600;23.57000
93900;23.34000
94200;23.38000
94500;23.36000
94800;23.34000
95100;23.36000
95400;23.45000
95700;23.36000
96000;23.38000
96300;23.18000
96600;23.29000
96900;23.32000
97200;23.20000
97500;23.36000
97800;23.27000
98100;23.29000
98400;23.25000
98700;23.16000
99000;23.18000
99300;23.14000
99600;23.02000
99900;23.14000
100200;23.09000
100500;23.23000
100800;23.02000
101100;23.09000
101400;23.09000
101700;23.11000
102000;22.99000
102300;23.02000
102600;22.94000
102900;23.06000
103200;23.18000
103500;23.16000
103800;23.04000
104100;23.06000
104400;23.18000
104700;23.02000
105000;23.04000
105300;23.11000
105600;23.06000
105900;23.23000
106200;23.16000
106500;23.34000
106800;23.23000
107100;23.27000
107400;23.36000
107700;23.32000
108000;23.06000
108300;22.99000
108600;22.94000
108900;22.94000
109200;23.20000
109500;23.16000
109800;23.25000
110100;23.11000
110400;23.14000
110700;23.48000
111000;23.36000
111300;23.34000
111600;23.27000
111900;23.18000
112200;23.29000
112500;23.34000
112800;23.20000
113100;23.20000
113400;23.14000
113700;23.06000
114000;23.43000
114300;23.29000
114600;23.32000
114900;23.27000
115200;23.27000
115500;23.16000
115800;23.27000
116100;23.18000
116400;23.16000
116700;23.23000
117000;23.23000
117300;23.06000
117600;23.06000
117900;23.29000
118200;23.14000
118500;23.16000
118800;23.16000
119100;23.16000
119400;23.14000
119700;23.04000
120000;23.18000
120300;23.09000
120600;23.04000
120900;23.16000
121200;23.16000
121500;23.18000
121800;23.20000
122100;23.16000
122400;23.16000
122700;23.18000
123000;23.29000
123300;23.36000
123600;23.38000
123900;23.29000
124200;23.34000
124500;23.20000
124800;23.20000
125100;23.25000
125400;23.18000
125700;23.34000
126000;23.45000
126300;23.32000
126600;23.41000
126900;23.25000
127200;23.29000
127500;23.48000
127800;23.41000
128100;23.38000
128400;23.54000
128700;23.50000
129000;23.48000
129300;23.52000
129600;23.54000
129900;23.45000
130200;23.59000
130500;23.57000
130800;23.63000
131100;23.61000
131400;23.70000
131700;23.75000
132000;23.70000
132300;23.59000
132600;23.52000
132900;23.29000
133200;23.80000
133500;23.91000
133800;24.01000
134100;23.98000
134400;24.08000
134700;24.20000
135000;24.15000
135300;24.27000
135600;24.01000
135900;23.73000
136200;23.63000
136500;23.36000
136800;23.25000
137100;23.32000
137400;23.59000
137700;23.41000
138000;23.52000
138300;23.43000
138600;23.59000
138900;23.63000
139200;23.52000
139500;23.70000
139800;23.52000
140100;23.45000
140400;23.45000
140700;23.45000
141000;23.63000
141300;23.52000
141600;23.66000
141900;23.54000
142200;23.52000
142500;23.50000
142800;23.52000
143100;23.50000
143400;23.38000
143700;23.52000
144000;23.45000
144300;23.54000
144600;23.68000
144900;23.50000
145200;23.70000
145500;23.50000
145800;23.61000
146100;23.48000
146400;23.48000
146700;23.59000
147000;23.38000
147300;23.61000
147600;23.57000
147900;23.38000
148200;23.38000
148500;23.48000
148800;23.43000
149100;23.59000
149400;23.48000
149700;23.43000
150000;23.54000
150300;23.34000
150600;23.48000
150900;23.45000
151200;23.57000
151500;23.38000
151800;23.34000
152100;23.38000
152400;23.38000
152700;23.45000
153000;23.50000
153300;23.50000
153600;23.36000
153900;23.54000
154200;23.52000
154500;23.45000
154800;23.48000
155100;23.48000
155400;23.66000
155700;23.48000
156000;23.48000
156300;23.70000
156600;23.50000
156900;23.52000
157200;23.45000
157500;23.54000
157800;23.57000
158100;23.50000
158400;23.50000
158700;23.52000
159000;23.50000
159300;23.43000
159600;23.57000
159900;23.38000
160200;23.63000
160500;23.57000
160800;23.41000
161100;23.45000
161400;23.52000
161700;23.43000
162000;23.94000
162300;24.24000
162600;24.27000
162900;24.45000
163200;24.32000
163500;24.43000
163800;24.41000
164100;24.34000
164400;24.43000
164700;24.24000
165000;24.34000
165300;24.38000
165600;24.22000
165900;24.24000
166200;24.17000
166500;24.22000
166800;24.20000
167100;24.27000
167400;24.15000
167700;24.29000
168000;24.20000
168300;24.10000
168600;24.20000
168900;24.24000
169200;24.43000
169500;24.03000
169800;23.68000
170100;23.80000
170400;23.57000
170700;23.57000
171000;23.48000
171300;23.43000
171600;23.54000
171900;23.41000
172200;23.32000
172500;23.36000
172800;23.20000
173100;23.20000
173400;23.18000
173700;23.20000
174000;23.16000
174300;23.18000
174600;23.14000
174900;23.06000
175200;23.73000
175500;23.91000
175800;24.13000
176100;24.10000
176400;24.08000
176700;23.98000
177000;24.03000
177300;24.13000
177600;24.08000
177900;24.03000
178200;24.03000
178500;24.08000
178800;24.01000
179100;24.01000
179400;24.01000
179700;23.94000
180000;23.96000
180300;23.94000
180600;23.84000
180900;24.01000
181200;24.06000
181500;24.03000
181800;23.94000
182100;23.94000
182400;23.82000
182700;23.94000
183000;23.89000
183300;23.77000
183600;23.87000
183900;23.77000
184200;23.77000
184500;23.77000
184800;23.80000
185100;23.82000
185400;23.73000
185700;23.75000
186000;23.77000
186300;23.87000
186600;23.70000
186900;23.73000
187200;23.82000
187500;23.66000
187800;23.73000
188100;23.68000
188400;23.77000
188700;23.73000
189000;23.77000
189300;23.70000
189600;23.82000
189900;23.68000
190200;23.80000
190500;23.63000
190800;23.89000
191100;23.68000
191400;23.45000
191700;23.48000
192000;23.48000
192300;23.27000
192600;23.36000
192900;23.25000
193200;23.36000
193500;23.25000
193800;23.36000
194100;23.34000
194400;23.32000
194700;23.27000
195000;23.29000
195300;23.25000
195600;23.20000
195900;23.41000
196200;23.52000
196500;23.50000
196800;24.10000
197100;23.68000
197400;23.54000
197700;23.59000
198000;23.52000
198300;23.59000
198600;23.61000
198900;23.63000
199200;23.04000
199500;23.20000
199800;23.32000
200100;23.34000
200400;23.38000
200700;23.59000
201000;23.73000
201300;23.68000
201600;23.70000
201900;23.94000
202200;23.96000
202500;23.91000
202800;23.16000
203100;23.32000
203400;23.23000
203700;23.25000
204000;23.34000
204300;23.32000
204600;23.36000
204900;23.34000
205200;23.43000
205500;23.36000
205800;23.29000
206100;23.34000
206400;23.36000
206700;23.38000
207000;23.41000
207300;23.20000
207600;23.38000
207900;23.38000
208200;23.38000
208500;23.20000
208800;23.29000
209100;23.41000
209400;23.36000
209700;23.38000
210000;23.48000
210300;23.32000
210600;23.29000
210900;23.38000
211200;23.43000
211500;23.43000
211800;23.34000
212100;23.36000
212400;23.41000
212700;23.41000
213000;23.43000
213300;23.57000
213600;23.57000
213900;23.59000
214200;23.54000
214500;23.52000
214800;23.41000
215100;23.59000
215400;23.54000
215700;23.50000
216000;23.48000
216300;23.54000
216600;23.48000
216900;23.52000
217200;23.50000
217500;23.54000
217800;23.63000
218100;23.61000
218400;23.75000
218700;23.66000
219000;23.63000
219300;23.63000
219600;23.73000
219900;23.59000
220200;23.54000
220500;23.66000
220800;23.66000
221100;23.77000
221400;23.63000
221700;23.70000
222000;23.63000
222300;23.50000
222600;23.68000
222900;23.59000
223200;23.61000
223500;23.50000
223800;23.50000
224100;23.54000
224400;23.50000
224700;23.66000
225000;23.52000
225300;23.52000
225600;23.48000
225900;23.52000
226200;23.63000
226500;23.54000
226800;23.63000
227100;23.52000
227400;23.45000
227700;23.73000
228000;23.54000
228300;23.48000
228600;23.61000
228900;23.48000
229200;23.61000
229500;23.48000
229800;23.59000
230100;23.59000
230400;23.63000
230700;23.61000
231000;23.70000
231300;23.70000
231600;23.54000
231900;23.70000
232200;23.70000
232500;23.68000
232800;23.87000
233100;23.80000
233400;23.66000
233700;23.84000
234000;23.80000
234300;23.59000
234600;23.63000
234900;23.77000
235200;23.63000
235500;23.50000
235800;23.73000
236100;23.75000
236400;23.59000
236700;23.68000
237000;23.63000
237300;23.68000
237600;23.70000
237900;23.59000
238200;23.75000
238500;23.73000
238800;23.87000
239100;23.75000
239400;23.63000
239700;23.66000
240000;23.80000
240300;23.63000
240600;23.63000
240900;23.63000
241200;23.66000
241500;23.73000
241800;23.73000
242100;23.63000
242400;23.73000
242700;23.59000
243000;23.57000
243300;23.57000
243600;23.50000
243900;23.59000
244200;23.52000
244500;23.63000
244800;23.63000
245100;23.70000
245400;23.68000
245700;23.61000
246000;23.59000
246300;23.61000
246600;23.54000
246900;23.57000
247200;23.50000
247500;23.66000
247800;23.68000
248100;23.59000
248400;23.77000
248700;24.03000
249000;24.03000
249300;24.03000
249600;23.98000
249900;24.06000
250200;24.06000
250500;24.03000
250800;24.13000
251100;24.03000
251400;24.10000
251700;24.08000
252000;24.08000
252300;23.98000
252600;23.91000
252900;23.96000
253200;23.96000
253500;23.94000
253800;23.91000
254100;24.01000
254400;23.87000
254700;23.87000
255000;23.89000
255300;23.96000
255600;23.87000
255900;24.01000
256200;23.91000
256500;24.01000
256800;24.01000
257100;24.01000
257400;23.94000
257700;23.98000
258000;23.89000
258300;23.98000
258600;23.84000
258900;23.84000
259200;23.98000
259500;23.91000
259800;23.98000
260100;23.91000
260400;23.91000
260700;23.84000
261000;23.82000
261300;23.84000
261600;23.94000
261900;23.84000
262200;23.84000
262500;23.82000
262800;23.80000
263100;23.94000
263400;23.84000
263700;23.82000
264000;23.70000
264300;23.91000
264600;23.89000
264900;23.96000
265200;23.91000
265500;23.84000
265800;23.77000
266100;23.77000
266400;23.94000
266700;23.73000
267000;23.82000
267300;23.84000
267600;23.84000
267900;23.75000
268200;23.77000
268500;23.80000
268800;23.75000
269100;23.82000
269400;23.80000
269700;23.70000
270000;23.70000
270300;23.73000
270600;23.80000
270900;23.77000
271200;23.70000
271500;23.82000
271800;23.89000
272100;23.87000
272400;23.77000
272700;23.77000
273000;23.80000
273300;23.73000
273600;23.77000
273900;23.84000
274200;23.84000
274500;23.80000
274800;23.73000
275100;23.73000
275400;23.70000
275700;23.75000
276000;23.87000
276300;23.87000
276600;24.86000
276900;23.77000
277200;23.84000
277500;23.73000
277800;23.63000
278100;23.59000
278400;23.45000
278700;23.52000
279000;23.43000
279300;23.29000
279600;23.38000
279900;23.38000
280200;23.45000
280500;23.34000
280800;23.25000
281100;23.20000
281400;23.23000
281700;23.18000
282000;23.25000
282300;23.14000
282600;23.25000
282900;23.11000
283200;23.25000
283500;23.23000
283800;23.16000
284100;23.20000
284400;23.23000
284700;23.02000
285000;23.11000
285300;23.16000
285600;23.16000
285900;23.18000
286200;23.16000
286500;23.09000
286800;23.20000
287100;23.14000
287400;23.23000
287700;24.38000
288000;22.97000
288300;23.04000
288600;23.04000
288900;23.02000
289200;22.94000
289500;23.06000
289800;23.06000
290100;23.20000
290400;23.09000
290700;23.09000
291000;22.94000
291300;22.97000
291600;23.16000
291900;23.09000
292200;22.97000
292500;22.92000
292800;23.04000
293100;22.97000
293400;23.09000
293700;22.99000
294000;23.06000
294300;23.14000
294600;23.09000
294900;23.20000
295200;23.20000
295500;23.06000
295800;23.16000
296100;23.11000
296400;23.16000
296700;22.99000
297000;23.14000
297300;23.23000
297600;23.18000
297900;23.11000
298200;23.18000
298500;23.23000
298800;23.23000
299100;23.29000
299400;23.18000
299700;23.16000
300000;23.32000
300300;23.29000
300600;23.25000
300900;23.18000
301200;23.20000
301500;23.32000
301800;23.06000
302100;23.29000
302400;23.38000
302700;23.29000
303000;23.34000
303300;23.27000
303600;23.32000
303900;23.32000
304200;23.20000
304500;23.20000
304800;23.06000
305100;23.27000
305400;23.25000
305700;23.25000
306000;23.20000
306300;23.06000
306600;23.25000
306900;23.29000
307200;23.29000
307500;23.27000
307800;23.16000
308100;23.23000
308400;23.20000
308700;23.29000
309000;23.29000
309300;23.29000
309600;23.18000
309900;23.32000
310200;23.20000
310500;23.32000
310800;23.29000
311100;23.11000
311400;23.09000
311700;23.23000
312000;23.25000
312300;23.16000
312600;23.16000
312900;23.23000
313200;23.14000
313500;23.25000
313800;23.16000
314100;23.16000
314400;23.11000
314700;23.16000
315000;23.09000
315300;23.09000
315600;23.02000
315900;23.20000
316200;23.16000
316500;23.04000
316800;23.16000
317100;23.25000
317400;23.14000
317700;23.14000
318000;23.16000
318300;23.27000
318600;23.27000
318900;23.18000
319200;23.32000
319500;23.23000
319800;22.78000
320100;23.27000
320400;23.29000
320700;23.34000
321000;23.11000
321300;23.14000
321600;23.36000
321900;23.41000
322200;23.27000
322500;23.27000
322800;23.25000
323100;23.23000
323400;23.68000
323700;23.18000
324000;23.34000
324300;23.25000
324600;23.32000
324900;23.29000
325200;23.27000
325500;23.14000
325800;23.29000
326100;23.25000
326400;23.29000
326700;23.16000
327000;23.25000
327300;23.29000
327600;23.27000
327900;23.29000
328200;23.27000
328500;23.25000
328800;23.32000
329100;23.18000
329400;23.20000
329700;23.34000
330000;23.29000
330300;23.27000
330600;23.14000
330900;23.18000
331200;23.23000
331500;23.20000
331800;23.25000
332100;23.20000
332400;23.18000
332700;23.36000
333000;23.25000
333300;23.27000
333600;23.32000
333900;23.14000
334200;23.11000
334500;23.20000
334800;23.48000
335100;23.82000
335400;24.03000
335700;24.13000
336000;24.03000
336300;24.17000
336600;24.15000
336900;24.20000
337200;24.20000
337500;24.17000
337800;24.22000
338100;23.91000
338400;24.20000
338700;24.13000
339000;23.98000
339300;24.06000
339600;24.06000
339900;24.03000
340200;24.15000
340500;24.10000
340800;24.06000
341100;24.06000
341400;24.13000
341700;23.98000
342000;24.56000
342300;23.84000
342600;23.73000
342900;23.52000
343200;23.59000
343500;23.41000
343800;23.80000
344100;24.20000
344400;24.27000
344700;24.36000
345000;24.27000
345300;24.27000
345600;24.27000
345900;24.20000
346200;24.24000
346500;24.22000
346800;24.17000
347100;24.15000
347400;24.13000
347700;24.08000
348000;24.15000
348300;24.20000
348600;24.13000
348900;24.13000
349200;24.06000
349500;24.08000
349800;24.13000
350100;24.15000
350400;24.01000
350700;23.96000
351000;24.01000
351300;23.91000
351600;24.03000
351900;24.03000
352200;23.91000
352500;23.96000
352800;23.96000
353100;23.96000
353400;24.06000
353700;23.96000
354000;23.89000
354300;23.91000
354600;24.06000
354900;23.87000
355200;23.82000
355500;23.87000
355800;24.01000
356100;23.94000
356400;23.87000
356700;23.94000
357000;23.77000
357300;23.96000
357600;23.84000
357900;23.80000
358200;23.87000
358500;23.84000
358800;23.77000
359100;23.87000
359400;23.87000
359700;23.80000
360000;23.84000
360300;23.84000
360600;23.66000
360900;23.75000
361200;23.80000
361500;23.77000
361800;23.80000
362100;23.84000
362400;23.70000
362700;23.73000
363000;23.77000
363300;23.82000
363600;23.89000
363900;23.59000
364200;23.50000
364500;23.41000
364800;23.36000
365100;23.25000
365400;23.45000
365700;23.36000
366000;23.25000
366300;23.34000
366600;23.32000
366900;23.23000
367200;23.34000
367500;23.18000
367800;23.32000
368100;23.18000
368400;23.23000
368700;23.11000
369000;23.16000
369300;23.25000
369600;23.27000
369900;23.16000
370200;23.14000
370500;23.23000
370800;23.16000
371100;23.06000
371400;23.04000
371700;23.06000
372000;22.99000
372300;23.09000
372600;23.06000
372900;22.99000
373200;23.09000
373500;23.68000
373800;23.02000
374100;23.04000
374400;23.02000
374700;22.97000
375000;22.97000
375300;22.97000
375600;23.02000
375900;23.06000
376200;23.06000
376500;23.04000
376800;22.94000
377100;22.99000
377400;23.02000
377700;23.02000
378000;22.99000
378300;23.09000
378600;23.06000
378900;22.99000
379200;23.02000
379500;22.94000
379800;22.99000
380100;23.11000
380400;23.14000
380700;22.94000
381000;23.11000
381300;23.06000
381600;23.16000
381900;23.06000
382200;22.99000
382500;22.97000
382800;23.11000
383100;23.04000
383400;23.02000
383700;23.02000
384000;22.97000
384300;23.06000
384600;23.02000
384900;23.06000
385200;23.27000
385500;23.06000
385800;23.04000
386100;23.18000
386400;23.23000
386700;23.09000
387000;23.11000
387300;23.14000
387600;23.04000
387900;23.06000
388200;23.02000
388500;23.18000
388800;23.06000
389100;23.25000
389400;23.14000
389700;23.18000
390000;23.27000
390300;23.14000
390600;23.06000
390900;23.16000
391200;23.14000
391500;23.14000
391800;23.02000
392100;23.16000
392400;23.23000
392700;23.11000
393000;23.14000
393300;23.11000
393600;23.20000
393900;23.09000
394200;23.11000
394500;23.04000
394800;23.20000
395100;23.29000
395400;23.41000
395700;23.34000
396000;23.27000
396300;23.29000
396600;23.23000
396900;23.25000
397200;23.25000
397500;23.18000
397800;23.18000
398100;23.32000
398400;23.43000
398700;23.45000
399000;23.48000
399300;23.38000
399600;23.36000
399900;23.48000
400200;23.38000
400500;23.57000
400800;23.54000
401100;23.48000
401400;23.38000
401700;23.59000
402000;23.52000
402300;23.45000
402600;23.52000
402900;23.45000
403200;23.48000
403500;23.45000
403800;23.59000
404100;23.45000
404400;23.54000
404700;23.61000
405000;23.59000
405300;23.50000
405600;23.59000
405900;23.57000
406200;23.45000
406500;23.61000
406800;23.48000
407100;23.48000
407400;23.52000
407700;23.59000
408000;23.66000
408300;23.41000
408600;23.54000
408900;23.54000
409200;23.54000
409500;23.59000
409800;23.50000
410100;23.59000
410400;23.52000
410700;23.61000
411000;23.54000
411300;23.54000
411600;23.50000
411900;23.52000
412200;23.45000
412500;23.45000
412800;23.50000
413100;23.38000
413400;23.38000
413700;23.52000
414000;23.52000
414300;23.34000
414600;23.41000
414900;23.50000
415200;23.48000
415500;23.41000
415800;23.34000
416100;23.36000
416400;23.43000
416700;23.50000
417000;23.38000
417300;23.38000
417600;23.43000
417900;23.34000
418200;23.32000
418500;23.38000
418800;23.32000
419100;23.36000
419400;23.36000
419700;23.36000
420000;23.48000
420300;23.43000
420600;23.43000
420900;23.36000
421200;23.84000
421500;24.08000
421800;24.20000
422100;24.22000
422400;24.24000
422700;24.27000
423000;24.22000
423300;24.34000
423600;24.36000
423900;24.22000
424200;24.13000
424500;24.38000
424800;24.36000
425100;24.43000
425400;24.29000
425700;24.24000
426000;24.29000
426300;24.27000
426600;24.17000
426900;24.36000
427200;24.34000
427500;24.22000
427800;24.24000
428100;24.17000
428400;24.27000
428700;24.34000
429000;24.38000
429300;24.41000
429600;24.29000
429900;24.29000
430200;24.17000
430500;24.22000
430800;24.32000
431100;24.34000
431400;24.32000
431700;24.32000
432000;24.32000
432300;24.20000
432600;24.34000
432900;24.20000
433200;24.24000
433500;24.34000
433800;24.34000
434100;24.22000
434400;24.29000
434700;24.29000
435000;24.22000
435300;24.22000
435600;24.20000
435900;24.10000
436200;24.10000
436500;24.20000
436800;24.17000
437100;24.17000
437400;24.22000
437700;24.32000
438000;24.06000
438300;23.96000
438600;24.10000
438900;24.10000
439200;24.08000
439500;24.08000
439800;23.98000
440100;24.03000
440400;24.22000
440700;24.27000
441000;24.15000
441300;24.01000
441600;24.15000
441900;24.10000
442200;24.06000
442500;24.06000
442800;24.15000
443100;24.03000
443400;23.89000
443700;23.98000
444000;24.06000
444300;24.17000
444600;23.98000
444900;23.91000
445200;24.08000
445500;23.98000
445800;24.13000
446100;23.96000
446400;24.06000
446700;24.06000
447000;23.98000
447300;24.06000
447600;24.06000
447900;24.08000
448200;24.08000
448500;23.98000
448800;24.08000
449100;24.03000
449400;24.01000
449700;24.01000
450000;23.96000
450300;23.96000
450600;23.96000
450900;24.13000
451200;24.01000
451500;24.06000
451800;23.98000
452100;23.98000
452400;23.84000
452700;24.06000
453000;24.03000
453300;23.91000
453600;23.91000
453900;23.91000
454200;23.84000
454500;23.84000
454800;23.77000
455100;23.94000
455400;23.77000
455700;23.84000
456000;24.01000
456300;24.10000
456600;24.01000
456900;23.87000
457200;23.94000
457500;23.96000
457800;23.84000
458100;23.91000
458400;24.03000
458700;23.91000
459000;24.08000
459300;23.94000
459600;23.98000
459900;24.13000
460200;24.01000
460500;24.08000
460800;23.98000
461100;24.13000
461400;24.17000
461700;23.98000
462000;23.98000
462300;24.10000
462600;24.22000
462900;24.03000
463200;24.17000
463500;24.15000
463800;24.15000
464100;24.20000
464400;24.06000
464700;24.22000
465000;24.13000
465300;24.27000
465600;24.29000
465900;24.32000
466200;24.32000
466500;24.32000
466800;24.32000
467100;24.32000
467400;24.50000
467700;24.38000
468000;24.24000
468300;24.38000
468600;24.32000
468900;24.38000
469200;24.41000
469500;24.50000
469800;24.45000
470100;24.50000
470400;24.34000
470700;24.45000
471000;24.52000
471300;24.50000
471600;24.56000
471900;24.54000
472200;24.66000
472500;24.47000
472800;24.70000
473100;24.70000
473400;24.61000
473700;24.63000
474000;24.56000
474300;24.59000
474600;24.72000
474900;24.75000
475200;24.81000
475500;24.79000
475800;24.86000
476100;24.88000
476400;24.97000
476700;24.75000
477000;24.77000
477300;24.75000
477600;24.81000
477900;24.93000
478200;24.86000
478500;24.86000
478800;24.91000
479100;24.84000
479400;24.86000
479700;24.81000
480000;24.91000
480300;24.93000
480600;24.93000
480900;24.91000
481200;24.97000
481500;24.93000
481800;25.02000
482100;24.97000
482400;25.14000
482700;24.95000
483000;24.97000
483300;25.07000
483600;24.95000
483900;25.07000
484200;25.18000
484500;25.04000
484800;25.11000
485100;25.14000
485400;25.04000
485700;25.16000
486000;25.09000
486300;24.95000
486600;25.14000
486900;25.11000
487200;25.04000
487500;25.25000
487800;25.11000
488100;25.21000
488400;25.25000
488700;25.30000
489000;25.32000
489300;25.28000
489600;25.30000
489900;25.18000
490200;25.37000
490500;25.35000
490800;25.25000
491100;25.25000
491400;25.32000
491700;25.28000
492000;25.21000
492300;25.44000
492600;25.28000
492900;25.28000
493200;25.25000
493500;25.23000
493800;25.28000
494100;25.28000
494400;25.32000
494700;25.18000
495000;25.21000
495300;25.32000
495600;25.18000
495900;25.18000
496200;25.28000
496500;25.32000
496800;25.32000
497100;25.37000
497400;25.28000
497700;25.30000
498000;25.32000
498300;25.11000
498600;25.23000
498900;25.21000
499200;25.04000
499500;25.18000
499800;25.18000
500100;25.16000
500400;25.25000
500700;25.18000
501000;25.23000
501300;25.09000
501600;25.07000
501900;25.18000
502200;25.18000
502500;25.11000
502800;25.18000
503100;25.28000
503400;25.11000
503700;25.23000
504000;25.09000
504300;25.07000
504600;25.09000
504900;25.07000
505200;25.18000
505500;25.07000
505800;25.00000
506100;25.04000
506400;24.97000
506700;25.00000
507000;24.97000
507300;24.97000
507600;25.04000
507900;24.97000
508200;24.95000
508500;24.95000
508800;25.00000
509100;24.91000
509400;25.00000
509700;24.91000
510000;24.95000
510300;24.79000
510600;24.86000
510900;24.97000
511200;24.86000
511500;24.84000
511800;24.91000
512100;24.97000
512400;24.86000
512700;24.86000
513000;24.88000
513300;24.81000
513600;24.81000
513900;24.81000
514200;24.88000
514500;24.86000
514800;24.91000
515100;24.86000
515400;24.79000
515700;24.84000
516000;24.84000
516300;24.86000
516600;24.86000
516900;24.79000
517200;24.63000
517500;24.79000
517800;24.63000
518100;24.68000
518400;24.70000
518700;24.68000
519000;24.72000
519300;24.81000
519600;24.88000
519900;24.72000
520200;24.61000
520500;24.63000
520800;24.86000
521100;24.70000
521400;24.77000
521700;24.77000
522000;24.81000
522300;24.75000
522600;24.61000
522900;24.68000
523200;24.70000
523500;24.70000
523800;24.61000
524100;24.81000
