time_seconds;temperature
65400;26.99000
65700;27.06000
66000;27.18000
66300;27.22000
66600;26.83000
66900;27.18000
67200;26.97000
67500;26.80000
67800;26.78000
68100;26.67000
68400;26.55000
68700;26.37000
69000;26.35000
69300;26.39000
69600;26.21000
69900;26.10000
70200;26.10000
70500;26.05000
70800;26.00000
71100;26.08000
71400;26.14000
71700;25.98000
72000;25.86000
72300;25.74000
72600;25.84000
72900;25.67000
73200;25.67000
73500;25.65000
73800;25.70000
74100;25.70000
74400;25.65000
74700;25.63000
75000;25.56000
75300;25.49000
75600;25.91000
75900;26.28000
76200;26.42000
76500;26.46000
76800;26.67000
77100;26.53000
77400;26.73000
77700;26.64000
78000;26.73000
78300;26.76000
78600;26.78000
78900;26.62000
79200;26.71000
79500;26.78000
79800;26.67000
80100;26.64000
80400;26.83000
80700;26.80000
81000;26.67000
81300;26.71000
81600;26.73000
81900;26.80000
82200;26.78000
82500;26.94000
82800;27.81000
83100;26.69000
83400;26.30000
83700;26.08000
84000;25.93000
84300;25.79000
84600;25.84000
84900;25.67000
85200;25.70000
85500;25.63000
85800;25.58000
86100;25.79000
86400;25.63000
86700;25.56000
87000;25.18000
87300;25.39000
87600;25.51000
87900;25.39000
88200;25.39000
88500;25.16000
88800;24.86000
89100;24.97000
89400;25.32000
89700;25.42000
90000;25.25000
90300;24.68000
90600;24.91000
90900;25.04000
91200;25.35000
91500;25.04000
91800;24.75000
92100;24.95000
92400;25.02000
92700;24.97000
93000;25.28000
93300;24.54000
93600;24.81000
93900;25.02000
94200;24.81000
94500;24.88000
94800;24.86000
95100;24.93000
95400;24.97000
95700;25.00000
96000;25.16000
96300;25.18000
96600;24.56000
96900;24.79000
97200;24.91000
97500;24.77000
97800;24.97000
98100;24.95000
98400;24.91000
98700;24.86000
99000;24.81000
99300;24.93000
99600;24.81000
99900;24.97000
100200;24.97000
100500;24.61000
100800;24.88000
101100;24.84000
101400;24.81000
101700;24.91000
102000;24.93000
102300;24.95000
102600;24.97000
102900;24.93000
103200;24.95000
103500;24.75000
103800;24.86000
104100;24.88000
104400;24.91000
104700;24.97000
105000;24.81000
105300;24.86000
105600;25.00000
105900;24.86000
106200;24.97000
106500;25.04000
106800;24.70000
107100;24.86000
107400;25.00000
107700;24.84000
108000;24.86000
108300;24.88000
108600;24.70000
108900;24.72000
109200;24.72000
109500;24.79000
109800;24.75000
110100;24.79000
110400;24.77000
110700;24.72000
111000;24.72000
111300;24.72000
111600;24.75000
111900;24.81000
112200;24.79000
112500;24.88000
112800;24.88000
113100;24.91000
113400;24.81000
113700;24.95000
114000;25.04000
114300;24.79000
114600;24.81000
114900;24.77000
115200;24.97000
115500;25.04000
115800;25.04000
116100;25.37000
116400;25.74000
116700;25.70000
117000;25.58000
117300;25.60000
117600;25.53000
117900;25.72000
118200;25.46000
118500;25.30000
118800;25.28000
119100;25.00000
119400;25.09000
119700;25.11000
120000;25.00000
120300;25.02000
120600;24.59000
120900;25.49000
121200;25.35000
121500;25.49000
121800;25.23000
122100;25.35000
122400;25.11000
122700;25.63000
123000;25.77000
123300;25.67000
123600;25.35000
123900;25.42000
124200;25.44000
124500;25.89000
124800;25.96000
125100;26.26000
125400;25.89000
125700;25.35000
126000;25.16000
126300;25.28000
126600;25.14000
126900;25.35000
127200;25.49000
127500;25.39000
127800;25.60000
128100;26.00000
128400;25.58000
128700;25.44000
129000;25.51000
129300;25.93000
129600;25.93000
129900;26.05000
130200;26.05000
130500;25.72000
130800;25.23000
131100;25.30000
131400;25.21000
131700;25.21000
132000;25.42000
132300;25.53000
132600;25.44000
132900;25.44000
133200;25.46000
133500;25.23000
133800;25.25000
134100;25.35000
134400;25.42000
134700;25.18000
135000;25.63000
135300;25.42000
135600;25.46000
135900;25.07000
136200;25.23000
136500;25.16000
136800;25.23000
137100;25.37000
137400;25.04000
137700;25.32000
138000;25.28000
138300;25.37000
138600;25.84000
138900;25.63000
139200;25.60000
139500;25.49000
139800;25.56000
140100;25.67000
140400;25.74000
140700;25.77000
141000;25.86000
141300;25.89000
141600;25.67000
141900;25.49000
142200;25.53000
142500;25.56000
142800;25.56000
143100;25.58000
143400;25.56000
143700;25.56000
144000;25.44000
144300;25.58000
144600;25.60000
144900;25.53000
145200;25.65000
145500;25.53000
145800;25.51000
146100;25.70000
146400;25.42000
146700;25.49000
147000;25.25000
147300;25.39000
147600;25.32000
147900;25.35000
148200;25.35000
148500;25.35000
148800;25.30000
149100;25.42000
149400;25.37000
149700;25.37000
150000;25.21000
150300;25.11000
150600;25.21000
150900;25.30000
151200;25.32000
151500;25.39000
151800;25.46000
152100;25.44000
152400;25.30000
152700;25.35000
153000;25.23000
153300;25.32000
153600;25.25000
153900;25.18000
154200;25.35000
154500;25.21000
154800;25.25000
155100;25.28000
155400;25.32000
155700;25.23000
156000;25.25000
156300;24.91000
156600;25.18000
156900;25.16000
157200;25.11000
157500;25.16000
157800;25.16000
158100;24.88000
158400;24.91000
158700;24.81000
159000;24.93000
159300;25.04000
159600;25.16000
159900;25.14000
160200;24.95000
160500;25.02000
160800;24.95000
161100;24.97000
161400;25.04000
161700;25.11000
162000;25.18000
162300;25.42000
162600;25.56000
162900;25.49000
163200;25.60000
163500;25.77000
163800;25.79000
164100;25.77000
164400;25.82000
164700;25.79000
165000;25.77000
165300;25.79000
165600;25.86000
165900;25.89000
166200;25.89000
166500;25.79000
166800;25.79000
167100;25.79000
167400;25.89000
167700;25.79000
168000;25.89000
168300;25.65000
168600;25.72000
168900;25.82000
169200;26.94000
169500;25.98000
169800;25.46000
170100;25.35000
170400;25.11000
170700;24.88000
171000;24.95000
171300;25.09000
171600;24.68000
171900;24.93000
172200;24.97000
172500;24.97000
172800;25.11000
173100;24.77000
173400;24.95000
173700;24.97000
174000;25.09000
174300;25.23000
174600;25.02000
174900;24.81000
175200;24.86000
175500;24.88000
175800;24.95000
176100;24.95000
176400;25.02000
176700;24.91000
177000;24.84000
177300;24.84000
177600;24.88000
177900;24.88000
178200;24.93000
178500;24.93000
178800;24.79000
179100;24.72000
179400;24.91000
179700;24.72000
180000;24.68000
180300;24.81000
180600;24.91000
180900;24.63000
181200;24.88000
181500;24.91000
181800;24.72000
182100;24.77000
182400;24.75000
182700;24.77000
183000;24.72000
183300;24.72000
183600;24.77000
183900;24.75000
184200;24.72000
184500;24.70000
184800;24.56000
185100;24.63000
185400;24.77000
185700;24.72000
186000;24.59000
186300;24.68000
186600;24.66000
186900;24.59000
187200;24.59000
187500;24.72000
187800;24.70000
188100;24.61000
188400;24.70000
188700;24.66000
189000;24.66000
189300;24.70000
189600;24.72000
189900;24.61000
190200;24.59000
190500;24.59000
190800;24.77000
191100;24.61000
191400;24.50000
191700;24.66000
192000;24.52000
192300;24.68000
192600;24.70000
192900;24.54000
193200;24.68000
193500;24.63000
193800;24.45000
194100;24.59000
194400;24.70000
194700;24.61000
195000;24.61000
195300;24.66000
195600;24.72000
195900;24.72000
196200;24.66000
196500;24.68000
196800;24.72000
197100;24.72000
197400;24.66000
197700;24.59000
198000;24.68000
198300;24.81000
198600;24.54000
198900;24.75000
199200;24.75000
199500;24.70000
199800;24.66000
200100;24.77000
200400;24.56000
200700;24.54000
201000;24.59000
201300;24.59000
201600;24.63000
201900;24.66000
202200;24.79000
202500;24.63000
202800;24.77000
203100;24.81000
203400;24.86000
203700;24.79000
204000;24.77000
204300;24.91000
204600;25.30000
204900;25.18000
205200;25.28000
205500;25.30000
205800;25.32000
206100;25.21000
206400;25.21000
206700;25.14000
207000;25.35000
207300;25.28000
207600;25.35000
207900;25.35000
208200;25.18000
208500;25.30000
208800;25.63000
209100;25.60000
209400;25.51000
209700;25.42000
210000;25.46000
210300;24.43000
210600;24.56000
210900;24.70000
211200;24.66000
211500;24.70000
211800;24.79000
212100;24.95000
212400;25.04000
212700;25.02000
213000;25.18000
213300;25.30000
213600;25.18000
213900;25.16000
214200;25.53000
214500;25.77000
214800;25.67000
215100;25.58000
215400;25.37000
215700;24.59000
216000;24.54000
216300;24.59000
216600;24.77000
216900;24.93000
217200;24.86000
217500;24.88000
217800;24.72000
218100;24.88000
218400;24.81000
218700;24.81000
219000;25.30000
219300;25.67000
219600;25.67000
219900;25.51000
220200;25.58000
220500;25.42000
220800;25.37000
221100;25.51000
221400;25.53000
221700;25.67000
222000;25.56000
222300;25.72000
222600;25.72000
222900;25.58000
223200;25.53000
223500;25.84000
223800;25.86000
224100;25.72000
224400;25.51000
224700;25.70000
225000;25.74000
225300;25.74000
225600;25.84000
225900;26.00000
226200;25.84000
226500;25.89000
226800;25.96000
227100;25.89000
227400;26.10000
227700;26.10000
228000;25.98000
228300;25.84000
228600;25.96000
228900;25.86000
229200;25.79000
229500;25.86000
229800;25.74000
230100;25.82000
230400;25.60000
230700;25.77000
231000;25.46000
231300;25.70000
231600;25.63000
231900;25.60000
232200;25.63000
232500;25.53000
232800;25.53000
233100;25.42000
233400;25.42000
233700;25.42000
234000;25.18000
234300;25.21000
234600;24.41000
234900;24.47000
235200;24.47000
235500;24.63000
235800;24.77000
236100;24.75000
236400;24.77000
236700;24.75000
237000;24.77000
237300;24.29000
237600;24.63000
237900;24.38000
238200;24.50000
238500;24.54000
238800;24.41000
239100;24.45000
239400;24.43000
239700;24.27000
240000;24.32000
240300;24.41000
240600;24.50000
240900;24.63000
241200;24.61000
241500;24.77000
241800;24.70000
242100;24.45000
242400;24.52000
242700;24.70000
243000;24.72000
243300;24.68000
243600;24.56000
243900;24.61000
244200;24.84000
244500;24.77000
244800;24.77000
245100;24.66000
245400;24.68000
245700;24.70000
246000;24.79000
246300;24.63000
246600;24.70000
246900;24.77000
247200;24.68000
247500;24.68000
247800;24.79000
248100;24.68000
248400;25.07000
248700;25.00000
249000;25.07000
249300;25.09000
249600;25.21000
249900;25.28000
250200;25.18000
250500;25.18000
250800;25.18000
251100;25.44000
251400;25.30000
251700;25.25000
252000;25.21000
252300;25.42000
252600;25.39000
252900;25.46000
253200;25.37000
253500;25.39000
253800;25.35000
254100;25.42000
254400;25.32000
254700;25.35000
255000;25.37000
255300;25.42000
255600;26.71000
255900;26.00000
256200;25.96000
256500;25.89000
256800;25.77000
257100;25.32000
257400;24.47000
257700;24.45000
258000;24.59000
258300;24.56000
258600;24.68000
258900;24.59000
259200;24.59000
259500;24.68000
259800;24.59000
260100;24.61000
260400;24.61000
260700;24.72000
261000;24.61000
261300;24.56000
261600;24.59000
261900;24.45000
262200;24.56000
262500;24.59000
262800;24.52000
263100;24.54000
263400;24.50000
263700;24.50000
264000;24.41000
264300;24.41000
264600;24.50000
264900;24.36000
265200;24.24000
265500;24.38000
265800;24.38000
266100;24.38000
266400;24.47000
266700;24.32000
267000;24.43000
267300;24.43000
267600;24.50000
267900;24.47000
268200;24.34000
268500;24.22000
268800;24.34000
269100;24.45000
269400;24.52000
269700;24.43000
270000;24.43000
270300;24.29000
270600;24.50000
270900;24.22000
271200;24.08000
271500;24.22000
271800;24.50000
272100;24.22000
272400;24.32000
272700;24.13000
273000;24.34000
273300;24.10000
273600;24.22000
273900;24.13000
274200;24.15000
274500;24.17000
274800;24.24000
275100;24.17000
275400;24.34000
275700;24.10000
276000;23.98000
276300;24.22000
276600;24.10000
276900;23.98000
277200;24.13000
277500;24.13000
277800;24.27000
278100;24.08000
278400;24.15000
278700;24.13000
279000;23.98000
279300;24.13000
279600;24.22000
279900;24.29000
280200;24.10000
280500;24.20000
280800;24.15000
281100;24.01000
281400;24.08000
281700;23.98000
282000;24.13000
282300;24.13000
282600;24.41000
282900;24.20000
283200;24.10000
283500;24.24000
283800;24.13000
284100;24.29000
284400;24.38000
284700;24.29000
285000;24.29000
285300;24.22000
285600;24.24000
285900;24.38000
286200;24.24000
286500;24.54000
286800;24.66000
287100;24.63000
287400;24.79000
287700;24.10000
288000;24.10000
288300;24.47000
288600;24.63000
288900;24.50000
289200;24.68000
289500;24.72000
289800;24.63000
290100;24.75000
290400;24.70000
290700;24.72000
291000;24.79000
291300;24.68000
291600;24.88000
291900;24.81000
292200;24.70000
292500;24.70000
292800;24.79000
293100;24.84000
293400;24.84000
293700;24.86000
294000;24.84000
294300;24.81000
294600;24.72000
294900;24.97000
295200;24.97000
295500;25.02000
295800;25.04000
296100;25.21000
296400;24.95000
296700;25.11000
297000;25.18000
297300;25.14000
297600;25.14000
297900;25.11000
298200;25.25000
298500;25.28000
298800;25.14000
299100;25.35000
299400;25.25000
299700;25.39000
300000;25.37000
300300;25.35000
300600;25.51000
300900;25.42000
301200;25.79000
301500;25.82000
301800;25.86000
302100;25.96000
302400;25.79000
302700;25.70000
303000;25.70000
303300;25.96000
303600;26.05000
303900;25.93000
304200;25.93000
304500;25.58000
304800;25.63000
305100;25.72000
305400;25.77000
305700;25.58000
306000;25.82000
306300;25.70000
306600;25.89000
306900;25.74000
307200;26.23000
307500;26.17000
307800;26.17000
308100;26.23000
308400;26.30000
308700;26.10000
309000;26.23000
309300;26.08000
309600;25.86000
309900;25.84000
310200;25.89000
310500;25.49000
310800;25.49000
311100;25.53000
311400;25.56000
311700;25.70000
312000;25.63000
312300;25.63000
312600;25.79000
312900;25.67000
313200;25.74000
313500;25.74000
313800;25.70000
314100;25.60000
314400;25.67000
314700;25.65000
315000;25.77000
315300;25.65000
315600;25.72000
315900;25.74000
316200;25.79000
316500;25.91000
316800;25.56000
317100;25.49000
317400;25.49000
317700;25.39000
318000;25.39000
318300;25.39000
318600;25.35000
318900;25.11000
319200;25.07000
319500;25.04000
319800;24.95000
320100;25.04000
320400;25.07000
320700;24.72000
321000;24.81000
321300;24.95000
321600;25.14000
321900;25.16000
322200;25.16000
322500;25.25000
322800;25.23000
323100;25.16000
323400;25.07000
323700;24.84000
324000;24.97000
324300;24.93000
324600;24.97000
324900;25.35000
325200;25.77000
325500;25.74000
325800;25.60000
326100;25.25000
326400;25.04000
326700;24.77000
327000;24.81000
327300;24.79000
327600;24.81000
327900;24.91000
328200;25.18000
328500;25.79000
328800;25.74000
329100;25.46000
329400;25.77000
329700;25.84000
330000;25.82000
330300;25.96000
330600;25.98000
330900;26.14000
331200;25.84000
331500;25.63000
331800;25.89000
332100;25.79000
332400;25.74000
332700;25.58000
333000;25.49000
333300;25.18000
333600;25.07000
333900;24.63000
334200;24.56000
334500;24.66000
334800;24.91000
335100;25.16000
335400;25.28000
335700;25.25000
336000;25.37000
336300;25.25000
336600;25.16000
336900;25.09000
337200;25.14000
337500;25.07000
337800;25.18000
338100;25.25000
338400;25.07000
338700;25.00000
339000;25.16000
339300;25.28000
339600;25.49000
339900;25.37000
340200;25.51000
340500;25.72000
340800;25.51000
341100;25.28000
341400;25.32000
341700;25.18000
342000;26.78000
342300;25.98000
342600;25.72000
342900;25.72000
343200;25.58000
343500;25.60000
343800;25.56000
344100;25.67000
344400;25.65000
344700;25.53000
345000;25.16000
345300;25.14000
345600;25.18000
345900;25.18000
346200;24.38000
346500;24.34000
346800;24.45000
347100;24.45000
347400;24.29000
347700;24.52000
348000;24.52000
348300;24.50000
348600;24.59000
348900;24.63000
349200;24.61000
349500;24.50000
349800;24.38000
350100;24.43000
350400;24.41000
350700;24.36000
351000;24.34000
351300;24.45000
351600;24.45000
351900;24.38000
352200;24.61000
352500;24.43000
352800;24.32000
353100;24.36000
353400;24.43000
353700;24.20000
354000;24.43000
354300;24.17000
354600;24.29000
354900;24.32000
355200;24.36000
355500;24.24000
355800;24.32000
356100;24.54000
356400;24.56000
356700;24.27000
357000;24.36000
357300;24.24000
357600;24.32000
357900;24.32000
358200;24.36000
358500;24.32000
358800;24.34000
359100;24.13000
359400;24.29000
359700;24.32000
360000;24.34000
360300;24.27000
360600;24.17000
360900;24.22000
361200;24.32000
361500;24.24000
361800;24.22000
362100;24.24000
362400;24.27000
362700;24.29000
363000;24.15000
363300;24.22000
363600;24.22000
363900;24.10000
364200;24.24000
364500;24.24000
364800;24.32000
365100;24.47000
365400;24.38000
365700;24.32000
366000;24.36000
366300;24.36000
366600;24.41000
366900;24.17000
367200;24.01000
367500;23.94000
367800;23.96000
368100;23.98000
368400;23.94000
368700;24.08000
369000;23.96000
369300;23.98000
369600;24.01000
369900;24.08000
370200;24.08000
370500;24.01000
370800;23.94000
371100;23.91000
371400;23.82000
371700;23.82000
372000;24.08000
372300;24.17000
372600;23.96000
372900;24.08000
373200;24.17000
373500;24.10000
373800;24.01000
374100;24.08000
374400;24.03000
374700;23.91000
375000;24.32000
375300;24.10000
375600;24.10000
375900;23.43000
376200;23.73000
376500;23.84000
376800;23.63000
377100;23.87000
377400;23.84000
377700;23.80000
378000;24.24000
378300;23.91000
378600;23.68000
378900;23.32000
379200;23.68000
379500;23.80000
379800;23.91000
380100;23.82000
380400;23.66000
380700;23.80000
381000;23.91000
381300;23.91000
381600;23.84000
381900;24.06000
382200;23.94000
382500;23.94000
382800;23.50000
383100;23.66000
383400;23.98000
383700;24.15000
384000;24.38000
384300;24.54000
384600;24.77000
384900;24.63000
385200;24.77000
385500;24.79000
385800;24.86000
386100;24.86000
386400;24.77000
386700;24.63000
387000;24.61000
387300;23.91000
387600;24.01000
387900;24.13000
388200;24.03000
388500;24.03000
388800;24.32000
389100;24.27000
389400;24.13000
389700;24.24000
390000;24.52000
390300;24.72000
390600;24.56000
390900;24.52000
391200;24.52000
391500;24.13000
391800;24.20000
392100;24.17000
392400;24.17000
392700;24.15000
393000;24.20000
393300;24.32000
393600;24.24000
393900;24.10000
394200;24.32000
394500;24.22000
394800;24.36000
395100;24.43000
395400;24.38000
395700;24.27000
396000;24.47000
396300;24.32000
396600;24.36000
396900;24.29000
397200;24.38000
397500;24.43000
397800;24.34000
398100;24.32000
398400;24.38000
398700;24.50000
399000;24.34000
399300;24.47000
399600;24.24000
399900;24.36000
400200;24.43000
400500;24.52000
400800;24.59000
401100;24.56000
401400;24.66000
401700;24.52000
402000;24.54000
402300;24.52000
402600;24.61000
402900;24.47000
403200;24.61000
403500;24.61000
403800;24.70000
404100;24.63000
404400;24.70000
404700;24.43000
405000;24.63000
405300;24.75000
405600;24.81000
405900;24.63000
406200;24.56000
406500;24.56000
406800;24.63000
407100;24.45000
407400;24.59000
407700;24.56000
408000;24.66000
408300;24.79000
408600;24.66000
408900;24.63000
409200;24.70000
409500;24.56000
409800;24.66000
410100;24.59000
410400;24.47000
410700;24.43000
411000;24.56000
411300;24.56000
411600;24.38000
411900;24.41000
412200;24.54000
412500;24.61000
412800;24.68000
413100;24.66000
413400;24.56000
413700;24.59000
414000;24.45000
414300;24.45000
414600;24.54000
414900;24.59000
415200;24.38000
415500;24.63000
415800;24.52000
416100;24.63000
416400;24.50000
416700;24.43000
417000;24.29000
417300;24.34000
417600;24.43000
417900;24.61000
418200;24.47000
418500;24.52000
418800;24.38000
419100;24.41000
419400;24.47000
419700;24.43000
420000;24.61000
420300;24.56000
420600;24.59000
420900;24.24000
421200;24.77000
421500;25.09000
421800;25.37000
422100;25.30000
422400;25.28000
422700;25.37000
423000;25.32000
423300;25.35000
423600;25.25000
423900;25.28000
424200;25.25000
424500;25.21000
424800;25.32000
425100;25.32000
425400;25.39000
425700;25.42000
426000;25.25000
426300;25.35000
426600;25.37000
426900;25.25000
427200;25.18000
427500;25.25000
427800;25.30000
428100;25.37000
428400;25.28000
428700;25.42000
429000;25.28000
429300;25.23000
429600;25.32000
429900;25.39000
430200;25.23000
430500;25.25000
430800;25.32000
431100;25.32000
431400;25.21000
431700;25.23000
432000;25.37000
432300;25.25000
432600;25.32000
432900;25.18000
433200;25.18000
433500;25.39000
433800;25.23000
434100;25.14000
434400;25.23000
434700;25.28000
435000;25.16000
435300;25.28000
435600;25.21000
435900;25.28000
436200;25.21000
436500;25.21000
436800;25.21000
437100;25.30000
437400;25.14000
437700;25.25000
438000;25.14000
438300;25.09000
438600;25.14000
438900;25.14000
439200;25.16000
439500;25.16000
439800;25.11000
440100;25.11000
440400;25.16000
440700;25.16000
441000;25.14000
441300;25.23000
441600;25.28000
441900;25.16000
442200;25.18000
442500;25.21000
442800;25.21000
443100;25.23000
443400;25.21000
443700;25.09000
444000;25.16000
444300;25.18000
444600;25.11000
444900;25.09000
445200;25.04000
445500;25.21000
445800;25.21000
446100;25.09000
446400;25.14000
446700;25.14000
447000;25.18000
447300;25.11000
447600;25.21000
447900;25.16000
448200;25.02000
448500;24.95000
448800;25.14000
449100;25.18000
449400;25.28000
449700;25.11000
450000;25.14000
450300;25.09000
450600;25.11000
450900;25.14000
451200;25.21000
451500;25.11000
451800;25.25000
452100;25.11000
452400;25.16000
452700;25.11000
453000;25.21000
453300;25.32000
453600;25.28000
453900;25.18000
454200;25.16000
454500;25.25000
454800;25.37000
455100;25.39000
455400;25.28000
455700;25.23000
456000;25.32000
456300;25.28000
456600;25.32000
456900;25.46000
457200;25.63000
457500;25.51000
457800;25.46000
458100;25.49000
458400;25.53000
458700;25.53000
459000;25.60000
459300;25.58000
459600;25.56000
459900;25.63000
460200;25.56000
460500;25.60000
460800;25.60000
461100;25.58000
461400;25.58000
461700;25.67000
462000;25.63000
462300;25.79000
462600;25.58000
462900;25.72000
463200;25.74000
463500;25.77000
463800;25.82000
464100;25.74000
464400;25.82000
464700;25.72000
465000;25.72000
465300;25.79000
465600;25.77000
465900;25.72000
466200;25.98000
466500;25.79000
466800;25.91000
467100;25.74000
467400;25.74000
467700;25.84000
468000;25.86000
468300;25.82000
468600;25.72000
468900;25.86000
469200;25.82000
469500;25.84000
469800;25.89000
470100;25.91000
470400;25.86000
470700;25.82000
471000;25.86000
471300;25.79000
471600;25.89000
471900;25.89000
472200;25.84000
472500;25.84000
472800;25.98000
473100;25.86000
473400;25.84000
473700;25.96000
474000;25.98000
474300;25.96000
474600;25.98000
474900;25.91000
475200;26.03000
475500;26.10000
475800;26.05000
476100;26.00000
476400;26.03000
476700;25.96000
477000;26.10000
477300;26.03000
477600;26.03000
477900;26.10000
478200;26.23000
478500;26.05000
478800;26.12000
479100;26.14000
479400;26.17000
479700;26.17000
480000;26.17000
480300;26.14000
480600;26.17000
480900;26.12000
481200;26.26000
481500;26.14000
481800;26.17000
482100;26.19000
482400;26.19000
482700;26.23000
483000;26.23000
483300;26.17000
483600;26.14000
483900;26.17000
484200;26.14000
484500;26.28000
484800;26.19000
485100;26.30000
485400;26.23000
485700;26.28000
486000;26.28000
486300;26.19000
486600;26.30000
486900;26.23000
487200;26.23000
487500;26.21000
487800;26.32000
488100;26.32000
488400;26.17000
488700;26.12000
489000;26.28000
489300;26.28000
489600;26.35000
489900;26.19000
490200;26.17000
490500;26.32000
490800;26.14000
491100;26.23000
491400;26.12000
491700;26.19000
492000;26.19000
492300;26.30000
492600;26.30000
492900;26.32000
493200;26.21000
493500;26.21000
493800;26.23000
494100;26.30000
494400;26.21000
494700;26.17000
495000;26.30000
495300;26.30000
495600;26.35000
495900;26.21000
496200;26.30000
496500;26.30000
496800;26.26000
497100;26.12000
497400;26.28000
497700;26.26000
498000;26.17000
498300;26.30000
498600;26.21000
498900;26.26000
499200;26.23000
499500;26.30000
499800;26.32000
500100;26.26000
500400;26.37000
500700;26.14000
501000;26.23000
501300;26.32000
501600;26.28000
501900;26.35000
502200;26.21000
502500;26.28000
502800;26.17000
503100;26.30000
503400;25.56000
503700;26.26000
504000;26.30000
504300;26.46000
504600;26.39000
504900;26.30000
505200;26.32000
505500;26.39000
505800;26.35000
506100;26.35000
506400;26.26000
506700;26.35000
507000;26.30000
507300;26.30000
507600;26.32000
507900;26.32000
508200;26.30000
508500;26.37000
508800;26.28000
509100;26.35000
509400;26.35000
509700;26.35000
510000;26.28000
510300;26.39000
510600;26.35000
510900;26.44000
511200;26.55000
511500;26.26000
511800;26.39000
512100;26.26000
512400;26.30000
512700;26.32000
513000;26.37000
513300;26.23000
513600;26.28000
513900;26.23000
514200;26.26000
514500;26.23000
514800;26.28000
515100;26.28000
515400;26.30000
515700;26.35000
516000;26.42000
516300;26.30000
516600;26.26000
516900;26.32000
517200;26.28000
517500;26.26000
517800;26.28000
518100;26.26000
518400;26.17000
518700;26.21000
519000;26.21000
519300;26.21000
519600;26.21000
519900;26.26000
520200;26.28000
520500;26.26000
520800;26.19000
521100;26.08000
521400;26.30000
521700;26.14000
522000;26.12000
522300;26.10000
522600;26.05000
522900;26.12000
523200;26.19000
523500;26.12000
523800;26.08000
524100;26.00000
