time_seconds;temperature
41400;21.37000
41700;21.42000
42000;21.44000
42300;21.51000
42600;21.44000
42900;21.47000
43200;21.54000
43500;21.39000
43800;21.21000
44100;21.19000
44400;21.16000
44700;21.12000
45000;21.14000
45300;21.23000
45600;21.51000
45900;21.51000
46200;21.47000
46500;21.59000
46800;21.66000
47100;21.49000
47400;21.37000
47700;21.44000
48000;21.47000
48300;21.49000
48600;21.39000
48900;21.49000
49200;21.30000
49500;21.42000
49800;21.39000
50100;21.42000
50400;21.44000
50700;21.49000
51000;21.56000
51300;21.51000
51600;21.71000
51900;21.63000
52200;21.56000
52500;21.68000
52800;21.78000
53100;21.80000
53400;21.85000
53700;21.83000
54000;21.87000
54300;21.78000
54600;22.04000
54900;21.95000
55200;21.83000
55500;21.95000
55800;21.95000
56100;21.87000
56400;21.92000
56700;21.97000
57000;21.87000
57300;22.04000
57600;21.85000
57900;21.87000
58200;21.66000
58500;21.63000
58800;21.66000
59100;21.66000
59400;21.66000
59700;21.78000
60000;21.63000
60300;21.73000
60600;21.39000
60900;21.54000
61200;21.39000
61500;21.39000
61800;21.30000
62100;21.32000
62400;21.28000
62700;21.19000
63000;21.37000
63300;21.12000
63600;21.28000
63900;21.25000
64200;21.28000
64500;21.14000
64800;21.35000
65100;21.32000
65400;21.25000
65700;21.23000
66000;21.16000
66300;21.19000
66600;21.16000
66900;21.12000
67200;21.05000
67500;21.07000
67800;20.96000
68100;20.85000
68400;20.96000
68700;21.05000
69000;21.00000
69300;20.91000
69600;20.98000
69900;20.85000
70200;20.89000
70500;20.80000
70800;20.85000
71100;20.80000
71400;20.78000
71700;20.85000
72000;20.78000
72300;20.80000
72600;20.78000
72900;20.08000
73200;20.68000
73500;20.76000
73800;20.78000
74100;20.89000
74400;20.76000
74700;20.08000
75000;20.71000
75300;20.68000
75600;20.61000
75900;20.58000
76200;20.56000
76500;20.76000
76800;20.66000
77100;20.56000
77400;21.00000
77700;20.51000
78000;20.58000
78300;20.54000
78600;20.46000
78900;20.63000
79200;20.54000
79500;20.54000
79800;20.61000
80100;20.46000
80400;20.44000
80700;20.51000
81000;20.36000
81300;20.54000
81600;20.54000
81900;20.49000
82200;20.44000
82500;20.51000
82800;20.34000
83100;20.46000
83400;20.49000
83700;20.46000
84000;20.44000
84300;20.41000
84600;20.56000
84900;20.46000
85200;20.34000
85500;20.39000
85800;20.34000
86100;20.34000
86400;20.39000
86700;20.27000
87000;20.29000
87300;20.34000
87600;20.27000
87900;20.39000
88200;20.34000
88500;20.29000
88800;20.34000
89100;20.36000
89400;20.24000
89700;20.34000
90000;20.32000
90300;20.34000
90600;20.41000
90900;20.36000
91200;20.29000
91500;20.12000
91800;20.32000
92100;20.34000
92400;20.34000
92700;20.29000
93000;20.32000
93300;20.27000
93600;20.32000
93900;20.39000
94200;20.34000
94500;20.49000
94800;20.36000
95100;20.44000
95400;20.36000
95700;20.34000
96000;20.46000
96300;20.39000
96600;20.44000
96900;20.44000
97200;20.41000
97500;20.34000
97800;20.44000
98100;20.34000
98400;20.44000
98700;20.34000
99000;20.56000
99300;20.39000
99600;20.44000
99900;20.34000
100200;20.34000
100500;20.49000
100800;20.44000
101100;20.34000
101400;20.41000
101700;20.32000
102000;20.44000
102300;20.36000
102600;20.29000
102900;20.22000
103200;20.32000
103500;20.19000
103800;20.29000
104100;20.32000
104400;20.39000
104700;20.56000
105000;20.49000
105300;20.46000
105600;20.44000
105900;20.44000
106200;20.39000
106500;20.34000
106800;20.44000
107100;20.49000
107400;20.44000
107700;20.58000
108000;20.39000
108300;20.46000
108600;20.44000
108900;20.39000
109200;20.36000
109500;20.44000
109800;20.39000
110100;20.44000
110400;20.44000
110700;20.39000
111000;20.39000
111300;20.44000
111600;20.41000
111900;20.34000
112200;20.39000
112500;20.39000
112800;20.41000
113100;20.46000
113400;20.49000
113700;20.51000
114000;20.46000
114300;20.39000
114600;20.46000
114900;20.68000
115200;20.80000
115500;20.82000
115800;20.85000
116100;20.87000
116400;20.76000
116700;20.94000
117000;21.10000
117300;21.14000
117600;21.12000
117900;21.23000
118200;21.14000
118500;21.32000
118800;21.28000
119100;21.32000
119400;21.42000
119700;21.35000
120000;21.32000
120300;21.32000
120600;21.42000
120900;21.35000
121200;21.42000
121500;21.25000
121800;21.25000
122100;21.37000
122400;21.49000
122700;21.59000
123000;21.51000
123300;21.49000
123600;21.68000
123900;21.66000
124200;21.78000
124500;21.75000
124800;21.80000
125100;21.92000
125400;21.92000
125700;21.92000
126000;21.87000
126300;21.90000
126600;21.99000
126900;21.90000
127200;21.87000
127500;21.87000
127800;21.97000
128100;21.87000
128400;21.87000
128700;21.78000
129000;21.73000
129300;21.80000
129600;21.83000
129900;21.73000
130200;21.44000
130500;21.37000
130800;21.30000
131100;21.49000
131400;21.47000
131700;21.75000
132000;21.80000
132300;21.87000
132600;21.87000
132900;21.92000
133200;22.01000
133500;21.87000
133800;21.85000
134100;21.78000
134400;21.90000
134700;21.75000
135000;21.75000
135300;21.73000
135600;21.85000
135900;21.80000
136200;21.78000
136500;21.83000
136800;21.85000
137100;21.95000
137400;21.97000
137700;21.97000
138000;22.01000
138300;22.06000
138600;21.97000
138900;22.08000
139200;21.97000
139500;22.08000
139800;21.90000
140100;21.99000
140400;22.10000
140700;22.01000
141000;21.92000
141300;21.87000
141600;21.99000
141900;21.99000
142200;21.95000
142500;22.06000
142800;21.97000
143100;21.99000
143400;21.87000
143700;21.99000
144000;22.10000
144300;21.99000
144600;21.97000
144900;21.97000
145200;21.87000
145500;21.95000
145800;21.97000
146100;21.92000
146400;21.90000
146700;21.95000
147000;21.85000
147300;21.90000
147600;22.01000
147900;21.85000
148200;21.73000
148500;21.63000
148800;21.49000
149100;21.59000
149400;21.47000
149700;21.49000
150000;21.42000
150300;21.35000
150600;21.47000
150900;21.47000
151200;21.68000
151500;21.49000
151800;21.49000
152100;21.51000
152400;21.42000
152700;21.49000
153000;21.51000
153300;21.44000
153600;21.25000
153900;21.23000
154200;21.28000
154500;21.12000
154800;21.14000
155100;21.19000
155400;21.10000
155700;21.19000
156000;21.23000
156300;21.16000
156600;21.07000
156900;21.12000
157200;21.23000
157500;21.14000
157800;21.10000
158100;21.12000
158400;21.00000
158700;21.14000
159000;20.94000
159300;21.00000
159600;20.94000
159900;21.00000
160200;21.03000
160500;20.94000
160800;20.91000
161100;20.87000
161400;21.05000
161700;20.85000
162000;20.82000
162300;20.80000
162600;20.87000
162900;20.82000
163200;20.85000
163500;20.87000
163800;20.94000
164100;20.78000
164400;20.87000
164700;20.66000
165000;20.87000
165300;20.94000
165600;20.89000
165900;20.73000
166200;20.76000
166500;20.82000
166800;20.87000
167100;20.76000
167400;20.80000
167700;20.66000
168000;20.66000
168300;20.73000
168600;20.78000
168900;20.78000
169200;20.73000
169500;20.73000
169800;20.58000
170100;20.63000
170400;20.49000
170700;20.71000
171000;20.61000
171300;20.73000
171600;20.68000
171900;20.54000
172200;20.68000
172500;20.66000
172800;20.61000
173100;20.58000
173400;20.73000
173700;20.68000
174000;20.51000
174300;20.46000
174600;20.51000
174900;20.61000
175200;20.46000
175500;20.56000
175800;20.56000
176100;20.73000
176400;20.56000
176700;20.56000
177000;20.51000
177300;20.71000
177600;20.41000
177900;20.51000
178200;20.54000
178500;20.51000
178800;20.78000
179100;20.49000
179400;20.49000
179700;20.61000
180000;20.61000
180300;20.51000
180600;20.58000
180900;20.54000
181200;20.34000
181500;20.36000
181800;20.39000
182100;20.44000
182400;20.51000
182700;20.34000
183000;20.51000
183300;20.44000
183600;20.44000
183900;20.41000
184200;20.44000
184500;20.44000
184800;20.51000
185100;20.41000
185400;20.46000
185700;20.46000
186000;20.46000
186300;20.34000
186600;20.41000
186900;20.39000
187200;20.34000
187500;20.44000
187800;20.41000
188100;20.46000
188400;20.51000
188700;20.46000
189000;20.32000
189300;20.32000
189600;20.36000
189900;20.41000
190200;20.36000
190500;20.32000
190800;20.34000
191100;20.39000
191400;20.54000
191700;20.39000
192000;20.36000
192300;20.36000
192600;20.51000
192900;20.46000
193200;20.39000
193500;20.44000
193800;20.51000
194100;20.29000
194400;20.41000
194700;20.32000
195000;20.41000
195300;20.41000
195600;20.51000
195900;20.34000
196200;20.44000
196500;20.32000
196800;20.36000
197100;20.44000
197400;20.29000
197700;20.56000
198000;20.36000
198300;20.34000
198600;20.44000
198900;20.39000
199200;20.32000
199500;20.29000
199800;20.24000
200100;20.49000
200400;20.51000
200700;20.44000
201000;20.56000
201300;20.46000
201600;20.68000
201900;20.58000
202200;20.51000
202500;20.54000
202800;20.54000
203100;20.68000
203400;20.58000
203700;20.61000
204000;20.51000
204300;20.56000
204600;20.61000
204900;20.61000
205200;20.54000
205500;20.61000
205800;20.58000
206100;20.73000
206400;20.80000
206700;20.91000
207000;20.85000
207300;20.89000
207600;21.03000
207900;21.00000
208200;20.78000
208500;21.00000
208800;20.91000
209100;20.96000
209400;21.14000
209700;21.25000
210000;21.23000
210300;21.28000
210600;21.10000
210900;21.12000
211200;21.12000
211500;21.19000
211800;21.14000
212100;21.21000
212400;21.23000
212700;21.35000
213000;21.30000
213300;21.47000
213600;21.28000
213900;21.42000
214200;21.66000
214500;21.49000
214800;21.51000
215100;21.59000
215400;21.63000
215700;21.68000
216000;21.66000
216300;21.73000
216600;21.66000
216900;21.54000
217200;21.63000
217500;21.51000
217800;21.66000
218100;21.61000
218400;21.66000
218700;21.56000
219000;21.71000
219300;21.71000
219600;21.61000
219900;21.35000
220200;21.32000
220500;21.32000
220800;21.30000
221100;21.39000
221400;21.10000
221700;21.16000
222000;21.19000
222300;21.47000
222600;21.44000
222900;21.61000
223200;21.71000
223500;21.56000
223800;21.66000
224100;21.61000
224400;21.66000
224700;21.73000
225000;21.73000
225300;21.66000
225600;21.63000
225900;21.78000
226200;21.63000
226500;21.66000
226800;21.42000
227100;21.25000
227400;21.23000
227700;21.25000
228000;21.49000
228300;21.54000
228600;21.56000
228900;21.68000
229200;21.63000
229500;21.68000
229800;21.66000
230100;21.66000
230400;21.78000
230700;21.78000
231000;21.80000
231300;21.90000
231600;21.85000
231900;22.01000
232200;21.97000
232500;21.85000
232800;21.75000
233100;21.80000
233400;22.40000
233700;21.85000
234000;21.78000
234300;21.66000
234600;21.61000
234900;21.68000
235200;21.49000
235500;21.35000
235800;21.49000
236100;21.39000
236400;21.42000
236700;21.28000
237000;21.30000
237300;21.23000
237600;21.28000
237900;21.32000
238200;21.32000
238500;21.32000
238800;21.39000
239100;21.23000
239400;21.32000
239700;21.14000
240000;21.14000
240300;21.12000
240600;21.19000
240900;21.14000
241200;21.12000
241500;21.03000
241800;21.05000
242100;21.10000
242400;21.12000
242700;21.10000
243000;20.96000
243300;21.05000
243600;20.96000
243900;21.14000
244200;20.91000
244500;21.03000
244800;20.89000
245100;20.89000
245400;20.91000
245700;21.00000
246000;20.98000
246300;20.87000
246600;20.80000
246900;20.94000
247200;20.94000
247500;20.87000
247800;20.89000
248100;20.96000
248400;20.80000
248700;20.89000
249000;20.91000
249300;20.80000
249600;20.85000
249900;20.71000
250200;20.76000
250500;20.78000
250800;20.80000
251100;20.66000
251400;20.63000
251700;20.80000
252000;20.66000
252300;20.78000
252600;20.71000
252900;20.85000
253200;20.68000
253500;20.68000
253800;20.73000
254100;20.51000
254400;20.73000
254700;20.58000
255000;20.71000
255300;20.61000
255600;20.56000
255900;20.51000
256200;20.63000
256500;20.58000
256800;20.58000
257100;20.49000
257400;20.66000
257700;20.56000
258000;20.58000
258300;20.51000
258600;20.61000
258900;20.46000
259200;20.66000
259500;20.46000
259800;20.46000
260100;20.56000
260400;20.46000
260700;20.44000
261000;20.44000
261300;20.66000
261600;20.58000
261900;20.44000
262200;20.49000
262500;20.68000
262800;20.51000
263100;20.39000
263400;20.46000
263700;20.54000
264000;20.39000
264300;20.49000
264600;20.39000
264900;20.46000
265200;20.46000
265500;20.34000
265800;20.49000
266100;20.44000
266400;20.49000
266700;20.58000
267000;20.56000
267300;20.46000
267600;20.46000
267900;20.44000
268200;20.39000
268500;20.34000
268800;20.29000
269100;20.51000
269400;20.39000
269700;20.41000
270000;20.36000
270300;20.27000
270600;20.41000
270900;20.29000
271200;20.54000
271500;20.39000
271800;20.34000
272100;20.44000
272400;20.36000
272700;20.44000
273000;20.29000
273300;20.41000
273600;20.32000
273900;20.49000
274200;20.44000
274500;20.46000
274800;20.51000
275100;20.46000
275400;20.46000
275700;20.29000
276000;20.39000
276300;20.41000
276600;20.24000
276900;20.39000
277200;20.32000
277500;20.39000
277800;20.41000
278100;20.32000
278400;20.46000
278700;20.29000
279000;20.41000
279300;20.49000
279600;20.49000
279900;20.39000
280200;20.56000
280800;20.49000
281100;20.49000
281400;20.36000
281700;20.36000
282000;20.41000
282300;20.36000
282600;20.41000
282900;20.44000
283200;20.39000
283500;20.39000
283800;20.29000
284100;20.36000
284400;20.44000
284700;20.36000
285000;20.41000
285300;20.36000
285600;20.29000
285900;20.44000
286200;20.46000
286500;20.36000
286800;20.54000
287100;20.39000
287400;20.54000
287700;20.46000
288000;20.58000
288300;20.61000
288600;20.63000
288900;20.71000
289200;20.66000
289500;20.61000
289800;20.68000
290100;20.76000
290400;20.63000
290700;20.54000
291000;20.61000
291300;20.68000
291600;20.98000
291900;20.85000
292200;20.71000
292500;20.76000
292800;20.82000
293100;20.82000
293400;20.80000
293700;20.80000
294000;20.91000
294300;20.85000
294600;20.82000
294900;20.76000
295200;20.85000
295500;20.82000
295800;20.82000
296100;20.85000
296400;21.05000
296700;20.94000
297000;20.80000
297300;20.96000
297600;21.03000
297900;20.87000
298200;20.87000
298500;20.96000
298800;20.76000
299100;20.73000
299400;20.91000
299700;20.94000
300000;20.91000
300300;20.80000
300600;20.82000
300900;20.96000
301200;20.89000
301500;20.87000
301800;20.96000
302100;20.87000
302400;20.89000
302700;20.78000
303000;20.66000
303300;20.61000
303600;20.54000
303900;20.56000
304200;20.58000
304500;20.54000
304800;20.63000
305100;20.78000
305400;20.73000
305700;20.54000
306000;20.63000
306300;20.63000
306600;20.82000
306900;20.85000
307200;20.56000
307500;20.80000
307800;20.63000
308100;20.73000
308400;20.68000
308700;20.66000
309000;20.87000
309300;20.73000
309600;20.68000
309900;20.76000
310200;20.85000
310500;20.73000
310800;20.96000
311100;20.82000
311400;21.00000
311700;20.94000
312000;20.80000
312300;20.85000
312600;20.63000
312900;20.91000
313200;20.91000
313500;20.71000
313800;20.76000
314100;20.68000
314400;20.78000
314700;20.76000
315000;20.94000
315300;20.96000
315600;21.07000
315900;20.96000
316200;21.07000
316500;20.96000
316800;21.12000
317100;21.10000
317400;21.00000
317700;20.94000
318000;21.00000
318300;20.94000
318600;20.96000
318900;20.98000
319200;21.05000
319500;20.96000
319800;20.87000
320100;20.89000
320400;20.91000
320700;20.89000
321000;20.94000
321300;21.03000
321600;20.82000
321900;20.98000
322200;20.78000
322500;20.80000
322800;20.78000
323100;20.54000
323400;20.56000
323700;20.61000
324000;21.00000
324300;21.05000
324600;21.16000
324900;21.19000
325200;21.21000
325500;21.12000
325800;21.05000
326100;21.07000
326400;20.96000
326700;21.07000
327000;21.12000
327300;21.10000
327600;21.00000
327900;21.05000
328200;20.73000
328500;21.03000
328800;20.96000
329100;20.98000
329400;20.91000
329700;20.89000
330000;20.94000
330300;20.87000
330600;20.96000
330900;20.73000
331200;20.89000
331500;20.91000
331800;20.66000
332100;20.76000
332400;20.76000
332700;20.71000
333000;20.68000
333300;20.73000
333600;20.71000
333900;20.85000
334200;20.66000
334500;20.76000
334800;20.61000
335100;20.71000
335400;20.66000
335700;20.58000
336000;20.61000
336300;20.58000
336600;20.61000
336900;20.63000
337200;20.61000
337500;20.51000
337800;20.61000
338100;20.44000
338400;20.51000
338700;20.51000
339000;20.56000
339300;20.56000
339600;20.51000
339900;20.71000
340200;20.44000
340500;20.54000
340800;20.56000
341100;20.49000
341400;20.41000
341700;20.54000
342000;20.34000
342300;20.36000
342600;20.39000
342900;20.32000
343200;20.44000
343500;20.41000
343800;20.54000
344100;20.46000
344400;20.36000
344700;20.32000
345000;20.36000
345300;20.41000
345600;20.24000
345900;20.39000
346200;20.44000
346500;20.27000
346800;20.29000
347100;20.24000
347400;20.32000
347700;20.32000
348000;20.19000
348300;20.36000
348600;20.32000
348900;20.22000
349200;20.19000
349500;20.36000
349800;20.41000
350100;20.51000
350400;20.44000
350700;20.24000
351000;20.36000
351300;20.39000
351600;20.34000
351900;20.36000
352200;20.41000
352500;20.46000
352800;20.34000
353100;20.39000
353400;20.36000
353700;20.32000
354000;20.49000
354300;20.41000
354600;20.49000
354900;20.49000
355200;20.39000
355500;20.39000
355800;20.34000
356100;20.41000
356400;20.49000
356700;20.54000
357000;20.24000
357300;20.29000
357600;20.34000
357900;20.39000
358200;20.36000
358500;20.36000
358800;20.29000
359100;20.36000
359400;20.32000
359700;20.44000
360000;20.34000
360300;20.46000
360600;20.41000
360900;20.46000
361200;20.46000
361500;20.39000
361800;20.34000
362100;20.41000
362400;20.54000
362700;20.46000
363000;20.44000
363300;20.39000
363600;20.39000
363900;20.32000
364200;20.51000
364500;20.36000
364800;20.32000
365100;20.36000
365400;20.32000
365700;20.36000
366000;20.36000
366300;20.34000
366600;20.39000
366900;20.32000
367200;20.39000
367500;20.39000
367800;20.51000
368100;20.46000
368400;20.41000
368700;20.49000
369000;20.36000
369300;20.44000
369600;20.49000
369900;20.36000
370200;20.41000
370500;20.39000
370800;20.44000
371100;20.22000
371400;22.24000
371700;20.34000
372000;20.41000
372300;20.39000
372600;20.32000
372900;20.49000
373200;20.41000
373500;20.29000
373800;20.41000
374100;20.39000
374400;20.24000
374700;19.98000
375000;19.91000
375300;20.03000
375600;19.80000
375900;19.98000
376200;19.89000
376500;19.98000
376800;19.82000
377100;19.87000
377400;19.91000
377700;20.01000
378000;20.05000
378300;19.96000
378600;19.87000
378900;20.15000
379200;19.78000
379500;19.91000
379800;19.98000
380100;20.03000
380400;20.08000
380700;20.08000
381000;19.94000
381300;20.01000
381600;20.71000
381900;20.01000
382200;20.15000
382500;20.15000
382800;20.08000
383100;20.05000
383400;20.12000
383700;20.01000
384000;19.91000
384300;20.08000
384600;19.94000
384900;20.05000
385200;20.08000
385500;20.08000
385800;20.10000
386100;20.15000
386400;20.10000
386700;20.17000
387000;20.17000
387300;20.15000
387600;20.24000
387900;20.17000
388200;20.05000
388500;20.05000
388800;20.05000
389100;20.19000
389400;20.27000
389700;20.17000
390000;20.22000
390300;20.24000
390600;20.08000
390900;20.34000
391200;20.32000
391500;20.08000
391800;20.27000
392100;20.19000
392400;20.19000
392700;20.12000
393000;20.19000
393300;20.29000
393600;20.19000
393900;20.24000
394200;20.29000
394500;20.24000
394800;20.24000
395100;20.19000
395400;20.24000
395700;20.19000
396000;20.34000
396300;20.36000
396600;20.46000
396900;20.41000
397200;20.34000
397500;20.46000
397800;20.36000
398100;20.22000
398400;20.24000
398700;20.29000
399000;20.36000
399300;20.34000
399600;20.34000
399900;20.29000
400200;20.34000
400500;20.36000
400800;20.32000
401100;20.22000
401400;20.41000
401700;20.39000
402000;20.41000
402300;20.54000
402600;20.24000
402900;20.24000
403200;20.41000
403500;20.41000
403800;20.46000
404100;20.41000
404400;20.39000
404700;20.51000
405000;20.39000
405300;20.41000
405600;20.29000
405900;20.36000
406200;20.51000
406500;20.46000
406800;20.27000
407100;20.46000
407400;20.34000
407700;20.41000
408000;20.29000
408300;20.32000
408600;20.39000
408900;20.49000
409200;20.51000
409500;20.56000
409800;20.34000
410100;20.39000
410400;20.63000
410700;20.80000
411000;20.76000
411300;20.91000
411600;20.76000
411900;20.98000
412200;20.82000
412500;20.78000
412800;20.73000
413100;20.78000
413400;20.73000
413700;20.68000
414000;20.56000
414300;20.58000
414600;20.58000
414900;20.61000
415200;20.46000
415500;20.61000
415800;20.76000
416100;20.51000
416400;20.61000
416700;20.61000
417000;20.66000
417300;20.54000
417600;20.29000
417900;20.66000
418200;20.54000
418500;20.44000
418800;20.58000
419100;20.36000
419400;20.36000
419700;20.34000
420000;20.32000
420300;20.36000
420600;20.24000
420900;20.32000
421200;20.34000
421500;20.32000
421800;20.34000
422100;20.29000
422400;20.24000
422700;20.24000
423000;20.39000
423300;20.17000
423600;20.27000
423900;20.22000
424200;20.32000
424500;20.27000
424800;20.32000
425100;20.24000
425400;20.32000
425700;20.22000
426000;20.22000
426300;20.29000
426600;20.29000
426900;20.34000
427200;20.34000
427500;20.36000
427800;20.27000
428100;20.32000
428400;20.29000
428700;20.36000
429000;20.49000
429300;20.22000
429600;20.22000
429900;20.29000
430200;20.29000
430500;20.36000
430800;20.41000
431100;20.46000
431400;20.44000
431700;20.36000
432000;20.39000
432300;20.51000
432600;20.36000
432900;20.39000
433200;20.34000
433500;20.44000
433800;20.36000
434100;20.36000
434400;20.46000
434700;20.22000
435000;20.51000
435300;20.34000
435600;20.34000
435900;20.36000
436200;20.29000
436500;20.32000
436800;20.46000
437100;20.44000
437400;20.36000
437700;20.41000
438000;20.44000
438300;20.24000
438600;20.32000
438900;20.34000
439200;20.24000
439500;20.39000
439800;20.36000
440100;20.34000
440400;20.36000
440700;20.36000
441000;20.41000
441300;20.41000
441600;20.41000
441900;20.32000
442200;20.36000
442500;20.27000
442800;20.27000
443100;20.46000
443400;20.44000
443700;20.46000
444000;20.46000
444300;20.41000
444600;20.46000
444900;20.49000
445200;20.36000
445500;20.49000
445800;20.44000
446100;20.29000
446400;20.36000
446700;20.44000
447000;20.46000
447300;20.27000
447600;20.56000
447900;20.41000
448200;20.44000
448500;20.27000
448800;20.46000
449100;20.44000
449400;20.36000
449700;19.78000
450000;20.39000
450300;20.34000
450600;20.34000
450900;20.27000
451200;20.29000
451500;20.49000
451800;20.46000
452100;20.34000
452400;20.32000
452700;20.29000
453000;20.44000
453300;20.41000
453600;20.41000
453900;20.39000
454200;20.29000
454500;20.39000
454800;20.41000
455100;20.49000
455400;20.29000
455700;20.29000
456000;20.46000
456300;20.44000
456600;20.44000
456900;20.41000
457200;20.39000
457500;20.36000
457800;20.39000
458100;20.66000
458400;20.51000
458700;20.32000
459000;20.34000
459300;20.41000
459600;20.41000
459900;20.39000
460200;20.34000
460500;20.29000
460800;20.29000
461100;20.34000
461400;20.27000
461700;20.32000
462000;20.27000
462300;20.29000
462600;20.46000
462900;20.44000
463200;20.36000
463500;20.32000
463800;20.44000
464100;20.29000
464400;20.46000
464700;20.54000
465000;20.54000
465300;20.46000
465600;20.51000
465900;20.34000
466200;20.46000
466500;20.44000
466800;20.36000
467100;20.34000
467400;20.39000
467700;20.41000
468000;20.34000
468300;20.24000
468600;20.36000
468900;20.41000
469200;20.49000
469500;20.27000
469800;20.39000
470100;20.39000
470400;20.29000
470700;20.41000
471000;20.41000
471300;20.41000
471600;20.24000
471900;20.36000
472200;20.46000
472500;20.44000
472800;20.44000
473100;20.39000
473400;20.29000
473700;20.39000
474000;20.46000
474300;20.34000
474600;20.29000
474900;20.34000
475200;20.36000
475500;20.29000
475800;20.41000
476100;20.39000
476400;20.36000
476700;20.54000
477000;20.51000
477300;20.36000
477600;20.46000
477900;20.44000
478200;20.39000
478500;20.24000
478800;20.46000
479100;20.41000
479400;20.39000
479700;20.36000
480000;20.32000
480300;20.39000
480600;20.36000
480900;20.36000
481200;20.36000
481500;20.46000
481800;20.46000
482100;20.41000
482400;20.36000
482700;20.36000
483000;20.46000
483300;20.36000
483600;20.56000
483900;20.41000
484200;20.41000
484500;20.49000
484800;20.39000
485100;20.36000
485400;20.36000
485700;20.49000
486000;20.36000
486300;20.29000
486600;20.39000
486900;20.32000
487200;20.39000
487500;20.39000
487800;20.34000
488100;20.39000
488400;20.34000
488700;20.27000
489000;20.34000
489300;20.27000
489600;20.36000
489900;20.34000
490200;20.41000
490500;20.41000
490800;20.39000
491100;20.39000
491400;20.29000
491700;20.32000
492000;20.39000
492300;20.39000
492600;20.44000
492900;20.39000
493200;20.51000
493500;20.36000
493800;20.46000
494100;20.27000
494400;20.27000
494700;20.27000
495000;20.46000
495300;20.36000
495600;20.24000
495900;20.34000
496200;20.34000
496500;20.36000
496800;20.34000
497100;20.41000
497400;20.19000
497700;20.27000
498000;20.34000
498300;20.39000
498600;20.32000
498900;20.29000
499200;20.46000
499500;20.24000
499800;20.36000
500100;20.29000
500400;20.36000
500700;20.46000
501000;20.44000
501300;20.44000
501600;20.49000
501900;20.51000
502200;20.44000
502500;20.49000
502800;20.39000
503100;20.39000
503400;20.29000
503700;20.32000
504000;20.39000
504300;20.49000
504600;20.29000
504900;20.46000
505200;20.46000
505500;20.56000
505800;20.46000
506100;20.46000
506400;20.36000
506700;20.54000
507000;20.34000
507300;20.36000
507600;20.34000
507900;20.46000
508200;20.39000
508500;20.36000
508800;20.36000
509100;20.46000
509400;20.29000
509700;20.39000
510000;20.27000
510300;20.36000
510600;20.36000
510900;20.46000
511200;20.39000
511500;20.32000
511800;20.32000
512100;20.19000
512400;20.46000
512700;20.34000
513000;20.24000
513300;20.36000
513600;20.39000
513900;20.34000
514200;20.36000
514500;20.39000
514800;20.34000
515100;20.34000
515400;20.24000
515700;20.24000
516000;20.34000
516300;20.19000
516600;20.32000
516900;20.39000
517200;20.39000
517500;20.34000
517800;20.32000
518100;20.46000
518400;20.36000
518700;20.39000
519000;20.41000
519300;20.29000
519600;20.27000
519900;20.36000
520200;20.39000
520500;20.39000
520800;20.34000
521100;20.39000
521400;20.36000
521700;20.44000
522000;20.36000
522300;20.39000
522600;20.29000
522900;20.34000
523200;20.56000
523500;20.39000
523800;20.51000
524100;20.32000
524400;20.39000
