time_seconds;temperature
209700;20.87000
210000;21.00000
210300;21.03000
210600;20.96000
210900;21.00000
211200;20.98000
211500;21.00000
211800;21.10000
212100;20.94000
212400;21.05000
212700;21.63000
213000;21.05000
213300;21.00000
213600;20.98000
213900;21.00000
214200;21.07000
214500;20.80000
214800;20.66000
215100;20.51000
215400;20.56000
215700;20.41000
216000;20.46000
216300;20.61000
216600;20.68000
216900;20.85000
217200;20.71000
217500;20.85000
217800;20.82000
218100;20.66000
218400;20.61000
218700;20.46000
219000;20.34000
219300;20.44000
219600;20.49000
219900;20.22000
220200;20.34000
220500;20.10000
220800;20.29000
221100;20.32000
221400;20.63000
221700;20.71000
222000;20.80000
222300;20.89000
222600;20.91000
222900;21.03000
223200;20.82000
223500;20.80000
223800;20.89000
224100;20.91000
224400;20.91000
224700;21.03000
225000;21.12000
225300;21.00000
225600;21.07000
225900;20.96000
226200;20.98000
226500;21.12000
226800;21.00000
227100;21.00000
227400;21.10000
227700;21.07000
228000;21.00000
228300;21.00000
228600;20.89000
228900;21.00000
229200;20.94000
229500;20.94000
229800;20.94000
230100;20.78000
230400;20.56000
230700;20.68000
231000;20.63000
231300;20.51000
231600;20.78000
231900;20.80000
232200;20.61000
232500;20.76000
232800;20.56000
233100;20.49000
233400;20.51000
233700;20.44000
234000;20.36000
234300;20.49000
234600;20.34000
234900;20.36000
235200;20.56000
235500;20.29000
235800;20.22000
236100;20.19000
236400;20.19000
236700;20.29000
237000;20.17000
237300;20.17000
237600;20.32000
237900;20.44000
238200;20.36000
238500;20.41000
238800;20.49000
239100;20.24000
239400;20.41000
239700;20.41000
240000;20.39000
240300;20.32000
240600;20.22000
240900;20.15000
241200;20.34000
241500;20.36000
241800;20.29000
242100;20.27000
242400;20.17000
242700;20.24000
243000;20.19000
243300;20.15000
243600;20.32000
243900;20.19000
244200;20.12000
244500;20.01000
244800;20.08000
245100;20.19000
245400;20.15000
245700;20.10000
246000;20.03000
246300;20.03000
246600;20.10000
246900;20.05000
247200;20.08000
247500;20.15000
247800;20.03000
248100;20.05000
248400;20.08000
248700;20.08000
249000;19.87000
249300;20.05000
249600;20.10000
249900;20.03000
250200;19.96000
250500;19.98000
250800;20.05000
251100;20.17000
251400;20.08000
251700;20.05000
252000;20.01000
252300;20.05000
252600;19.98000
252900;20.01000
253200;20.03000
253500;19.98000
253800;20.05000
254100;20.03000
254400;19.96000
254700;19.98000
255000;19.87000
255300;19.91000
255600;19.91000
255900;19.96000
256200;20.01000
256500;20.08000
256800;19.87000
257100;19.91000
257400;19.85000
257700;19.89000
258000;20.03000
258300;20.01000
258600;19.94000
258900;19.94000
259200;19.91000
259500;19.89000
259800;19.91000
260100;19.91000
260400;19.94000
260700;19.89000
261000;19.98000
261300;19.98000
261600;19.89000
261900;19.89000
262200;19.96000
262500;19.78000
262800;19.91000
263100;19.91000
263400;19.80000
263700;19.87000
264000;20.08000
264300;19.98000
264600;19.87000
264900;19.78000
265200;19.91000
265500;19.94000
265800;20.01000
266100;19.89000
266400;19.82000
266700;19.96000
267000;19.91000
267300;19.98000
267600;19.64000
267900;19.87000
268200;19.80000
268500;19.75000
268800;19.73000
269100;19.96000
269400;19.80000
269700;19.87000
270000;19.80000
270300;19.80000
270600;19.87000
270900;19.91000
271200;19.85000
271500;19.87000
271800;19.89000
272100;19.85000
272400;19.89000
272700;19.75000
273000;19.82000
273300;19.68000
273600;19.75000
273900;19.82000
274200;19.85000
274500;19.75000
274800;19.89000
275100;19.73000
275400;19.82000
275700;19.82000
276000;19.82000
276300;19.80000
276600;19.78000
276900;19.78000
277200;19.78000
277500;19.87000
277800;19.85000
278100;19.75000
278400;19.78000
278700;19.80000
279000;19.85000
279300;19.64000
279600;19.75000
279900;19.78000
280200;19.87000
280500;19.80000
280800;19.80000
281100;19.80000
281400;19.80000
281700;19.75000
282000;19.89000
282300;19.82000
282600;19.68000
282900;19.82000
283200;19.68000
283500;19.75000
283800;19.80000
284100;19.87000
284400;19.64000
284700;19.73000
285000;19.78000
285300;19.80000
285600;19.78000
285900;19.82000
286200;19.64000
286500;19.68000
286800;19.75000
287100;19.87000
287400;19.89000
287700;19.78000
288000;20.08000
288300;19.98000
288600;20.10000
288900;20.34000
289200;20.32000
289500;20.44000
289800;20.56000
290100;20.58000
290400;20.51000
290700;20.56000
291000;20.58000
291300;20.61000
291600;20.68000
291900;20.63000
292200;20.68000
292500;20.66000
292800;20.80000
293100;20.80000
293400;20.73000
293700;20.71000
294000;20.68000
294300;20.78000
294600;20.58000
294900;20.56000
295200;20.76000
295500;20.66000
295800;20.85000
296100;20.73000
296400;20.89000
296700;20.76000
297000;20.94000
297300;20.91000
297600;20.89000
297900;21.03000
298200;20.98000
298500;21.00000
298800;20.98000
299100;21.10000
299400;21.10000
299700;21.14000
300000;21.16000
300300;20.98000
300600;21.12000
300900;21.14000
301200;21.03000
301500;20.80000
301800;20.68000
302100;20.32000
302400;20.49000
302700;20.24000
303000;20.17000
303300;20.22000
303600;20.12000
303900;20.29000
304200;20.01000
304500;20.46000
304800;20.56000
305100;20.78000
305400;20.91000
305700;20.91000
306000;21.00000
306300;21.03000
306600;21.03000
306900;21.00000
307200;21.07000
307500;21.03000
307800;21.19000
308100;21.07000
308400;21.03000
308700;21.00000
309000;21.12000
309300;21.21000
309600;21.21000
309900;21.28000
310200;21.25000
310500;20.98000
310800;21.21000
311100;21.10000
311400;21.05000
311700;21.07000
312000;21.21000
312300;21.19000
312600;21.10000
312900;21.12000
313200;21.19000
313500;21.23000
313800;21.25000
314100;21.25000
314400;21.25000
314700;21.25000
315000;21.19000
315300;21.19000
315600;21.25000
315900;21.19000
316200;21.25000
316500;21.16000
316800;21.30000
317100;20.98000
317400;20.68000
317700;20.44000
318000;20.41000
318300;20.34000
318600;20.12000
318900;20.08000
319200;20.05000
319500;20.08000
319800;20.12000
320100;19.98000
320400;20.05000
320700;19.91000
321000;20.08000
321300;20.05000
321600;19.89000
321900;19.96000
322200;20.03000
322500;20.01000
322800;19.64000
323100;19.87000
323400;19.78000
323700;19.78000
324000;19.96000
324300;19.98000
324600;20.12000
324900;20.15000
325200;20.17000
325500;20.03000
325800;20.15000
326100;20.17000
326400;20.10000
326700;20.05000
327000;20.05000
327300;20.03000
327600;20.01000
327900;20.01000
328200;20.08000
328500;20.01000
328800;20.03000
329100;19.98000
329400;20.03000
329700;20.05000
330000;20.03000
330300;19.91000
330600;19.96000
330900;19.96000
331200;19.80000
331500;19.89000
331800;19.82000
332100;19.87000
332400;19.96000
332700;19.91000
333000;19.78000
333300;19.91000
333600;20.01000
333900;19.73000
334200;19.91000
334500;19.73000
334800;19.89000
335100;19.75000
335400;19.89000
335700;19.75000
336000;19.85000
336300;19.85000
336600;19.73000
336900;19.75000
337200;19.75000
337500;19.78000
337800;19.75000
338100;19.68000
338400;19.75000
338700;19.87000
339000;19.64000
339300;19.78000
339600;19.68000
339900;19.68000
340200;19.80000
340500;19.57000
340800;19.68000
341100;19.68000
341400;19.66000
341700;19.61000
342000;19.71000
342300;19.85000
342600;19.68000
342900;19.68000
343200;19.61000
343500;19.57000
343800;19.68000
344100;19.73000
344400;19.57000
344700;19.52000
345000;19.57000
345300;19.50000
345600;19.64000
345900;19.64000
346200;19.64000
346500;19.57000
346800;19.66000
347100;19.64000
347400;19.59000
347700;19.59000
348000;19.57000
348300;19.55000
348600;19.68000
348900;19.64000
349200;19.59000
349500;19.57000
349800;19.43000
350100;19.68000
350400;19.45000
350700;19.55000
351000;19.61000
351300;19.57000
351600;19.64000
351900;19.71000
352200;19.61000
352500;19.61000
352800;19.55000
353100;19.59000
353400;19.55000
353700;19.52000
354000;19.68000
354300;19.57000
354600;19.47000
354900;19.66000
355200;19.57000
355500;19.47000
355800;19.64000
356100;19.47000
356400;19.55000
356700;19.57000
357000;19.71000
357300;19.50000
357600;19.61000
357900;19.50000
358200;19.43000
358500;19.55000
358800;19.55000
359100;19.40000
359400;19.47000
359700;19.52000
360000;19.47000
360300;19.55000
360600;19.38000
360900;19.38000
361200;19.45000
361500;19.38000
361800;19.61000
362100;19.43000
362400;19.47000
362700;19.40000
363000;19.55000
363300;19.33000
363600;19.45000
363900;19.38000
364200;19.45000
364500;19.45000
364800;19.43000
365100;19.43000
365400;19.50000
365700;19.55000
366000;19.40000
366300;19.35000
366600;19.43000
366900;19.43000
367200;19.31000
367500;19.33000
367800;19.33000
368100;19.52000
368400;19.26000
368700;19.31000
369000;19.35000
369300;19.43000
369600;19.45000
369900;19.33000
370200;19.31000
370500;19.31000
370800;19.45000
371100;19.35000
371400;19.45000
371700;19.28000
372000;19.31000
372300;19.43000
372600;19.19000
372900;19.33000
373200;19.38000
373500;19.40000
373800;19.47000
374100;19.68000
374400;19.91000
374700;19.98000
375000;20.19000
375300;20.05000
375600;20.29000
375900;20.22000
376200;20.44000
376500;20.29000
376800;19.91000
377100;20.08000
377400;20.15000
377700;20.15000
378000;20.17000
378300;20.08000
378600;20.15000
378900;20.36000
379200;20.54000
379500;20.44000
379800;20.58000
380100;20.58000
380400;20.66000
380700;20.68000
381000;20.78000
381300;20.76000
381600;20.89000
381900;20.66000
382200;20.58000
382500;20.39000
382800;20.29000
383100;20.10000
383400;20.24000
383700;20.08000
384000;20.15000
384300;20.08000
384600;20.19000
384900;20.24000
385200;20.17000
385500;20.39000
385800;20.39000
386100;20.54000
386400;20.54000
386700;20.76000
387000;20.68000
387300;20.66000
387600;20.71000
387900;20.63000
388200;20.58000
388500;20.46000
388800;20.54000
389100;20.56000
389400;20.73000
389700;20.85000
390000;20.87000
390300;20.78000
390600;20.98000
390900;20.80000
391200;20.54000
391500;20.27000
391800;20.24000
392100;20.17000
392400;20.19000
392700;20.29000
393000;20.12000
393300;20.22000
393600;20.08000
393900;20.24000
394200;20.27000
394500;20.22000
394800;20.08000
395100;20.22000
395400;20.27000
395700;20.27000
396000;20.22000
396300;20.19000
396600;20.08000
396900;20.10000
397200;20.03000
397500;20.10000
397800;19.94000
398100;19.68000
398400;19.94000
398700;19.82000
399000;19.96000
399300;19.91000
399600;19.94000
399900;19.85000
400200;19.91000
400500;19.71000
400800;19.78000
401100;19.71000
401400;19.85000
401700;19.78000
402000;19.80000
402300;19.85000
402600;19.82000
402900;19.75000
403200;19.91000
403500;19.80000
403800;19.98000
404100;19.87000
404400;19.80000
404700;19.89000
405000;19.80000
405300;20.08000
405600;19.98000
405900;19.87000
406200;19.94000
406500;19.94000
406800;20.01000
407100;19.91000
407400;19.96000
407700;19.91000
408000;19.89000
408300;20.05000
408600;19.91000
408900;19.87000
409200;19.78000
409500;19.85000
409800;19.80000
410100;19.80000
410400;20.01000
410700;20.10000
411000;19.98000
411300;19.98000
411600;19.96000
411900;20.01000
412200;19.98000
412500;20.10000
412800;20.03000
413100;19.68000
413400;19.78000
413700;19.96000
414000;20.01000
414300;19.85000
414600;19.94000
414900;19.85000
415200;19.71000
415500;19.82000
415800;19.94000
416100;19.91000
416400;19.78000
416700;19.85000
417000;19.80000
417300;19.78000
417600;19.82000
417900;19.61000
418200;19.78000
418500;18.70000
418800;19.71000
419100;19.89000
419400;19.66000
419700;19.80000
420000;19.78000
420300;19.80000
420600;19.78000
420900;19.68000
421200;19.71000
421500;19.73000
421800;19.68000
422100;19.80000
422400;19.64000
422700;19.71000
423000;19.78000
423300;19.68000
423600;19.78000
423900;19.82000
424200;19.73000
424500;19.68000
424800;19.68000
425100;19.80000
425400;19.71000
425700;19.80000
426000;19.78000
426300;19.68000
426600;19.78000
426900;19.50000
427200;19.82000
427500;19.71000
427800;19.64000
428100;19.61000
428400;19.61000
428700;19.57000
429000;19.78000
429300;19.78000
429600;19.61000
429900;19.64000
430200;19.68000
430500;19.66000
430800;19.52000
431100;19.64000
431400;19.61000
431700;19.64000
432000;19.61000
432300;19.57000
432600;19.68000
432900;19.59000
433200;19.68000
433500;19.59000
433800;19.59000
434100;19.52000
434400;19.68000
434700;19.61000
435000;19.55000
435300;19.57000
435600;19.66000
435900;19.66000
436200;19.55000
436500;19.64000
436800;19.57000
437100;19.57000
437400;18.95000
437700;19.43000
438000;19.59000
438300;19.57000
438600;19.47000
438900;19.59000
439200;19.61000
439500;19.55000
439800;19.52000
440100;19.61000
440400;19.64000
440700;19.45000
441000;19.57000
441300;19.61000
441600;19.59000
441900;19.47000
442200;19.57000
442500;19.73000
442800;19.50000
443100;19.47000
443400;19.45000
443700;19.68000
444000;19.68000
444300;19.57000
444600;19.31000
444900;19.71000
445200;19.57000
445500;19.57000
445800;19.52000
446100;19.52000
446400;19.55000
446700;19.45000
447000;19.57000
447300;19.61000
447600;19.55000
447900;19.61000
448200;19.47000
448500;19.40000
448800;19.50000
449100;19.47000
449400;19.38000
449700;19.55000
450000;19.33000
450300;19.45000
450600;19.43000
450900;19.43000
451200;19.55000
451500;19.45000
451800;19.47000
452100;19.43000
452400;19.57000
452700;19.45000
453000;19.85000
453300;19.55000
453600;19.35000
453900;19.61000
454200;19.52000
454500;19.52000
454800;19.33000
455100;19.52000
455400;19.50000
455700;19.50000
456000;19.38000
456300;19.45000
456600;19.45000
456900;19.45000
457200;19.55000
457500;19.50000
457800;19.45000
458100;19.45000
458400;19.43000
458700;19.43000
459000;19.26000
459300;19.38000
459600;19.40000
459900;19.47000
460200;19.31000
460500;19.43000
460800;19.40000
461100;19.55000
461400;19.50000
461700;19.50000
462000;19.40000
462300;19.40000
462600;19.40000
462900;19.45000
463200;19.33000
463500;19.33000
463800;19.35000
464100;19.45000
464400;19.57000
464700;19.43000
465000;19.28000
465300;19.43000
465600;19.38000
465900;19.43000
466200;19.40000
466500;19.43000
466800;19.52000
467100;19.28000
467400;19.43000
467700;19.45000
468000;19.64000
468300;19.50000
468600;19.43000
468900;19.35000
469200;19.47000
469500;19.57000
469800;19.38000
470100;19.68000
470400;19.52000
470700;19.43000
471000;19.57000
471300;19.45000
471600;19.47000
471900;19.35000
472200;19.57000
472500;19.50000
472800;19.59000
473100;19.47000
473400;19.61000
473700;19.50000
474000;19.45000
474300;19.52000
474600;19.47000
474900;19.50000
475200;19.47000
475500;19.78000
475800;19.64000
476100;19.57000
476400;19.68000
476700;19.52000
477000;19.59000
477300;19.78000
477600;19.57000
477900;19.61000
478200;19.64000
478500;19.61000
478800;19.61000
479100;19.66000
479400;19.50000
479700;19.71000
480000;19.57000
480300;19.68000
480600;19.52000
480900;19.59000
481200;19.68000
481500;19.64000
481800;19.59000
482100;19.57000
482400;19.61000
482700;19.75000
483000;19.57000
483300;19.55000
483600;19.61000
483900;19.55000
484200;19.59000
484500;19.47000
484800;19.71000
485100;19.59000
485400;19.55000
485700;19.57000
486000;19.59000
486300;19.66000
486600;19.55000
486900;19.68000
487200;19.61000
487500;19.61000
487800;19.52000
488100;19.55000
488400;19.61000
488700;19.45000
489000;19.55000
489300;19.45000
489600;19.59000
489900;19.50000
490200;19.61000
490500;19.66000
490800;19.55000
491100;19.57000
491400;19.52000
491700;19.45000
492000;19.50000
492300;19.57000
492600;19.47000
492900;19.47000
493200;19.61000
493500;19.45000
493800;19.59000
494100;19.52000
494400;19.50000
494700;19.57000
495000;19.50000
495300;19.57000
495600;19.57000
495900;19.50000
496200;19.43000
496500;19.50000
496800;19.47000
497100;19.47000
497400;19.47000
497700;19.47000
498000;19.33000
498300;19.55000
498600;19.43000
498900;19.47000
499200;19.57000
499500;19.50000
499800;19.50000
500100;19.50000
500400;19.43000
500700;19.47000
501000;19.47000
501300;19.47000
501600;19.38000
501900;19.40000
502200;19.40000
502500;19.38000
502800;19.28000
503100;19.55000
503400;19.43000
503700;20.03000
504000;19.35000
504300;19.40000
504600;19.45000
504900;19.50000
505200;19.40000
505500;19.61000
505800;19.45000
506100;19.45000
506400;19.35000
506700;19.31000
507000;19.33000
507300;19.40000
507600;19.52000
507900;19.50000
508200;19.40000
508500;19.47000
508800;19.35000
509100;19.55000
509400;19.45000
509700;19.40000
510000;19.35000
510300;19.50000
510600;19.40000
510900;19.38000
511200;19.45000
511500;19.38000
511800;19.47000
512100;19.40000
512400;19.45000
512700;19.47000
513000;19.45000
513300;19.50000
513600;19.45000
513900;19.31000
514200;19.40000
514500;19.35000
514800;19.38000
515100;19.31000
515400;19.28000
515700;19.50000
516000;19.55000
516300;19.40000
516600;19.38000
516900;19.33000
517200;19.52000
517500;19.45000
517800;19.26000
518100;19.43000
518400;19.33000
518700;19.47000
519000;19.50000
519300;19.35000
519600;19.35000
519900;19.45000
520200;19.45000
520500;19.38000
520800;19.47000
521100;19.35000
521400;19.50000
521700;19.45000
522000;19.33000
522300;18.85000
522600;19.43000
522900;19.35000
523200;19.43000
523500;19.38000
523800;19.50000
524100;19.31000
524400;19.47000
