time_seconds;temperature
139800;23.84000
140100;23.84000
140400;23.91000
140700;23.87000
141000;23.84000
141300;23.87000
141600;23.91000
141900;24.03000
142200;23.91000
142500;23.91000
142800;23.94000
143100;23.96000
143400;23.98000
143700;23.89000
144000;23.94000
144300;24.06000
144600;23.96000
144900;23.96000
145200;24.01000
145500;23.91000
145800;23.94000
146100;23.82000
146400;23.84000
146700;24.01000
147000;23.84000
147300;23.96000
147600;23.94000
147900;23.91000
148200;23.91000
148500;24.01000
148800;23.87000
149100;23.91000
149400;23.80000
149700;23.73000
150000;23.94000
150300;23.94000
150600;23.89000
150900;23.87000
151200;23.89000
151500;23.94000
151800;23.87000
152100;23.91000
152400;23.80000
152700;23.80000
153000;24.01000
153300;23.80000
153600;23.54000
153900;23.70000
154200;23.57000
154500;23.52000
154800;23.66000
155100;23.70000
155400;23.59000
155700;23.73000
156000;23.73000
156300;23.94000
156600;23.77000
156900;23.82000
157200;23.84000
157500;23.73000
157800;23.77000
158100;23.80000
158400;23.77000
158700;23.80000
159000;23.91000
159300;23.98000
159600;23.96000
159900;24.54000
160200;24.03000
160500;24.03000
160800;24.06000
161100;24.01000
161400;24.03000
161700;23.96000
162000;24.29000
162300;24.54000
162600;24.68000
162900;24.68000
163200;24.70000
163500;24.66000
163800;24.68000
164100;24.66000
164400;24.68000
164700;24.77000
165000;24.70000
165300;24.70000
165600;24.79000
165900;24.77000
166200;24.75000
166500;24.70000
166800;24.61000
167100;24.56000
167400;24.63000
167700;24.66000
168000;24.75000
168300;24.66000
168600;24.54000
168900;24.68000
169200;25.32000
169500;24.38000
169800;24.13000
170100;24.01000
170400;24.17000
170700;24.15000
171000;23.96000
171300;24.03000
171600;24.08000
171900;24.15000
172200;24.13000
172500;24.13000
172800;24.17000
173100;24.01000
173400;24.03000
173700;24.01000
174000;24.10000
174300;23.98000
174600;24.10000
174900;24.10000
175200;24.08000
175500;23.98000
175800;24.01000
176100;24.01000
176400;23.98000
176700;23.91000
177000;23.98000
177300;23.94000
177600;24.10000
177900;23.94000
178200;23.91000
178500;23.89000
178800;23.80000
179100;23.96000
179400;23.80000
179700;23.87000
180000;23.66000
180300;23.87000
180600;24.03000
180900;23.73000
181200;23.91000
181500;23.87000
181800;23.91000
182100;23.87000
182400;23.84000
182700;23.68000
183000;23.80000
183300;23.73000
183600;23.70000
183900;23.59000
184200;23.70000
184500;23.75000
184800;23.63000
185100;23.61000
185400;23.63000
185700;23.63000
186000;23.52000
186300;23.61000
186600;23.61000
186900;23.59000
187200;23.70000
187500;23.73000
187800;23.66000
188100;23.75000
188400;23.52000
188700;23.59000
189000;23.63000
189300;23.50000
189600;23.61000
189900;23.61000
190200;23.54000
190500;23.48000
190800;23.45000
191100;23.52000
191400;23.52000
191700;23.52000
192000;23.52000
192300;23.50000
192600;23.63000
192900;23.59000
193200;23.38000
193500;23.48000
193800;23.54000
194100;23.52000
194400;23.38000
194700;23.41000
195000;23.59000
195300;23.50000
195600;23.29000
195900;23.52000
196200;23.45000
196500;23.45000
196800;23.48000
197100;23.52000
197400;23.52000
197700;23.50000
198000;23.43000
198300;23.41000
198600;23.43000
198900;23.43000
199200;23.45000
199500;23.50000
199800;23.41000
200100;23.43000
200400;23.48000
200700;23.38000
201000;23.38000
201300;23.45000
201600;23.43000
201900;23.38000
202200;23.45000
202500;23.50000
202800;23.38000
203100;23.36000
203400;23.41000
203700;23.43000
204000;23.38000
204300;23.45000
204600;23.48000
204900;23.43000
205200;23.50000
205500;23.52000
205800;23.50000
206100;23.54000
206400;23.59000
206700;23.52000
207000;23.54000
207300;23.59000
207600;23.57000
207900;23.52000
208200;22.97000
208500;23.68000
208800;23.54000
209100;23.48000
209400;23.57000
209700;23.66000
210000;23.63000
210300;23.54000
210600;23.57000
210900;23.59000
211200;23.61000
211500;23.43000
211800;23.50000
212100;23.68000
212400;23.84000
212700;24.17000
213000;24.32000
213300;24.24000
213600;24.24000
213900;24.43000
214200;24.45000
214500;23.77000
214800;23.59000
215100;23.59000
215400;23.54000
215700;23.80000
216000;23.75000
216300;23.63000
216600;23.68000
216900;23.68000
217200;23.80000
217500;23.77000
217800;23.91000
218100;23.84000
218400;23.77000
218700;23.63000
219000;23.66000
219300;23.70000
219600;23.70000
219900;23.59000
220200;23.70000
220500;23.87000
220800;23.77000
221100;23.84000
221400;23.70000
221700;23.70000
222000;23.82000
222300;23.66000
222600;23.77000
222900;23.89000
223200;23.84000
223500;23.84000
223800;23.94000
224100;23.77000
224400;23.96000
224700;24.15000
225000;24.03000
225300;23.89000
225600;23.87000
225900;23.94000
226200;24.08000
226500;24.08000
226800;24.10000
227100;24.17000
227400;23.87000
227700;23.80000
228000;23.91000
228300;24.20000
228600;24.15000
228900;24.24000
229200;24.15000
229500;24.10000
229800;24.24000
230100;24.08000
230400;24.17000
230700;24.27000
231000;24.20000
231300;24.22000
231600;24.08000
231900;24.08000
232200;24.10000
232500;24.08000
232800;24.01000
233100;24.01000
233400;23.89000
233700;24.03000
234000;24.03000
234300;23.91000
234600;23.98000
234900;24.08000
235200;23.96000
235500;23.96000
235800;24.08000
236100;24.06000
236400;24.24000
236700;24.20000
237000;24.08000
237300;23.96000
237600;24.10000
237900;24.24000
238200;24.08000
238500;24.10000
238800;24.17000
239100;24.13000
239400;24.06000
239700;24.08000
240000;24.10000
240300;23.98000
240600;24.10000
240900;24.01000
241200;24.17000
241500;24.20000
241800;24.10000
242100;23.94000
242400;24.13000
242700;24.17000
243000;24.08000
243300;24.22000
243600;24.32000
243900;24.15000
244200;24.32000
244500;24.20000
244800;24.10000
245100;24.20000
245400;24.06000
245700;24.06000
246000;23.98000
246300;24.13000
246600;24.17000
246900;24.17000
247200;24.03000
247500;23.98000
247800;24.06000
248100;24.22000
248400;24.36000
248700;24.84000
249000;24.81000
249300;24.86000
249600;24.97000
249900;24.81000
250200;24.97000
250500;24.81000
250800;24.81000
251100;24.97000
251400;24.75000
251700;25.00000
252000;24.81000
252300;24.97000
252600;24.59000
252900;24.75000
253200;24.79000
253500;24.68000
253800;24.86000
254100;24.72000
254400;24.70000
254700;24.79000
255000;24.79000
255300;24.84000
255600;25.72000
255900;24.36000
256200;24.43000
256500;24.01000
256800;24.13000
257100;24.27000
257400;24.03000
257700;24.20000
258000;24.20000
258300;24.10000
258600;24.03000
258900;23.98000
259200;23.91000
259500;23.94000
259800;23.91000
260100;23.89000
260400;24.06000
260700;23.87000
261000;23.82000
261300;23.96000
261600;23.70000
261900;23.82000
262200;23.87000
262500;23.75000
262800;23.80000
263100;23.66000
263400;23.59000
263700;23.59000
264000;23.63000
264300;23.68000
264600;23.80000
264900;23.59000
265200;23.59000
265500;23.54000
265800;23.52000
266100;23.61000
266400;23.66000
266700;23.50000
267000;23.36000
267300;23.48000
267600;23.45000
267900;23.43000
268200;23.38000
268500;23.45000
268800;23.57000
269100;23.43000
269400;23.34000
269700;23.27000
270000;23.29000
270300;23.32000
270600;23.32000
270900;23.29000
271200;23.29000
271500;23.27000
271800;23.32000
272100;23.25000
272400;23.25000
272700;23.09000
273000;23.09000
273300;23.14000
273600;23.32000
273900;23.11000
274200;23.14000
274500;23.23000
274800;23.11000
275100;23.18000
275400;23.23000
275700;23.04000
276000;23.11000
276300;22.99000
276600;23.09000
276900;23.09000
277200;23.14000
277500;23.18000
277800;23.18000
278100;23.18000
278400;23.16000
278700;23.14000
279000;23.14000
279300;23.11000
279600;23.11000
279900;23.04000
280200;23.16000
280500;23.09000
280800;23.04000
281100;23.18000
281400;23.16000
281700;23.02000
282000;23.02000
282300;22.99000
282600;22.87000
282900;23.09000
283200;23.04000
283500;23.02000
283800;22.99000
284100;23.04000
284400;23.14000
284700;23.04000
285000;23.06000
285300;23.06000
285600;23.09000
285900;23.38000
286200;23.38000
286500;23.45000
286800;23.41000
287100;23.50000
287400;23.34000
287700;23.41000
288000;23.57000
288300;23.89000
288600;23.98000
288900;24.03000
289200;24.01000
289500;24.59000
289800;23.98000
290100;23.70000
290400;23.59000
290700;23.61000
291000;23.63000
291300;23.57000
291600;23.66000
291900;23.57000
292200;23.57000
292500;23.54000
292800;23.43000
293100;23.54000
293400;23.45000
293700;23.61000
294000;23.52000
294300;23.57000
294600;23.45000
294900;23.41000
295200;23.57000
295500;23.45000
295800;23.43000
296100;23.50000
296400;23.38000
296700;23.48000
297000;23.50000
297300;23.52000
297600;23.45000
297900;23.63000
298200;23.50000
298500;23.57000
298800;23.94000
299100;23.84000
299400;23.94000
299700;24.03000
300000;24.13000
300300;24.10000
300600;24.10000
300900;24.17000
301200;23.80000
301500;24.10000
301800;24.22000
302100;24.24000
302400;24.50000
302700;24.27000
303000;24.34000
303300;24.10000
303600;24.10000
303900;24.22000
304200;24.20000
304500;24.32000
304800;24.17000
305100;24.27000
305400;24.03000
305700;23.77000
306000;23.66000
306300;23.06000
306600;23.50000
306900;23.57000
307200;23.57000
307500;23.52000
307800;23.59000
308100;23.57000
308400;23.61000
308700;23.61000
309000;23.66000
309300;23.68000
309600;23.82000
309900;23.80000
310200;23.66000
310500;23.87000
310800;23.68000
311100;23.48000
311400;23.63000
311700;23.63000
312000;23.61000
312300;23.73000
312600;23.68000
312900;23.63000
313200;23.77000
313500;23.87000
313800;23.75000
314100;23.82000
314400;23.84000
314700;23.87000
315000;23.89000
315300;23.84000
315600;23.84000
315900;23.91000
316200;23.87000
316500;23.70000
316800;23.82000
317100;23.80000
317400;23.77000
317700;23.96000
318000;23.80000
318300;23.84000
318600;23.75000
318900;23.66000
319200;23.77000
319500;23.94000
319800;23.73000
320100;23.68000
320400;23.80000
320700;23.68000
321000;23.82000
321300;23.77000
321600;23.75000
321900;23.77000
322200;23.77000
322500;23.66000
322800;23.63000
323100;23.66000
323400;23.70000
323700;23.75000
324000;23.66000
324300;23.77000
324600;23.82000
324900;23.63000
325200;23.84000
325500;23.75000
325800;23.75000
326100;23.73000
326400;23.70000
326700;23.82000
327000;23.87000
327300;23.75000
327600;23.77000
327900;23.80000
328200;23.87000
328500;23.82000
328800;23.75000
329100;23.80000
329400;23.87000
329700;23.89000
330000;23.73000
330300;23.80000
330600;23.50000
330900;23.52000
331200;23.73000
331500;23.66000
331800;23.63000
332100;23.77000
332400;23.70000
332700;23.84000
333000;23.18000
333300;23.77000
333600;23.80000
333900;23.82000
334200;23.80000
334500;23.63000
334800;24.01000
335100;24.22000
335400;24.45000
335700;24.47000
336000;24.61000
336300;24.50000
336600;24.56000
336900;24.66000
337200;24.66000
337500;24.50000
337800;24.59000
338100;24.63000
338400;24.54000
338700;24.47000
339000;24.56000
339300;24.63000
339600;24.54000
339900;24.54000
340200;24.63000
340500;24.52000
340800;24.47000
341100;24.54000
341400;24.32000
341700;24.56000
342000;24.95000
342300;24.10000
342600;23.84000
342900;23.91000
343200;24.03000
343500;23.84000
343800;23.89000
344100;23.94000
344400;23.87000
344700;23.75000
345000;23.89000
345300;23.61000
345600;23.63000
345900;23.59000
346200;23.52000
346500;23.32000
346800;23.73000
347100;23.57000
347400;23.59000
347700;23.66000
348000;23.50000
348300;23.43000
348600;23.45000
348900;23.38000
349200;23.41000
349500;23.48000
349800;23.36000
350100;23.36000
350400;23.27000
350700;23.23000
351000;23.23000
351300;23.20000
351600;23.16000
351900;23.23000
352200;23.27000
352500;23.16000
352800;23.06000
353100;23.18000
353400;23.06000
353700;23.11000
354000;23.23000
354300;23.14000
354600;23.06000
354900;22.99000
355200;22.99000
355500;22.97000
355800;23.14000
356100;22.97000
356400;23.25000
356700;22.94000
357000;22.99000
357300;22.82000
357600;22.97000
357900;22.85000
358200;22.70000
358500;22.82000
358800;22.92000
359100;22.92000
359400;22.85000
359700;22.94000
360000;22.82000
360300;22.85000
360600;22.85000
360900;22.99000
361200;23.50000
361500;23.75000
361800;23.87000
362100;23.82000
362400;23.84000
362700;23.96000
363000;23.84000
363300;23.84000
363600;23.59000
363900;23.25000
364200;23.29000
364500;23.27000
364800;23.20000
365100;23.20000
365400;23.20000
365700;23.25000
366000;23.25000
366300;23.14000
366600;23.14000
366900;23.20000
367200;23.11000
367500;22.87000
367800;23.27000
368100;23.04000
368400;23.06000
368700;23.02000
369000;22.99000
369300;23.16000
369600;23.09000
369900;23.11000
370200;23.09000
370500;23.02000
370800;23.11000
371100;23.02000
371400;23.11000
371700;23.16000
372000;23.14000
372300;23.04000
372600;23.14000
372900;23.14000
373200;23.14000
373500;23.14000
373800;22.99000
374100;23.11000
374400;23.27000
374700;23.50000
375000;23.43000
375300;23.43000
375600;23.34000
375900;23.32000
376200;23.23000
376500;23.27000
376800;23.36000
377100;23.36000
377400;23.25000
377700;23.25000
378000;23.38000
378300;23.38000
378600;23.38000
378900;23.27000
379200;23.38000
379500;23.41000
379800;23.36000
380100;23.48000
380400;23.52000
380700;23.38000
381000;23.36000
381300;23.38000
381600;23.36000
381900;23.41000
382200;23.36000
382500;23.32000
382800;23.68000
383100;23.87000
383400;23.87000
383700;23.82000
384000;23.84000
384300;23.96000
384600;23.96000
384900;23.98000
385200;24.01000
385500;24.10000
385800;23.96000
386100;23.94000
386400;23.96000
386700;24.01000
387000;24.17000
387300;24.03000
387600;24.08000
387900;23.94000
388200;24.08000
388500;23.91000
388800;24.20000
389100;23.98000
389400;24.13000
389700;24.20000
390000;24.17000
390300;24.20000
390600;24.15000
390900;24.08000
391200;24.06000
391500;24.10000
391800;24.08000
392100;24.08000
392400;24.08000
392700;24.24000
393000;24.06000
393300;24.17000
393600;24.20000
393900;24.22000
394200;24.08000
394500;24.22000
394800;24.32000
395100;24.27000
395400;24.41000
395700;24.41000
396000;24.38000
396300;24.41000
396600;24.41000
396900;24.52000
397200;24.59000
397500;24.61000
397800;24.59000
398100;24.56000
398400;24.66000
398700;24.56000
399000;24.70000
399300;24.63000
399600;24.68000
399900;24.77000
400200;24.68000
400500;24.38000
400800;24.24000
401100;24.15000
401400;23.84000
401700;23.82000
402000;23.94000
402300;23.63000
402600;23.52000
402900;23.94000
403200;23.98000
403500;23.87000
403800;24.10000
404100;23.87000
404400;23.84000
404700;23.94000
405000;23.80000
405300;23.84000
405600;23.73000
405900;23.77000
406200;23.82000
406500;23.77000
406800;23.77000
407100;23.73000
407400;23.75000
407700;23.84000
408000;23.89000
408300;23.80000
408600;23.91000
408900;23.75000
409200;23.87000
409500;23.91000
409800;23.84000
410100;23.87000
410400;23.91000
410700;23.89000
411000;23.84000
411300;23.89000
411600;23.87000
411900;23.82000
412200;23.82000
412500;23.80000
412800;23.82000
413100;23.91000
413400;23.94000
413700;24.01000
414000;23.84000
414300;23.94000
414600;23.91000
414900;23.89000
415200;24.01000
415500;24.01000
415800;24.06000
416100;23.98000
416400;24.01000
416700;23.77000
417000;23.94000
417300;23.87000
417600;24.08000
417900;23.94000
418200;23.96000
418500;23.94000
418800;23.96000
419100;23.87000
419400;23.80000
419700;23.84000
420000;23.94000
420300;23.82000
420600;24.01000
420900;23.91000
421200;24.29000
421500;24.47000
421800;24.66000
422100;24.61000
422400;24.84000
422700;24.68000
423000;24.79000
423300;24.77000
423600;24.68000
423900;24.68000
424200;24.66000
424500;24.56000
424800;24.70000
425100;24.70000
425400;24.61000
425700;24.63000
426000;24.61000
426300;24.56000
426600;24.66000
426900;24.56000
427200;24.61000
427500;24.77000
427800;24.59000
428100;24.61000
428400;24.61000
428700;24.68000
429000;24.68000
429300;24.66000
429600;24.61000
429900;24.63000
430200;24.68000
430500;24.68000
430800;24.66000
431100;24.66000
431400;24.63000
431700;24.56000
432000;24.68000
432300;24.75000
432600;24.66000
432900;24.45000
433200;24.70000
433500;24.54000
433800;24.66000
434100;24.66000
434400;24.59000
434700;24.61000
435000;24.63000
435300;24.63000
435600;24.56000
435900;24.59000
436200;24.61000
436500;24.50000
436800;24.52000
437100;24.54000
437400;24.56000
437700;24.66000
438000;24.61000
438300;24.54000
438600;24.52000
438900;24.59000
439200;24.63000
439500;24.61000
439800;24.63000
440100;24.50000
440400;24.47000
440700;24.50000
441000;24.43000
441300;24.45000
441600;24.56000
441900;24.59000
442200;24.56000
442500;24.43000
442800;24.52000
443100;24.43000
443400;24.50000
443700;24.52000
444000;25.39000
444300;24.54000
444600;24.59000
444900;24.43000
445200;24.52000
445500;24.50000
445800;24.56000
446100;24.45000
446400;24.43000
446700;24.50000
447000;24.36000
447300;24.50000
447600;24.54000
447900;24.50000
448200;24.47000
448500;24.50000
448800;24.34000
449100;24.47000
449400;24.52000
449700;24.38000
450000;24.61000
450300;24.54000
450600;24.52000
450900;24.43000
451200;24.41000
451500;24.52000
451800;24.52000
452100;24.45000
452400;24.45000
452700;24.50000
453000;24.38000
453300;24.59000
453600;24.36000
453900;24.43000
454200;24.45000
454500;24.32000
454800;24.43000
455100;24.50000
455400;24.38000
455700;24.38000
456000;24.43000
456300;24.43000
456600;24.43000
456900;24.43000
457200;24.36000
457500;24.47000
457800;24.50000
458100;24.41000
458400;24.45000
458700;24.45000
459000;24.61000
459300;24.52000
459600;24.41000
459900;24.59000
460200;24.47000
460500;24.38000
460800;24.43000
461100;24.43000
461400;24.50000
461700;24.50000
462000;24.43000
462300;24.45000
462600;24.56000
462900;24.52000
463200;24.38000
463500;24.52000
463800;24.47000
464100;24.54000
464400;24.52000
464700;24.54000
465000;24.54000
465300;24.59000
465600;24.61000
465900;24.50000
466200;24.61000
466500;24.59000
466800;26.55000
467100;24.61000
467400;24.56000
467700;24.54000
468000;24.59000
468300;24.59000
468600;24.52000
468900;24.56000
469200;24.59000
469500;24.61000
469800;24.59000
470100;24.72000
470400;24.66000
470700;24.68000
471000;24.61000
471300;24.68000
471600;24.63000
471900;24.75000
472200;24.75000
472500;24.70000
472800;24.79000
473100;24.70000
473400;24.70000
473700;24.84000
474000;24.66000
474300;24.79000
474600;24.72000
474900;24.70000
475200;24.70000
475500;24.72000
475800;24.86000
476100;24.75000
476400;24.77000
476700;24.77000
477000;24.81000
477300;24.77000
477600;24.70000
477900;24.84000
478200;24.81000
478500;24.81000
478800;24.81000
479100;24.91000
479400;24.88000
479700;24.88000
480000;24.91000
480300;24.95000
480600;24.86000
480900;25.02000
481200;25.07000
481500;25.04000
481800;25.02000
482100;25.07000
482400;25.09000
482700;25.09000
483000;25.11000
483300;25.04000
483600;25.11000
483900;25.16000
484200;25.14000
484500;25.21000
484800;25.28000
485100;25.18000
485400;25.21000
485700;25.32000
486000;25.18000
486300;25.39000
486600;25.35000
486900;25.35000
487200;25.35000
487500;25.30000
487800;25.44000
488100;25.42000
488400;25.30000
488700;25.53000
489000;25.44000
489300;25.49000
489600;25.46000
489900;25.46000
490200;25.53000
490500;25.60000
490800;25.49000
491100;25.60000
491400;25.51000
491700;25.51000
492000;25.58000
492300;25.63000
492600;25.58000
492900;25.49000
493200;25.65000
493500;25.60000
493800;25.63000
494100;25.63000
494400;25.60000
494700;25.60000
495000;25.70000
495300;25.60000
495600;25.70000
495900;25.63000
496200;25.67000
496500;25.72000
496800;25.67000
497100;25.58000
497400;25.70000
497700;25.49000
498000;25.60000
498300;25.79000
498600;25.65000
498900;25.56000
499200;25.63000
499500;25.67000
499800;25.58000
500100;25.74000
500400;25.67000
500700;25.63000
501000;25.65000
501300;25.56000
501600;25.58000
501900;25.74000
502200;25.56000
502500;25.51000
502800;25.63000
503100;25.56000
503400;25.56000
503700;25.53000
504000;25.53000
504300;25.53000
504600;25.56000
504900;25.53000
505200;25.49000
505500;25.58000
505800;25.46000
506100;25.49000
506400;25.56000
506700;25.56000
507000;25.42000
507300;25.46000
507600;25.58000
507900;25.51000
508200;25.53000
508500;25.58000
508800;25.49000
509100;25.39000
509400;25.42000
509700;25.44000
510000;25.42000
510300;25.44000
510600;25.51000
510900;25.35000
511200;25.44000
511500;25.32000
511800;25.23000
512100;25.37000
512400;25.39000
512700;25.35000
513000;25.32000
513300;25.44000
513600;25.25000
513900;25.25000
514200;25.35000
514500;25.28000
514800;25.37000
515100;25.23000
515400;25.35000
515700;25.25000
516000;25.23000
516300;25.18000
516600;25.16000
516900;25.28000
517200;25.25000
517500;25.25000
517800;25.25000
518100;25.23000
518400;25.28000
518700;25.18000
519000;25.21000
519300;25.23000
519600;25.32000
519900;25.07000
520200;25.21000
520500;25.21000
520800;25.25000
521100;25.28000
521400;25.14000
521700;25.11000
522000;25.32000
522300;25.28000
522600;25.11000
522900;25.14000
523200;25.28000
523500;25.21000
523800;25.11000
524100;24.97000
