time_seconds;temperature
524400;20.71000
524700;20.63000
525000;20.66000
525300;20.66000
525600;20.71000
525900;20.71000
526200;20.73000
526500;20.56000
526800;20.56000
527100;20.61000
527400;20.68000
527700;20.73000
528000;20.63000
528300;20.63000
528600;20.76000
528900;20.61000
529200;20.68000
529500;20.66000
529800;20.66000
530100;20.61000
530400;20.68000
530700;20.76000
531000;20.66000
531300;20.71000
531600;20.76000
531900;20.71000
532200;20.56000
532500;20.71000
532800;20.71000
533100;20.76000
533400;20.76000
533700;20.63000
534000;20.63000
534300;20.63000
534600;20.71000
534900;20.58000
535200;20.66000
535500;20.85000
535800;20.78000
536100;20.78000
536400;20.71000
536700;20.80000
537000;20.78000
537300;20.66000
537600;20.63000
537900;20.63000
538200;20.73000
538500;20.66000
538800;20.73000
539100;20.76000
539400;20.63000
539700;20.63000
540000;20.80000
540300;20.58000
540600;20.54000
540900;20.71000
541200;20.73000
541500;20.73000
541800;20.68000
542100;20.63000
542400;20.63000
542700;20.56000
543000;20.66000
543300;20.63000
543600;20.85000
543900;20.68000
544200;20.61000
544500;20.61000
544800;20.73000
545100;20.63000
545400;20.73000
545700;20.71000
546000;20.56000
546300;20.71000
546600;20.68000
546900;20.71000
547200;20.61000
547500;20.73000
547800;20.66000
548100;20.68000
548400;20.71000
548700;20.71000
549000;20.76000
549300;20.68000
549600;20.58000
549900;20.73000
550200;20.68000
550500;20.71000
550800;20.58000
551100;20.68000
551400;20.73000
551700;20.68000
552000;20.73000
552300;20.63000
552600;20.78000
552900;20.85000
553200;20.73000
553500;20.58000
553800;20.89000
554100;20.87000
554400;20.66000
554700;20.71000
555000;20.73000
555300;20.68000
555600;20.78000
555900;20.85000
556200;20.80000
556500;20.66000
556800;20.85000
557100;20.76000
557400;20.82000
557700;20.82000
558000;20.85000
558300;20.80000
558600;20.68000
558900;20.80000
559200;20.73000
559500;20.89000
559800;20.82000
560100;20.76000
560400;20.87000
560700;20.80000
561000;20.76000
561300;20.85000
561600;20.82000
561900;20.85000
562200;20.96000
562500;20.89000
562800;20.80000
563100;20.85000
563400;20.87000
563700;20.94000
564000;20.89000
564300;20.94000
564600;20.89000
564900;20.87000
565200;20.91000
565500;21.03000
565800;20.85000
566100;20.91000
566400;20.89000
566700;20.98000
567000;20.85000
567300;20.87000
567600;21.44000
567900;20.87000
568200;20.82000
568500;20.80000
568800;20.91000
569100;20.94000
569400;20.89000
569700;20.98000
570000;20.91000
570300;20.91000
570600;21.00000
570900;20.87000
571200;21.10000
571500;20.89000
571800;20.87000
572100;20.98000
572400;20.98000
572700;20.89000
573000;20.89000
573300;21.00000
573600;20.89000
573900;20.98000
574200;20.98000
574500;20.85000
574800;20.94000
575100;20.96000
575400;20.87000
575700;20.91000
576000;20.94000
576300;20.87000
576600;20.98000
576900;20.87000
577200;20.85000
577500;20.82000
577800;20.87000
578100;20.82000
578400;20.96000
578700;20.98000
579000;20.89000
579300;20.91000
579600;20.80000
579900;20.78000
580200;20.89000
580500;20.91000
580800;20.89000
581100;20.91000
581400;20.78000
581700;20.87000
582000;20.91000
582300;20.87000
582600;20.94000
582900;20.91000
583200;20.85000
583500;20.80000
583800;20.94000
584100;20.91000
584400;20.94000
584700;20.80000
585000;20.82000
585300;20.76000
585600;20.85000
585900;20.85000
586200;20.82000
586500;20.91000
586800;20.80000
587100;20.89000
587400;20.85000
587700;20.94000
588000;20.98000
588300;20.82000
588600;20.82000
588900;20.82000
589200;20.94000
589500;20.96000
589800;20.76000
590100;20.91000
590400;20.80000
590700;20.91000
591000;20.78000
591300;20.87000
591600;20.87000
591900;20.91000
592200;20.89000
592500;20.82000
592800;20.91000
593100;20.85000
593400;20.94000
593700;20.89000
594000;20.82000
594300;20.91000
594600;20.89000
594900;20.85000
595200;20.73000
595500;20.78000
595800;20.80000
596100;20.85000
596400;20.80000
596700;20.96000
597000;20.85000
597300;20.73000
597600;20.85000
597900;20.76000
598200;20.71000
598500;20.89000
598800;20.80000
599100;20.76000
599400;20.82000
599700;20.80000
600000;20.78000
600300;20.82000
600600;20.73000
600900;20.80000
601200;20.82000
601500;20.87000
601800;20.91000
602100;20.82000
602400;20.73000
602700;20.89000
603000;20.85000
603300;20.71000
603600;20.89000
603900;20.63000
604200;20.68000
604500;20.87000
