time_seconds;temperature
55500;21.14000
55800;21.05000
56100;21.05000
56400;21.00000
56700;21.03000
57000;21.14000
57300;20.91000
57600;21.07000
57900;20.98000
58200;20.89000
58500;21.10000
58800;21.03000
59100;20.91000
59400;20.89000
59700;20.87000
60000;20.89000
60300;20.94000
60600;20.87000
60900;20.94000
61200;20.89000
61500;20.89000
61800;20.89000
62100;20.91000
62400;20.89000
62700;20.89000
63000;20.96000
63300;20.91000
63600;20.89000
63900;20.89000
64200;21.42000
64500;20.85000
64800;20.87000
65100;21.07000
65400;20.87000
65700;20.98000
66000;20.91000
66300;20.73000
66600;20.85000
66900;20.78000
67200;20.87000
67500;20.87000
67800;20.82000
68100;20.87000
68400;20.85000
68700;20.73000
69000;20.85000
69300;20.78000
69600;20.78000
69900;20.76000
70200;20.91000
70500;20.82000
70800;20.87000
71100;20.78000
71400;20.63000
71700;20.71000
72000;20.76000
72300;20.73000
72600;20.68000
72900;20.66000
73200;20.66000
73500;20.71000
73800;20.76000
74100;20.68000
74400;20.78000
74700;20.73000
75000;20.63000
75300;20.66000
75600;20.58000
75900;20.73000
76200;20.63000
76500;20.78000
76800;20.85000
77100;20.68000
77400;20.78000
77700;20.76000
78000;20.80000
78300;20.71000
78600;20.85000
78900;20.80000
79200;20.76000
79500;20.68000
79800;20.63000
80100;20.66000
80400;20.80000
80700;20.71000
81000;20.78000
81300;20.89000
81600;20.89000
81900;20.73000
82200;20.73000
82500;20.71000
82800;20.73000
83100;20.78000
83400;20.73000
83700;20.68000
84000;20.71000
84300;20.78000
84600;20.78000
84900;20.78000
85200;20.76000
85500;20.82000
85800;20.78000
86100;20.68000
86400;20.61000
86700;20.54000
87000;20.61000
87300;20.63000
87600;20.61000
87900;20.78000
88200;20.63000
88500;20.66000
88800;20.71000
89100;20.71000
89400;20.66000
89700;20.63000
90000;20.61000
90300;20.71000
90600;20.61000
90900;20.58000
91200;20.63000
91500;20.61000
91800;20.49000
92100;20.44000
92400;20.54000
92700;20.61000
93000;20.56000
93300;20.66000
93600;20.58000
93900;20.68000
94200;20.68000
94500;20.68000
94800;20.61000
95100;20.73000
95400;20.61000
95700;20.73000
96000;20.68000
96300;20.66000
96600;20.78000
96900;20.73000
97200;20.63000
97500;20.63000
97800;20.63000
98100;20.56000
98400;20.51000
98700;20.56000
99000;20.56000
99300;20.68000
99600;20.66000
99900;20.58000
100200;20.71000
100500;20.54000
100800;20.66000
101100;20.76000
101400;20.63000
101700;20.71000
102000;20.61000
102300;20.68000
102600;20.68000
102900;20.66000
103200;20.58000
103500;20.61000
103800;20.71000
104100;20.66000
104400;20.63000
104700;20.61000
105000;20.63000
105300;20.56000
105600;20.73000
105900;20.73000
106200;20.78000
106500;20.61000
106800;20.61000
107100;20.58000
107400;20.68000
107700;20.61000
108000;20.66000
108300;20.63000
108600;20.71000
108900;20.58000
109200;20.49000
109500;20.71000
109800;20.76000
110100;20.78000
110400;20.61000
110700;20.76000
111000;20.58000
111300;20.58000
111600;20.66000
111900;20.63000
112200;20.71000
112500;20.61000
112800;20.63000
113100;20.66000
113400;20.66000
113700;20.73000
114000;20.71000
114300;20.66000
114600;20.66000
114900;20.63000
115200;20.87000
115500;20.80000
115800;20.63000
116100;20.78000
116400;20.66000
116700;20.68000
117000;20.63000
117300;20.76000
117600;20.80000
117900;20.82000
118200;20.76000
118500;20.73000
118800;20.63000
119100;20.89000
119400;20.78000
119700;20.80000
120000;20.98000
120300;21.05000
120600;21.07000
120900;21.10000
121200;21.21000
121500;21.30000
121800;21.25000
122100;21.28000
122400;21.32000
122700;21.35000
123000;21.37000
123300;21.28000
123600;21.28000
123900;21.14000
124200;21.10000
124500;21.10000
124800;21.07000
125100;21.14000
125400;21.23000
125700;21.23000
126000;21.25000
126300;21.25000
126600;21.37000
126900;21.37000
127200;21.25000
127500;21.54000
127800;21.25000
128100;21.19000
128400;21.23000
128700;21.14000
129000;21.25000
129300;21.16000
129600;21.16000
129900;21.05000
130200;21.07000
130500;21.35000
130800;21.10000
131100;21.25000
131400;21.25000
131700;21.23000
132000;21.12000
132300;21.00000
132600;20.98000
132900;21.03000
133200;21.16000
133500;21.12000
133800;21.00000
134100;21.03000
134400;21.00000
134700;21.03000
135000;21.12000
135300;20.98000
135600;20.80000
135900;21.00000
136200;21.10000
136500;20.98000
136800;21.07000
137100;21.14000
137400;21.03000
137700;21.00000
138000;21.16000
138300;20.91000
138600;20.96000
138900;20.98000
139200;20.89000
139500;20.96000
139800;20.89000
140100;21.07000
140400;21.12000
140700;20.91000
141000;20.82000
141300;20.85000
141600;20.87000
141900;20.76000
142200;20.94000
142500;21.03000
142800;21.00000
143100;20.89000
143400;21.12000
143700;20.98000
144000;20.94000
144300;21.05000
144600;21.03000
144900;20.94000
145200;20.91000
145500;21.00000
145800;21.05000
146100;20.91000
146400;19.89000
146700;20.91000
147000;20.96000
147300;21.03000
147600;21.07000
147900;21.10000
148200;21.14000
148500;21.07000
148800;21.05000
149100;21.03000
149400;21.03000
149700;21.05000
150000;21.00000
150300;21.03000
150600;21.03000
150900;21.00000
151200;21.00000
151500;21.10000
151800;20.94000
152100;21.00000
152400;20.89000
152700;20.89000
153000;20.91000
153300;20.87000
153600;20.89000
153900;21.00000
154200;20.78000
154500;20.73000
154800;20.85000
155100;20.76000
155400;20.80000
155700;20.78000
156000;20.78000
156300;20.78000
156600;20.91000
156900;20.82000
157200;20.85000
157500;20.71000
157800;20.76000
158100;20.71000
158400;20.68000
158700;20.61000
159000;20.68000
159300;20.58000
159600;20.71000
159900;20.63000
160200;20.78000
160500;20.89000
160800;20.68000
161100;20.76000
161400;20.76000
161700;20.78000
162000;20.80000
162300;20.78000
162600;20.80000
162900;20.73000
163200;20.78000
163500;20.85000
163800;20.78000
164100;20.87000
164400;20.80000
164700;20.63000
165000;20.78000
165300;20.76000
165600;20.87000
165900;20.80000
166200;20.76000
166500;20.82000
166800;20.85000
167100;20.80000
167400;20.78000
167700;20.78000
168000;20.87000
168300;20.80000
168600;20.89000
168900;20.78000
169200;20.80000
169500;20.78000
169800;20.80000
170100;20.78000
170400;20.68000
170700;20.78000
171000;20.78000
171300;20.71000
171600;20.87000
171900;20.76000
172200;20.85000
172500;20.71000
172800;20.78000
173100;20.80000
173400;20.80000
173700;20.58000
174000;20.73000
174300;20.89000
174600;20.85000
174900;20.76000
175200;20.78000
175500;20.76000
175800;20.63000
176100;20.96000
176400;20.78000
176700;20.87000
177000;20.76000
177300;20.68000
177600;20.71000
177900;20.78000
178200;20.78000
178500;20.87000
178800;20.89000
179100;20.78000
179400;20.76000
179700;20.82000
180000;20.87000
180300;20.87000
180600;20.82000
180900;20.80000
181200;20.80000
181500;20.80000
181800;20.73000
182100;20.82000
182400;20.71000
182700;20.73000
183000;20.76000
183300;20.87000
183600;20.73000
183900;20.78000
184200;20.82000
184500;20.73000
184800;20.80000
185100;20.71000
185400;20.76000
185700;20.78000
186000;20.76000
186300;20.80000
186600;20.91000
186900;20.73000
187200;20.78000
187500;20.73000
187800;20.80000
188100;20.89000
188400;20.82000
188700;20.78000
189000;20.68000
189300;20.73000
189600;20.76000
189900;20.73000
190200;20.73000
190500;20.68000
190800;20.89000
191100;20.91000
191400;20.85000
191700;20.68000
192000;20.80000
192300;20.91000
192600;20.71000
192900;20.89000
193200;20.73000
193500;21.07000
193800;20.89000
194100;20.78000
194400;20.71000
194700;20.82000
195000;20.80000
195300;20.80000
195600;20.76000
195900;20.82000
196200;20.78000
196500;20.73000
196800;20.66000
197100;20.78000
197400;20.68000
197700;20.68000
198000;20.68000
198300;20.63000
198600;20.68000
198900;20.73000
199200;20.76000
199500;20.78000
199800;20.78000
200100;20.80000
200400;20.61000
200700;20.66000
201000;20.63000
201300;20.87000
201600;21.00000
201900;20.91000
202200;20.94000
202500;20.80000
202800;21.00000
203100;20.94000
203400;20.82000
203700;20.89000
204000;20.82000
204300;20.80000
204600;20.80000
204900;20.80000
205200;20.85000
205500;20.80000
205800;20.63000
206100;20.82000
206400;20.78000
206700;20.91000
207000;20.94000
207300;20.98000
207600;20.96000
207900;21.19000
208200;21.19000
208500;21.25000
208800;21.23000
209100;21.23000
209400;21.23000
209700;21.21000
210000;21.25000
210300;21.25000
210600;21.25000
210900;21.16000
211200;21.28000
211500;21.23000
211800;21.35000
212100;21.30000
212400;21.35000
212700;21.35000
213000;21.39000
213300;21.39000
213600;21.47000
213900;21.42000
214200;21.39000
214500;21.56000
214800;21.44000
215100;21.54000
215400;21.51000
215700;21.54000
216000;21.47000
216300;21.56000
216600;21.42000
216900;21.56000
217200;21.39000
217500;21.47000
217800;21.37000
218100;21.21000
218400;21.12000
218700;21.03000
219000;21.21000
219300;21.23000
219600;21.21000
219900;21.05000
220200;21.12000
220500;20.98000
220800;21.21000
221100;21.21000
221400;21.12000
221700;21.23000
222000;21.21000
222300;21.00000
222600;21.23000
222900;21.10000
223200;21.00000
223500;21.07000
223800;21.16000
224100;21.10000
224400;21.25000
224700;21.14000
225000;21.12000
225300;21.14000
225600;21.07000
225900;21.21000
226200;21.10000
226500;21.21000
226800;21.25000
227100;21.23000
227400;21.14000
227700;21.05000
228000;21.00000
228300;21.30000
228600;21.23000
228900;21.05000
229200;21.05000
229500;21.16000
229800;21.05000
230100;21.10000
230400;21.12000
230700;21.10000
231000;21.21000
231300;21.30000
231600;21.14000
231900;21.10000
232200;21.16000
232500;21.19000
232800;20.94000
233100;21.10000
233400;21.10000
233700;21.07000
234000;21.10000
234300;21.19000
234600;21.10000
234900;21.21000
235200;21.16000
235500;21.07000
235800;21.05000
236100;21.21000
236400;21.10000
236700;21.23000
237000;21.14000
237300;21.21000
237600;21.16000
237900;21.23000
238200;21.21000
238500;21.23000
238800;21.14000
239100;21.10000
239400;21.14000
239700;21.12000
240000;20.87000
240300;20.98000
240600;20.94000
240900;20.94000
241200;20.98000
241500;21.00000
241800;20.85000
242100;20.89000
242400;20.73000
242700;20.98000
243000;20.85000
243300;20.85000
243600;20.80000
243900;20.78000
244200;20.87000
244500;20.68000
244800;20.71000
245100;20.63000
245400;20.76000
245700;20.80000
246000;20.68000
246300;20.73000
246600;20.78000
246900;20.78000
247200;20.78000
247500;20.78000
247800;20.71000
248100;20.80000
248400;20.78000
248700;20.73000
249000;20.76000
249300;20.68000
249600;20.80000
249900;20.73000
250200;20.80000
250500;20.78000
250800;20.73000
251100;20.78000
251400;20.78000
251700;20.68000
252000;20.89000
252300;20.96000
252600;20.71000
252900;20.68000
253200;20.76000
253500;20.82000
253800;20.85000
254100;20.82000
254400;20.87000
254700;20.85000
255000;20.71000
255300;20.89000
255600;20.94000
255900;23.20000
256200;20.73000
256500;20.85000
256800;20.78000
257100;20.87000
257400;20.73000
257700;20.63000
258000;20.87000
258300;20.76000
258600;20.68000
258900;20.96000
259200;20.91000
259500;20.91000
259800;20.80000
260100;20.68000
260400;20.87000
260700;20.71000
261000;20.85000
261300;20.78000
261600;20.78000
261900;20.63000
262200;20.78000
262500;20.76000
262800;20.80000
263100;20.78000
263400;20.68000
263700;20.71000
264000;20.76000
264300;20.73000
264600;20.85000
264900;20.63000
265200;20.76000
265500;20.73000
265800;20.78000
266100;20.78000
266400;20.73000
266700;20.78000
267000;20.73000
267300;20.76000
267600;20.78000
267900;20.76000
268200;20.73000
268500;20.76000
268800;20.82000
269100;20.76000
269400;20.80000
269700;20.71000
270000;20.71000
270300;20.68000
270600;20.80000
270900;20.76000
271200;20.78000
271500;20.76000
271800;20.68000
272100;20.76000
272400;20.71000
272700;20.76000
273000;20.66000
273300;20.85000
273600;20.78000
273900;20.66000
274200;20.85000
274500;20.71000
274800;20.76000
275100;20.68000
275400;20.68000
275700;20.71000
276000;20.76000
276300;20.80000
276600;20.63000
276900;20.68000
277200;20.78000
277500;20.78000
277800;20.76000
278100;20.76000
278400;20.68000
278700;20.68000
279000;20.80000
279300;20.73000
279600;20.78000
279900;20.76000
280200;20.80000
280500;20.71000
280800;20.73000
281100;20.78000
281400;20.76000
281700;20.91000
282000;20.73000
282300;20.76000
282600;20.71000
282900;20.68000
283200;20.68000
283500;20.80000
283800;20.82000
284100;20.76000
284400;20.68000
284700;20.89000
285000;20.80000
285300;20.76000
285600;20.68000
285900;20.78000
286200;20.78000
286500;20.85000
286800;20.78000
287100;20.82000
287400;20.73000
287700;20.78000
288000;21.05000
288300;20.85000
288600;20.73000
288900;20.76000
289200;20.71000
289500;20.68000
289800;20.82000
290100;20.78000
290400;20.66000
290700;20.68000
291000;20.76000
291300;20.76000
291600;20.80000
291900;20.73000
292200;20.85000
292500;20.76000
292800;20.82000
293100;20.66000
293400;20.94000
293700;20.78000
294000;20.80000
294300;20.85000
294600;20.76000
294900;20.68000
295200;20.76000
295500;20.66000
295800;20.91000
296100;20.78000
296400;20.78000
296700;20.82000
297000;20.80000
297300;20.96000
297600;21.05000
297900;20.98000
298200;20.80000
298500;20.89000
298800;20.87000
299100;20.85000
299400;20.80000
299700;20.96000
300000;20.85000
300300;20.85000
300600;20.66000
300900;20.32000
301200;20.87000
301500;20.85000
301800;20.73000
302100;20.71000
302400;20.63000
302700;20.82000
303000;20.98000
303300;20.94000
303600;21.07000
303900;20.89000
304200;20.91000
304500;20.89000
304800;21.05000
305100;20.85000
305400;20.89000
305700;20.98000
306000;20.82000
306300;20.78000
306600;20.76000
306900;20.89000
307200;20.78000
307500;20.96000
307800;20.94000
308100;20.94000
308400;20.98000
308700;20.91000
309000;20.96000
309300;20.91000
309600;20.94000
309900;20.94000
310200;20.87000
310500;20.85000
310800;20.91000
311100;20.82000
311400;20.80000
311700;20.89000
312000;20.98000
312300;20.98000
312600;20.98000
312900;20.71000
313200;20.91000
313500;20.87000
313800;20.87000
314100;20.91000
314400;20.87000
314700;20.89000
315000;20.94000
315300;20.94000
315600;21.07000
315900;21.07000
316200;20.85000
316500;20.96000
316800;21.07000
317100;21.05000
317400;21.00000
317700;21.10000
318000;21.25000
318300;21.05000
318600;20.94000
318900;21.19000
319200;21.07000
319500;21.16000
319800;21.07000
320100;21.03000
320400;21.12000
320700;21.05000
321000;20.96000
321300;20.94000
321600;21.00000
321900;21.05000
322200;21.03000
322500;21.07000
322800;20.94000
323100;21.21000
323400;21.23000
323700;21.07000
324000;21.16000
324300;21.35000
324600;21.35000
324900;21.35000
325200;21.16000
325500;21.23000
325800;21.21000
326100;21.14000
326400;21.05000
326700;21.00000
327000;21.05000
327300;21.12000
327600;20.89000
327900;21.05000
328200;21.00000
328500;20.89000
328800;20.87000
329100;20.76000
329400;20.98000
329700;20.96000
330000;20.89000
330300;20.82000
330600;20.80000
330900;20.85000
331200;20.78000
331500;20.82000
331800;20.71000
332100;20.87000
332400;20.71000
332700;20.78000
333000;20.82000
333300;20.80000
333600;20.82000
333900;20.85000
334200;20.63000
334500;20.73000
334800;20.58000
335100;20.73000
335400;20.78000
335700;20.71000
336000;20.85000
336300;20.78000
336600;20.73000
336900;20.78000
337200;20.87000
337500;20.82000
337800;20.80000
338100;20.78000
338400;20.87000
338700;20.96000
339000;20.76000
339300;20.94000
339600;20.76000
339900;20.76000
340200;20.87000
340500;20.80000
340800;20.82000
341100;20.76000
341400;20.87000
341700;20.87000
342000;20.85000
342300;20.89000
342600;20.94000
342900;20.89000
343200;20.87000
343500;20.89000
343800;20.94000
344100;20.87000
344400;20.89000
344700;20.76000
345000;20.76000
345300;20.82000
345600;21.00000
345900;20.87000
346200;20.78000
346500;20.80000
346800;20.94000
347100;20.76000
347400;20.80000
347700;20.94000
348000;20.89000
348300;20.80000
348600;20.89000
348900;20.85000
349200;20.87000
349500;20.91000
349800;20.91000
350100;20.78000
350400;20.94000
350700;20.91000
351000;20.94000
351300;20.89000
351600;20.85000
351900;20.76000
352200;20.91000
352500;20.91000
352800;20.85000
353100;20.96000
353400;20.76000
353700;20.87000
354000;20.76000
354300;20.78000
354600;20.91000
354900;20.82000
355200;20.82000
355500;20.85000
355800;20.91000
356100;20.80000
356400;20.73000
356700;20.87000
357000;20.85000
357300;20.76000
357600;20.85000
357900;20.91000
358200;20.87000
358500;20.89000
358800;20.98000
359100;20.82000
359400;20.82000
359700;20.82000
360000;20.85000
360300;20.82000
360600;20.89000
360900;20.89000
361200;20.78000
361500;20.94000
361800;20.85000
362100;20.94000
362400;20.80000
362700;20.89000
363000;20.91000
363300;20.85000
363600;20.80000
363900;20.82000
364200;20.94000
364500;20.76000
364800;20.98000
365100;20.87000
365400;20.80000
365700;20.82000
366000;20.96000
366300;20.89000
366600;20.82000
366900;20.89000
367200;20.91000
367500;20.85000
367800;20.82000
368100;20.82000
368400;20.78000
368700;20.71000
369000;20.76000
369300;20.89000
369600;20.89000
369900;20.94000
370200;20.89000
370500;20.87000
370800;20.87000
371100;20.91000
371400;20.76000
371700;20.73000
372000;20.85000
372300;20.87000
372600;20.87000
372900;20.91000
373200;20.91000
373500;20.89000
373800;20.89000
374100;20.96000
374400;21.10000
374700;21.07000
375000;20.94000
375300;21.10000
375600;21.10000
375900;21.07000
376200;21.23000
376500;21.39000
376800;21.44000
377100;21.56000
377400;21.51000
377700;21.51000
378000;21.63000
378300;21.49000
378600;21.21000
378900;21.25000
379200;21.35000
379500;21.44000
379800;21.37000
380100;21.42000
380400;21.42000
380700;21.42000
381000;21.42000
381300;21.59000
381600;21.47000
381900;21.37000
382200;21.54000
382500;22.04000
382800;21.54000
383100;21.44000
383400;21.37000
383700;21.54000
384000;21.37000
384300;21.63000
384600;21.73000
384900;21.87000
385200;21.73000
385500;21.73000
385800;21.78000
386100;21.73000
386400;21.73000
386700;21.75000
387000;21.85000
387300;21.63000
387600;21.73000
387900;21.78000
388200;21.85000
388500;21.85000
388800;21.78000
389100;21.78000
389400;21.73000
389700;21.85000
390000;21.92000
390300;21.75000
390600;21.73000
390900;21.61000
391200;21.73000
391500;21.85000
391800;21.97000
392100;21.95000
392400;22.04000
392700;21.90000
393000;21.71000
393300;21.61000
393600;21.85000
393900;21.51000
394200;21.61000
394500;21.63000
394800;21.61000
395100;21.73000
395400;21.78000
395700;21.83000
396000;21.73000
396300;21.73000
396600;21.75000
396900;21.73000
397200;21.85000
397500;21.92000
397800;21.83000
398100;21.85000
398400;21.80000
398700;21.75000
399000;21.83000
399300;21.80000
399600;21.85000
399900;21.63000
400200;21.51000
400500;21.42000
400800;21.49000
401100;21.47000
401400;21.49000
401700;21.47000
402000;21.44000
402300;21.37000
402600;21.44000
402900;21.32000
403200;21.37000
403500;21.63000
403800;21.95000
404100;21.66000
404400;21.44000
404700;21.54000
405000;21.54000
405300;21.54000
405600;21.51000
405900;21.42000
406200;21.49000
406500;21.49000
406800;21.44000
407100;21.54000
407400;21.28000
407700;21.28000
408000;21.44000
408300;21.49000
408600;21.47000
408900;21.59000
409200;21.59000
409500;21.63000
409800;21.71000
410100;21.83000
410400;21.63000
410700;21.49000
411000;21.54000
411300;21.63000
411600;21.42000
411900;21.61000
412200;21.35000
412500;21.47000
412800;21.30000
413100;21.35000
413400;21.30000
413700;21.25000
414000;21.37000
414300;21.25000
414600;21.32000
414900;21.25000
415200;21.05000
415500;21.07000
415800;21.07000
416100;21.25000
416400;21.10000
416700;21.12000
417000;21.19000
417300;21.07000
417600;20.08000
417900;20.94000
418200;20.96000
418500;20.96000
418800;21.00000
419100;20.98000
419400;20.94000
419700;21.03000
420000;21.05000
420300;20.94000
420600;21.03000
420900;20.91000
421200;20.89000
421500;20.89000
421800;20.82000
422100;20.91000
422400;20.96000
422700;20.94000
423000;20.98000
423300;20.71000
423600;20.87000
423900;20.78000
424200;20.87000
424500;20.80000
424800;20.87000
425100;20.94000
425400;20.87000
425700;20.94000
426000;20.91000
426300;20.85000
426600;20.91000
426900;20.89000
427200;20.91000
427500;20.76000
427800;20.89000
428100;20.85000
428400;21.00000
428700;20.96000
429000;20.78000
429300;20.73000
429600;20.89000
429900;20.78000
430200;20.82000
430500;20.76000
430800;20.82000
431100;20.68000
431400;20.89000
431700;20.87000
432000;20.89000
432300;20.80000
432600;20.89000
432900;20.85000
433200;20.89000
433500;20.76000
433800;20.85000
434100;20.78000
434400;20.80000
434700;20.87000
435000;20.71000
435300;20.85000
435600;20.87000
435900;20.87000
436200;20.80000
436500;20.82000
436800;20.85000
437100;20.82000
437400;20.78000
437700;20.80000
438000;20.85000
438300;20.96000
438600;20.87000
438900;20.91000
439200;21.05000
439500;21.07000
439800;20.89000
440100;20.78000
440400;20.87000
440700;20.68000
441000;20.80000
441300;20.94000
441600;20.89000
441900;20.85000
442200;20.80000
442500;20.91000
442800;20.80000
443100;20.85000
443400;20.89000
443700;20.87000
444000;20.85000
444300;20.82000
444600;20.89000
444900;20.82000
445200;20.82000
445500;20.94000
445800;20.73000
446100;20.87000
446400;20.98000
446700;20.85000
447000;20.85000
447300;20.91000
447600;20.87000
447900;20.96000
448200;20.87000
448500;20.87000
448800;20.94000
449100;20.91000
449400;20.80000
449700;20.89000
450000;20.87000
450300;20.85000
450600;20.85000
450900;20.85000
451200;20.82000
451500;20.85000
451800;20.82000
452100;20.82000
452400;20.91000
452700;20.85000
453000;20.89000
453300;20.91000
453600;20.85000
453900;20.89000
454200;20.89000
454500;20.87000
454800;20.82000
455100;21.00000
455400;20.82000
455700;20.87000
456000;20.82000
456300;20.85000
456600;20.87000
456900;20.91000
457200;20.80000
457500;20.96000
457800;20.82000
458100;20.89000
458400;20.82000
458700;20.91000
459000;20.91000
459300;20.85000
459600;20.98000
459900;20.76000
460200;20.87000
460500;20.82000
460800;20.80000
461100;20.98000
461400;20.73000
461700;20.87000
462000;20.96000
462300;20.87000
462600;20.89000
462900;20.98000
463200;20.85000
463500;20.89000
463800;20.91000
464100;20.82000
464400;20.96000
464700;20.85000
465000;20.85000
465300;20.73000
465600;20.76000
465900;20.76000
466200;20.85000
466500;21.00000
466800;20.98000
467100;20.87000
467400;20.85000
467700;20.89000
468000;20.91000
468300;20.85000
468600;20.87000
468900;20.94000
469200;20.82000
469500;20.85000
469800;20.85000
470100;20.87000
470400;20.98000
470700;20.89000
471000;20.91000
471300;20.76000
471600;19.57000
471900;20.78000
472200;20.87000
472500;20.89000
472800;20.85000
473100;20.87000
473400;20.94000
473700;20.76000
474000;20.82000
474300;20.87000
474600;20.94000
474900;20.91000
475200;20.89000
475500;20.96000
475800;21.00000
476100;20.89000
476400;20.91000
476700;20.87000
477000;20.94000
477300;20.87000
477600;20.80000
477900;20.76000
478200;20.78000
478800;20.94000
479100;20.82000
479400;21.05000
479700;20.98000
480000;20.91000
480300;20.91000
480600;20.85000
480900;20.89000
481200;20.87000
481500;20.78000
481800;21.00000
482100;20.80000
482400;21.00000
482700;20.80000
483000;20.80000
483300;20.96000
483600;20.82000
483900;20.82000
484200;20.91000
484500;20.80000
484800;20.76000
485100;20.80000
485400;20.82000
485700;20.76000
486000;20.85000
486300;20.89000
486600;20.76000
486900;20.96000
487200;20.71000
487500;20.96000
487800;20.91000
488100;20.91000
488400;20.94000
488700;21.05000
489000;20.98000
489300;20.91000
489600;20.85000
489900;20.96000
490200;21.16000
490500;21.03000
490800;21.00000
491100;20.87000
491400;20.89000
491700;20.89000
492000;20.85000
492300;20.76000
492600;20.89000
492900;20.73000
493200;20.78000
493500;20.87000
493800;20.73000
494100;20.82000
494400;20.87000
494700;20.98000
495000;20.85000
495300;20.87000
495600;20.89000
495900;20.91000
496200;20.80000
496500;20.85000
496800;20.91000
497100;20.94000
497400;20.94000
497700;20.85000
498000;20.87000
498300;20.89000
498600;21.00000
498900;20.98000
499200;20.91000
499500;20.89000
499800;20.89000
500100;20.87000
500400;20.94000
500700;20.94000
501000;20.89000
501300;20.89000
501600;20.82000
501900;20.94000
502200;20.87000
502500;20.89000
502800;20.87000
503100;20.80000
503400;20.85000
503700;20.94000
504000;20.91000
504300;20.82000
504600;20.96000
504900;20.96000
505200;20.85000
505500;20.78000
505800;20.94000
506100;20.80000
506400;20.78000
506700;20.87000
507000;20.71000
507300;20.96000
507600;20.80000
507900;20.87000
508200;20.85000
508500;20.96000
508800;20.91000
509100;20.96000
509400;20.98000
509700;20.85000
510000;20.89000
510300;20.94000
510600;21.05000
510900;20.89000
511200;20.91000
511500;20.85000
511800;20.89000
512100;20.85000
512400;20.89000
512700;20.94000
513000;20.85000
513300;20.94000
513600;20.80000
513900;20.94000
514200;20.87000
514500;20.87000
514800;20.85000
515100;20.85000
515400;20.94000
515700;20.80000
516000;20.82000
516300;20.82000
516600;20.85000
516900;20.96000
517200;20.91000
517500;20.89000
517800;20.87000
518100;20.89000
518400;20.87000
518700;20.85000
519000;20.91000
519300;20.87000
519600;20.91000
519900;20.89000
520200;20.91000
520500;20.96000
520800;20.94000
521100;21.07000
521400;20.91000
521700;21.00000
522000;20.91000
522300;20.89000
522600;20.94000
522900;20.82000
523200;20.87000
523500;20.85000
523800;20.71000
524100;20.85000
524400;20.78000
