time_seconds;temperature
526500;23.77000
526800;23.77000
527100;23.70000
527400;23.73000
527700;23.73000
528000;23.87000
528300;23.75000
528600;23.77000
528900;23.63000
529200;23.66000
529500;23.80000
529800;23.77000
530100;23.73000
530400;23.59000
530700;23.66000
531000;23.73000
531300;23.75000
531600;23.77000
531900;23.70000
532200;23.77000
532500;23.75000
532800;23.63000
533100;23.68000
533400;23.61000
533700;23.73000
534000;23.68000
534300;23.70000
534600;23.59000
534900;23.68000
535200;23.66000
535500;23.66000
535800;23.59000
536100;23.57000
536400;23.52000
536700;23.66000
537000;23.66000
537300;23.80000
537600;23.66000
537900;23.68000
538200;23.59000
538500;23.70000
538800;23.63000
539100;23.77000
539400;23.63000
539700;23.70000
540000;23.61000
540300;23.75000
540600;23.73000
540900;23.66000
541200;23.59000
541500;23.70000
541800;23.77000
542100;23.84000
542400;23.94000
542700;23.91000
543000;23.80000
543300;23.77000
543600;23.77000
543900;23.80000
544200;23.91000
544500;23.84000
544800;24.61000
545100;23.91000
545400;23.80000
545700;23.91000
546000;23.96000
546300;23.91000
546600;23.91000
546900;23.98000
547200;23.94000
547500;24.06000
547800;23.96000
548100;23.98000
548400;23.87000
548700;23.96000
549000;24.01000
549300;24.10000
549600;23.96000
549900;24.03000
550200;24.15000
550500;24.06000
550800;24.06000
551100;23.98000
551400;24.08000
551700;23.98000
552000;24.03000
552300;24.03000
552600;24.20000
552900;24.15000
553200;24.10000
553500;24.10000
553800;24.10000
554100;24.10000
554400;24.10000
554700;24.08000
555000;24.22000
555300;24.06000
555600;24.20000
555900;24.20000
556200;24.20000
556500;24.34000
556800;24.20000
557100;24.22000
557400;24.27000
557700;24.27000
558000;24.29000
558300;24.17000
558600;24.17000
558900;24.32000
559200;24.29000
559500;24.22000
559800;24.22000
560100;24.32000
560400;24.20000
560700;24.24000
561000;24.27000
561300;24.34000
561600;24.24000
561900;24.34000
562200;24.34000
562500;24.24000
562800;24.34000
563100;24.41000
563400;24.29000
563700;24.29000
564000;24.43000
564300;24.38000
564600;24.45000
564900;24.29000
565200;24.38000
565500;24.50000
565800;24.34000
566100;24.32000
566400;24.43000
566700;24.36000
567000;24.32000
567300;24.41000
567600;24.45000
567900;24.47000
568200;24.45000
568500;24.36000
568800;24.50000
569100;24.54000
569400;24.52000
569700;24.52000
570000;24.47000
570300;24.50000
570600;24.63000
570900;24.56000
571200;24.61000
571500;24.52000
571800;24.50000
572100;24.68000
572400;24.54000
572700;24.70000
573000;24.72000
573300;24.61000
573600;24.70000
573900;24.61000
574200;24.68000
574500;24.66000
574800;24.72000
575100;24.75000
575400;24.70000
575700;24.81000
576000;24.88000
576300;24.77000
576600;24.86000
576900;24.68000
577200;24.79000
577500;24.81000
577800;24.79000
578100;24.70000
578400;24.70000
578700;24.70000
579000;24.66000
579300;24.86000
579600;24.84000
579900;24.81000
580200;24.81000
580500;24.81000
580800;24.81000
581100;24.81000
581400;24.77000
581700;24.81000
582000;24.91000
582300;24.77000
582600;24.84000
582900;24.75000
583200;24.79000
583500;24.70000
583800;24.81000
584100;24.70000
584400;24.75000
584700;24.72000
585000;24.72000
585300;24.86000
585600;24.81000
585900;24.79000
586200;24.70000
586500;24.77000
586800;24.79000
587100;24.79000
587400;24.84000
587700;24.93000
588000;24.68000
588300;24.68000
588600;24.86000
588900;24.75000
589200;24.79000
589500;24.70000
589800;24.70000
590100;24.79000
590400;24.75000
590700;24.75000
591000;24.77000
591300;24.68000
591600;24.79000
591900;24.84000
592200;24.81000
592500;24.81000
592800;24.86000
593100;24.91000
593400;24.81000
593700;24.84000
594000;24.91000
594300;24.81000
594600;24.88000
594900;24.84000
595200;24.72000
595500;24.75000
595800;24.70000
596100;24.68000
596400;24.81000
596700;24.79000
597000;24.68000
597300;24.66000
597600;24.81000
597900;24.72000
598200;24.75000
598500;24.68000
598800;24.63000
599100;24.70000
599400;24.70000
599700;24.63000
600000;24.61000
600300;24.66000
600600;24.72000
600900;24.66000
601200;25.18000
601500;24.41000
601800;24.08000
602100;24.06000
602400;23.87000
602700;23.87000
603000;23.94000
603300;23.77000
603600;23.87000
603900;23.70000
604200;24.03000
604500;24.45000
