time_seconds;temperature
51300;23.82000
51600;23.96000
51900;23.70000
52200;23.77000
52500;23.77000
52800;23.80000
53100;23.94000
53400;23.84000
53700;23.80000
54000;23.77000
54300;23.73000
54600;23.70000
54900;23.80000
55200;23.80000
55500;23.77000
55800;23.87000
56100;23.91000
56400;23.91000
56700;24.08000
57000;23.94000
57300;24.08000
57600;24.13000
57900;24.03000
58200;23.98000
58500;24.06000
58800;23.91000
59100;23.84000
59400;23.89000
59700;23.87000
60000;23.91000
60300;24.01000
60600;23.96000
60900;24.03000
61200;24.01000
61500;24.08000
61800;23.87000
62100;24.06000
62400;24.24000
62700;24.10000
63000;24.32000
63300;24.22000
63600;24.03000
63900;24.17000
64200;24.20000
64500;24.08000
64800;24.03000
65100;24.29000
65400;24.10000
65700;24.10000
66000;24.38000
66300;24.32000
66600;24.17000
66900;24.13000
67200;24.17000
67500;24.10000
67800;24.08000
68100;24.08000
68400;24.01000
68700;23.89000
69000;24.15000
69300;24.13000
69600;24.17000
69900;24.13000
70200;24.17000
70500;24.32000
70800;24.20000
71100;24.27000
71400;24.29000
71700;24.08000
72000;24.41000
72300;24.24000
72600;24.27000
72900;24.13000
73200;24.34000
73500;24.20000
73800;24.29000
74100;24.17000
74400;24.13000
74700;24.13000
75000;24.27000
75300;24.20000
75600;24.56000
75900;24.70000
76200;24.68000
76500;24.70000
76800;24.79000
77100;24.66000
77400;24.86000
77700;24.68000
78000;24.75000
78300;24.68000
78600;24.68000
78900;24.70000
79200;24.70000
79500;24.68000
79800;24.72000
80100;24.56000
80400;24.54000
80700;24.52000
81000;24.63000
81300;24.63000
81600;24.34000
81900;24.36000
82200;24.17000
82500;24.36000
82800;24.41000
83100;24.45000
83400;24.47000
83700;24.63000
84000;24.54000
84300;24.47000
84600;24.59000
84900;24.47000
85200;24.47000
85500;24.52000
85800;24.47000
86100;24.50000
86400;24.47000
86700;24.45000
87000;24.43000
87300;24.36000
87600;24.41000
87900;24.38000
88200;24.34000
88500;24.52000
88800;24.52000
89100;24.47000
89400;24.43000
89700;24.47000
90000;24.32000
90300;24.45000
90600;24.45000
90900;24.43000
91200;24.54000
91500;24.47000
91800;24.47000
92100;24.41000
92400;24.38000
92700;24.38000
93000;24.34000
93300;24.45000
93600;24.45000
93900;24.45000
94200;24.54000
94500;24.45000
94800;24.36000
95100;23.94000
95400;24.47000
95700;24.41000
96000;24.34000
96300;24.38000
96600;24.47000
96900;24.38000
97200;24.27000
97500;26.76000
97800;24.34000
98100;24.34000
98400;24.29000
98700;24.32000
99000;24.34000
99300;24.38000
99600;24.34000
99900;24.27000
100200;24.43000
100500;24.34000
100800;24.34000
101100;24.32000
101400;24.43000
101700;24.29000
102000;24.41000
102300;24.32000
102600;24.20000
102900;24.24000
103200;24.29000
103500;24.17000
103800;24.41000
104100;24.34000
104400;24.43000
104700;24.15000
105000;24.06000
105300;24.06000
105600;23.98000
105900;24.06000
106200;23.98000
106500;24.01000
106800;24.13000
107100;24.08000
107400;24.03000
107700;24.03000
108000;24.06000
108300;24.15000
108600;24.17000
108900;24.17000
109200;24.10000
109500;24.10000
109800;24.10000
110100;24.08000
110400;24.03000
110700;24.03000
111000;24.10000
111300;24.08000
111600;24.20000
111900;24.17000
112200;24.15000
112500;24.08000
112800;23.98000
113100;24.27000
113400;24.10000
113700;24.22000
114000;24.24000
114300;24.22000
114600;24.17000
114900;24.22000
115200;24.13000
115500;24.20000
115800;24.24000
116100;24.20000
116400;24.32000
116700;24.17000
117000;24.13000
117300;24.15000
117600;24.22000
117900;24.20000
118200;24.22000
118500;24.08000
118800;24.15000
119100;24.13000
119400;24.13000
119700;24.03000
120000;24.17000
120300;24.17000
120600;24.08000
120900;23.96000
121200;24.06000
121500;24.13000
121800;24.08000
122100;24.20000
122400;24.10000
122700;23.94000
123000;23.80000
123300;23.75000
123600;23.91000
123900;23.98000
124200;23.77000
124500;23.98000
124800;23.82000
125100;23.94000
125400;23.96000
125700;24.10000
126000;23.94000
126300;23.98000
126600;23.91000
126900;23.96000
127200;24.08000
127500;23.98000
127800;24.10000
128100;24.10000
128400;24.17000
128700;24.08000
129000;24.34000
129300;24.20000
129600;24.03000
129900;24.17000
130200;24.10000
130500;23.98000
130800;23.94000
131100;23.87000
131400;24.01000
131700;24.20000
132000;24.24000
132300;23.98000
132600;24.08000
132900;24.08000
133200;24.10000
133500;24.08000
133800;24.13000
134100;24.13000
134400;24.15000
134700;24.20000
135000;24.22000
135300;24.17000
135600;24.06000
135900;24.10000
136200;24.17000
136500;24.17000
136800;24.24000
137100;24.34000
137400;24.20000
137700;24.22000
138000;24.22000
138300;24.15000
138600;24.17000
138900;24.22000
139200;24.10000
139500;24.32000
139800;24.22000
140100;24.03000
140400;24.01000
140700;24.10000
141000;26.39000
141300;24.08000
141600;23.91000
141900;24.13000
142200;24.17000
142500;24.13000
142800;24.13000
143100;24.13000
143400;23.98000
143700;24.08000
144000;24.08000
144300;24.06000
144600;24.06000
144900;24.20000
145200;24.17000
145500;24.08000
145800;23.98000
146100;24.10000
146400;24.20000
146700;24.13000
147000;24.03000
147300;23.94000
147600;24.08000
147900;24.10000
148200;24.06000
148500;23.96000
148800;24.13000
149100;23.84000
149400;24.03000
149700;23.91000
150000;24.03000
150300;23.94000
150600;24.06000
150900;23.98000
151200;23.94000
151500;24.06000
151800;24.01000
152100;24.01000
152400;23.89000
152700;23.84000
153000;24.03000
153300;23.98000
153600;23.98000
153900;23.84000
154200;23.96000
154500;24.10000
154800;23.94000
155100;23.96000
155400;23.96000
155700;23.96000
156000;23.91000
156300;23.87000
156600;23.80000
156900;23.84000
157200;23.80000
157500;23.84000
157800;23.84000
158100;23.77000
158400;23.80000
158700;23.73000
159000;23.73000
159300;23.89000
159600;23.77000
159900;23.75000
160200;23.73000
160500;23.75000
160800;23.84000
161100;23.77000
161400;23.82000
161700;23.84000
162000;24.41000
162300;24.52000
162600;24.56000
162900;24.66000
163200;24.54000
163500;24.63000
163800;24.56000
164100;24.66000
164400;24.56000
164700;24.68000
165000;24.47000
165300;24.61000
165600;24.61000
165900;24.56000
166200;24.63000
166500;24.63000
166800;24.54000
167100;24.63000
167400;24.54000
167700;24.56000
168000;24.61000
168300;24.52000
168600;24.45000
168900;24.52000
169200;25.09000
169500;24.34000
169800;23.89000
170100;23.94000
170400;23.96000
170700;23.91000
171000;23.75000
171300;24.01000
171600;24.50000
171900;24.59000
172200;24.72000
172500;24.54000
172800;24.59000
173100;24.54000
173400;24.54000
173700;24.59000
174000;24.47000
174300;24.59000
174600;24.41000
174900;24.45000
175200;24.41000
175500;24.50000
175800;24.50000
176100;24.38000
176400;24.45000
176700;24.34000
177000;24.29000
177300;24.45000
177600;24.36000
177900;24.36000
178200;24.45000
178500;24.24000
178800;24.27000
179100;24.41000
179400;24.34000
179700;24.34000
180000;24.32000
180300;24.27000
180600;24.20000
180900;24.29000
181200;24.34000
181500;24.27000
181800;24.32000
182100;24.38000
182400;24.22000
182700;24.34000
183000;24.27000
183300;24.34000
183600;24.20000
183900;24.20000
184200;24.27000
184500;24.17000
184800;24.20000
185100;24.27000
185400;24.24000
185700;24.17000
186000;24.22000
186300;24.32000
186600;24.32000
186900;24.20000
187200;24.24000
187500;24.17000
187800;24.17000
188100;24.29000
188400;24.17000
188700;24.10000
189000;24.08000
189300;24.29000
189600;24.15000
189900;24.22000
190200;24.08000
190500;24.20000
190800;24.47000
191100;24.03000
191400;23.94000
191700;23.91000
192000;23.84000
192300;23.77000
192600;23.87000
192900;23.80000
193200;23.84000
193500;23.77000
193800;23.77000
194100;23.84000
194400;23.80000
194700;23.84000
195000;23.84000
195300;23.66000
195600;23.73000
195900;23.61000
196200;23.48000
196500;23.45000
196800;23.57000
197100;23.54000
197400;23.54000
197700;23.48000
198000;23.61000
198300;23.59000
198600;23.52000
198900;23.63000
199200;23.50000
199500;23.57000
199800;23.59000
200100;23.61000
200400;23.43000
200700;23.43000
201000;23.50000
201300;23.41000
201600;23.48000
201900;23.59000
202200;23.57000
202500;23.70000
202800;23.59000
203100;23.70000
203400;23.61000
203700;23.48000
204000;23.57000
204300;23.66000
204600;23.54000
204900;23.66000
205200;23.52000
205500;23.66000
205800;23.61000
206100;23.57000
206400;23.68000
206700;23.59000
207000;23.73000
207300;23.75000
207600;23.77000
207900;23.63000
208200;23.59000
208500;23.59000
208800;23.73000
209100;23.77000
209400;23.45000
209700;23.48000
210000;23.59000
210300;23.59000
210600;23.54000
210900;23.75000
211200;23.59000
211500;23.54000
211800;23.80000
212100;23.84000
212400;23.82000
212700;23.68000
213000;23.59000
213300;23.77000
213600;23.77000
213900;23.89000
214200;23.91000
214500;23.80000
214800;23.70000
215100;23.80000
215400;23.75000
215700;23.87000
216000;23.87000
216300;23.84000
216600;23.89000
216900;24.03000
217200;23.82000
217500;23.87000
217800;23.77000
218100;24.03000
218400;23.87000
218700;23.89000
219000;23.94000
219300;23.84000
219600;23.84000
219900;23.82000
220200;23.91000
220500;23.94000
220800;23.75000
221100;23.73000
221400;23.87000
221700;23.80000
222000;23.91000
222300;24.17000
222600;24.27000
222900;23.59000
223200;23.54000
223500;23.68000
223800;23.66000
224100;23.75000
224400;23.75000
224700;23.84000
225000;23.75000
225300;23.52000
225600;23.66000
225900;23.45000
226200;23.52000
226500;23.57000
226800;23.70000
227100;23.50000
227400;23.50000
227700;23.50000
228000;23.63000
228300;23.63000
228600;23.70000
228900;23.73000
229200;23.63000
229500;23.68000
229800;23.70000
230100;23.80000
230400;23.66000
230700;23.66000
231000;23.63000
231300;23.66000
231600;23.52000
231900;23.77000
232200;23.66000
232500;23.63000
232800;23.68000
233100;23.66000
233400;23.63000
233700;23.52000
234000;23.68000
234300;23.70000
234600;23.77000
234900;23.63000
235200;23.77000
235500;23.50000
235800;23.61000
236100;23.89000
236400;23.77000
236700;23.68000
237000;23.75000
237300;23.75000
237600;23.87000
237900;23.84000
238200;23.91000
238500;23.94000
238800;23.89000
239100;23.98000
239400;23.89000
239700;23.91000
240000;23.80000
240300;23.87000
240600;23.73000
240900;23.98000
241200;23.87000
241500;23.84000
241800;23.82000
242100;23.84000
242400;23.91000
242700;23.84000
243000;23.94000
243300;23.91000
243600;23.96000
243900;23.84000
244200;23.80000
244500;23.87000
244800;23.87000
245100;23.98000
245400;23.91000
245700;23.89000
246000;23.89000
246300;23.91000
246600;23.91000
246900;23.96000
247200;23.91000
247500;23.68000
247800;23.54000
248100;23.57000
248400;23.96000
248700;24.13000
249000;24.34000
249300;23.87000
249600;24.32000
249900;24.38000
250200;24.29000
250500;24.29000
250800;24.20000
251100;24.22000
251400;24.17000
251700;24.10000
252000;24.27000
252300;24.27000
252600;24.15000
252900;24.15000
253200;24.17000
253500;24.20000
253800;24.34000
254100;24.13000
254400;24.20000
254700;24.17000
255000;24.08000
255300;24.13000
255600;24.95000
255900;23.98000
256200;23.66000
256500;23.73000
256800;23.70000
257100;23.66000
257400;23.54000
257700;23.59000
258000;23.52000
258300;23.54000
258600;23.54000
258900;23.61000
259200;23.52000
259500;23.50000
259800;23.48000
260100;23.48000
260400;23.25000
260700;23.43000
261000;23.32000
261300;23.38000
261600;23.27000
261900;23.34000
262200;23.29000
262500;23.38000
262800;23.11000
263100;23.04000
263400;23.16000
263700;23.06000
264000;22.66000
264300;23.25000
264600;23.20000
264900;23.09000
265200;22.99000
265500;23.11000
265800;23.04000
266100;23.14000
266400;23.11000
266700;23.06000
267000;22.99000
267300;23.09000
267600;22.99000
267900;23.11000
268200;22.99000
268500;22.99000
268800;22.94000
269100;22.92000
269400;23.02000
269700;22.97000
270000;23.04000
270300;23.02000
270600;22.94000
270900;22.92000
271200;22.94000
271500;22.90000
271800;22.85000
272100;22.80000
272400;22.82000
272700;22.70000
273000;23.11000
273300;23.52000
273600;23.68000
273900;23.70000
274200;23.80000
274500;23.80000
274800;23.77000
275100;23.77000
275400;23.75000
275700;23.77000
276000;23.87000
276300;23.84000
276600;23.80000
276900;23.70000
277200;23.77000
277500;23.41000
277800;23.38000
278100;23.36000
278400;23.32000
278700;23.34000
279000;23.36000
279300;23.20000
279600;23.20000
279900;23.27000
280200;23.25000
280500;23.27000
280800;23.25000
281100;23.29000
281400;23.61000
281700;23.70000
282000;23.66000
282300;23.70000
282600;23.59000
282900;23.75000
283200;23.61000
283500;23.77000
283800;23.59000
284100;23.70000
284400;23.61000
284700;23.75000
285000;23.73000
285300;23.80000
285600;23.84000
285900;23.87000
286200;23.52000
286500;23.43000
286800;23.29000
287100;23.29000
287400;23.14000
287700;23.38000
288000;23.41000
288300;23.18000
288600;23.23000
288900;23.14000
289200;23.25000
289500;23.29000
289800;23.23000
290100;23.29000
290400;23.18000
290700;23.14000
291000;23.25000
291300;23.38000
291600;23.14000
291900;23.32000
292200;23.32000
292500;23.36000
292800;23.23000
293100;23.25000
293400;23.43000
293700;23.45000
294000;23.38000
294300;23.45000
294600;23.41000
294900;23.41000
295200;23.32000
295500;23.29000
295800;23.27000
296100;23.25000
296400;23.34000
296700;23.29000
297000;23.29000
297300;23.45000
297600;23.43000
297900;23.36000
298200;23.43000
298500;23.38000
298800;23.38000
299100;23.29000
299400;23.36000
299700;23.34000
300000;23.25000
300300;23.23000
300600;23.27000
300900;23.27000
301200;23.34000
301500;23.29000
301800;23.38000
302100;23.29000
302400;23.27000
302700;23.16000
303000;23.16000
303300;23.16000
303600;23.29000
303900;23.14000
304200;23.18000
304500;23.06000
304800;23.29000
305100;23.18000
305400;23.20000
305700;23.25000
306000;23.20000
306300;23.20000
306600;23.36000
306900;22.94000
307200;23.18000
307500;23.09000
307800;23.23000
308100;23.27000
308400;23.32000
308700;23.25000
309000;23.11000
309300;23.23000
309600;23.14000
309900;23.04000
310200;23.06000
310500;23.18000
310800;23.11000
311100;23.20000
311400;23.20000
311700;23.23000
312000;25.65000
312300;23.41000
312600;23.27000
312900;23.27000
313200;23.14000
313500;23.20000
313800;23.32000
314100;23.29000
314400;23.23000
314700;23.09000
315000;23.34000
315300;23.34000
315600;23.20000
315900;23.29000
316200;23.29000
316500;23.23000
316800;23.14000
317100;23.20000
317400;22.99000
317700;23.23000
318000;23.27000
318300;23.09000
318600;23.16000
318900;23.16000
319200;23.14000
319500;23.20000
319800;23.11000
320100;23.06000
320400;23.04000
320700;23.09000
321000;23.32000
321300;23.11000
321600;23.06000
321900;23.38000
322200;23.06000
322500;23.16000
322800;23.14000
323100;23.06000
323400;23.04000
323700;23.16000
324000;23.04000
324300;23.29000
324600;23.25000
324900;23.27000
325200;23.25000
325500;23.23000
325800;23.36000
326100;23.20000
326400;23.34000
326700;23.20000
327000;23.23000
327300;23.38000
327600;23.27000
327900;23.14000
328200;23.16000
328500;23.45000
328800;23.36000
329100;23.48000
329400;23.36000
329700;23.27000
330000;23.59000
330300;23.43000
330600;23.38000
330900;23.43000
331200;23.43000
331500;23.43000
331800;23.48000
332100;23.27000
332400;23.38000
332700;23.36000
333000;23.38000
333300;23.48000
333600;23.38000
333900;23.41000
334200;23.45000
334500;23.45000
334800;23.84000
335100;23.96000
335400;24.06000
335700;24.29000
336000;24.06000
336300;24.20000
336600;24.24000
336900;24.29000
337200;24.27000
337500;24.29000
337800;24.32000
338100;24.22000
338400;24.24000
338700;24.15000
339000;24.22000
339300;24.32000
339600;24.27000
339900;24.22000
340200;24.20000
340500;24.27000
340800;24.24000
341100;24.13000
341400;24.24000
341700;24.22000
342000;24.86000
342300;24.03000
342600;23.73000
342900;23.80000
343200;23.61000
343500;23.70000
343800;23.57000
344100;23.48000
344400;23.66000
344700;23.54000
345000;23.36000
345300;23.48000
345600;23.48000
345900;23.41000
346200;23.45000
346500;23.25000
346800;23.29000
347100;23.38000
347400;23.32000
347700;23.36000
348000;23.25000
348300;23.23000
348600;23.11000
348900;23.25000
349200;23.14000
349500;23.06000
349800;23.16000
350100;22.99000
350400;23.04000
350700;23.06000
351000;23.09000
351300;22.87000
351600;22.92000
351900;22.97000
352200;23.09000
352500;23.04000
352800;22.94000
353100;23.02000
353400;22.94000
353700;23.11000
354000;22.99000
354300;23.02000
354600;23.02000
354900;22.92000
355200;22.90000
355500;22.94000
355800;22.99000
356100;22.70000
356400;22.82000
356700;22.90000
357000;22.87000
357300;22.73000
357600;23.14000
357900;23.41000
358200;23.48000
358500;23.50000
358800;23.66000
359100;23.63000
359400;23.66000
359700;23.57000
360000;23.59000
360300;23.48000
360600;23.59000
360900;23.57000
361200;23.54000
361500;23.52000
361800;23.52000
362100;23.54000
362400;23.54000
362700;23.52000
363000;23.61000
363300;23.52000
363600;23.66000
363900;23.45000
364200;23.38000
364500;23.16000
364800;23.27000
365100;23.20000
365400;23.18000
365700;23.16000
366000;23.11000
366300;23.20000
366600;23.11000
366900;23.29000
367200;23.18000
367500;23.09000
367800;22.94000
368100;22.99000
368400;22.87000
368700;22.87000
369000;23.02000
369300;22.97000
369600;23.02000
369900;23.04000
370200;23.06000
370500;22.99000
370800;23.09000
371100;23.06000
371400;23.11000
371700;23.09000
372000;23.11000
372300;23.18000
372600;23.27000
372900;23.38000
373200;23.27000
373500;23.16000
373800;23.34000
374100;23.38000
374400;23.34000
374700;23.38000
375000;23.36000
375300;23.36000
375600;23.04000
375900;23.16000
376200;23.25000
376500;23.18000
376800;23.25000
377100;23.11000
377400;23.32000
377700;23.32000
378000;23.20000
378300;23.25000
378600;23.27000
378900;23.09000
379200;23.48000
379500;23.50000
379800;23.36000
380100;23.38000
380400;23.29000
380700;23.54000
381000;23.57000
381300;23.38000
381600;23.41000
381900;23.20000
382200;23.36000
382500;23.36000
382800;23.38000
383100;23.38000
383400;23.43000
383700;23.43000
384000;23.43000
384300;23.16000
384600;23.41000
384900;23.43000
385200;23.45000
385500;23.43000
385800;23.38000
386100;23.27000
386400;23.38000
386700;23.38000
387000;23.27000
387300;23.36000
387600;23.32000
387900;23.23000
388200;23.20000
388500;23.29000
388800;23.25000
389100;23.41000
389400;23.36000
389700;23.29000
390000;23.41000
390300;23.34000
390600;23.43000
390900;23.36000
391200;23.34000
391500;23.43000
391800;23.38000
392100;23.45000
392400;23.57000
392700;23.45000
393000;23.48000
393300;23.63000
393600;23.50000
393900;23.52000
394200;23.54000
394500;23.54000
394800;23.73000
395100;23.61000
395400;23.63000
395700;23.75000
396000;23.77000
396300;23.73000
396600;23.80000
396900;23.70000
397200;23.70000
397500;23.45000
397800;23.61000
398100;23.84000
398400;23.73000
398700;23.63000
399000;23.73000
399300;23.61000
399600;23.80000
399900;23.80000
400200;23.80000
400500;23.82000
400800;23.70000
401100;23.68000
401400;23.96000
401700;23.59000
402000;23.77000
402300;23.75000
402600;23.77000
402900;23.82000
403200;24.66000
403500;23.84000
403800;23.87000
404100;23.70000
404400;23.80000
404700;23.70000
405000;23.87000
405300;23.89000
405600;23.84000
405900;23.77000
406200;23.91000
406500;23.80000
406800;23.89000
407100;23.91000
407400;23.77000
407700;23.80000
408000;23.84000
408300;23.68000
408600;23.68000
408900;23.66000
409200;23.94000
409500;23.73000
409800;23.82000
410100;23.68000
410400;23.84000
410700;23.94000
411000;23.77000
411300;23.66000
411600;23.73000
411900;23.68000
412200;23.73000
412500;23.75000
412800;23.59000
413100;23.84000
413400;23.73000
413700;23.75000
414000;23.82000
414300;23.82000
414600;23.66000
414900;23.75000
415200;23.84000
415500;23.63000
415800;23.66000
416100;23.73000
416400;23.61000
416700;23.80000
417000;23.70000
417300;23.73000
417600;23.73000
417900;23.87000
418200;23.70000
418500;23.80000
418800;23.59000
419100;23.68000
419400;23.73000
419700;23.89000
420000;23.77000
420300;23.87000
420600;23.82000
420900;23.73000
421200;24.34000
421500;24.47000
421800;24.47000
422100;24.47000
422400;24.59000
422700;24.47000
423000;24.63000
423300;24.63000
423600;24.68000
423900;24.68000
424200;24.66000
424500;24.66000
424800;24.68000
425100;24.56000
425400;24.54000
425700;24.54000
426000;24.54000
426300;24.56000
426600;24.68000
426900;24.56000
427200;24.54000
427500;24.52000
427800;24.56000
428100;24.45000
428400;24.56000
428700;24.56000
429000;24.63000
429300;24.54000
429600;24.66000
429900;24.47000
430200;24.75000
430500;24.54000
430800;24.59000
431100;24.56000
431400;24.52000
431700;24.54000
432000;24.66000
432300;24.45000
432600;24.45000
432900;24.54000
433200;24.43000
433500;24.45000
433800;24.41000
434100;24.45000
434400;24.38000
434700;24.47000
435000;24.43000
435300;24.41000
435600;24.41000
435900;24.32000
436200;24.34000
436500;24.27000
436800;24.45000
437100;24.41000
437400;24.27000
437700;24.43000
438000;24.41000
438300;24.34000
438600;24.43000
438900;24.29000
439200;24.43000
439500;24.32000
439800;24.38000
440100;24.34000
440400;24.29000
440700;24.41000
441000;24.32000
441300;24.32000
441600;24.22000
441900;24.27000
442200;24.22000
442500;24.32000
442800;24.24000
443100;24.36000
443400;24.20000
443700;24.29000
444000;24.22000
444300;24.27000
444600;24.24000
444900;24.10000
445200;24.10000
445500;24.27000
445800;24.20000
446100;24.15000
446400;24.20000
446700;24.22000
447000;24.17000
447300;24.03000
447600;24.13000
447900;24.20000
448200;24.29000
448500;24.06000
448800;24.13000
449100;24.17000
449400;24.06000
449700;24.17000
450000;24.10000
450300;24.20000
450600;24.10000
450900;24.24000
451200;24.10000
451500;24.24000
451800;24.10000
452100;24.20000
452400;24.27000
452700;24.17000
453000;24.20000
453300;24.27000
453600;24.13000
453900;24.10000
454200;24.34000
454500;24.24000
454800;24.22000
455100;24.36000
455400;24.36000
455700;24.34000
456000;24.45000
456300;24.38000
456600;24.24000
456900;24.34000
457200;24.43000
457500;24.36000
457800;24.52000
458100;24.41000
458400;24.38000
458700;24.54000
459000;24.54000
459300;24.47000
459600;24.50000
459900;24.54000
460200;24.59000
460500;24.59000
460800;24.77000
461100;24.63000
461400;24.61000
461700;24.63000
462000;24.63000
462300;24.75000
462600;24.66000
462900;24.66000
463200;24.70000
463500;24.66000
463800;24.70000
464100;24.61000
464400;24.70000
464700;24.72000
465000;24.68000
465300;24.72000
465600;24.70000
465900;24.70000
466200;24.68000
466500;24.70000
466800;24.84000
467100;24.68000
467400;24.77000
467700;24.79000
468000;24.81000
468300;24.77000
468600;24.81000
468900;24.63000
469200;24.77000
469500;24.86000
469800;24.77000
470100;24.75000
470400;24.86000
470700;24.72000
471000;24.63000
471300;24.86000
471600;24.72000
471900;24.81000
472200;24.81000
472500;24.79000
472800;24.79000
473100;24.72000
473400;24.81000
473700;24.88000
474000;24.88000
474300;24.81000
474600;24.79000
474900;24.79000
475200;24.95000
475500;24.84000
475800;24.84000
476100;24.91000
476400;24.84000
476700;24.93000
477000;24.93000
477300;24.97000
477600;24.93000
477900;24.91000
478200;24.95000
478500;24.93000
478800;24.97000
479100;24.95000
479400;24.91000
479700;24.97000
480000;24.97000
480300;25.02000
480600;25.02000
480900;25.02000
481200;25.07000
481500;24.97000
481800;25.04000
482100;24.97000
482400;25.07000
482700;25.11000
483000;25.16000
483300;25.02000
483600;25.21000
483900;24.97000
484200;25.23000
484500;25.09000
484800;25.11000
485100;25.16000
485400;25.11000
485700;25.21000
486000;25.18000
486300;25.02000
486600;25.04000
486900;25.16000
487200;25.16000
487500;25.14000
487800;25.09000
488100;25.21000
488400;25.23000
488700;25.18000
489000;25.21000
489300;25.07000
489600;25.21000
489900;25.23000
490200;25.18000
490500;25.25000
490800;25.23000
491100;25.25000
491400;25.18000
491700;25.28000
492000;25.18000
492300;25.25000
492600;25.16000
492900;25.14000
493200;25.28000
493500;25.28000
493800;25.18000
494100;25.37000
494400;25.25000
494700;25.18000
495000;25.21000
495300;25.21000
495600;25.42000
495900;25.18000
496200;25.32000
496500;25.32000
496800;25.23000
497100;25.23000
497400;25.21000
497700;25.42000
498000;25.25000
498300;25.35000
498600;25.32000
498900;25.32000
499200;25.25000
499500;25.25000
499800;25.37000
500100;25.37000
500400;25.35000
500700;25.32000
501000;25.42000
501300;25.28000
501600;25.32000
501900;25.30000
502200;25.46000
502500;25.30000
502800;25.32000
503100;25.32000
503400;25.30000
503700;25.32000
504000;25.37000
504300;25.49000
504600;25.53000
504900;25.39000
505200;25.42000
505500;25.46000
505800;25.51000
506100;25.53000
506400;25.51000
506700;25.49000
507000;25.46000
507300;25.46000
507600;25.58000
507900;25.56000
508200;25.46000
508500;25.63000
508800;25.51000
509100;25.51000
509400;25.51000
509700;25.53000
510000;25.58000
510300;25.63000
510600;25.53000
510900;25.37000
511200;25.63000
511500;25.63000
511800;25.60000
512100;25.67000
512400;25.56000
512700;25.46000
513000;25.35000
513300;25.58000
513600;25.53000
513900;25.53000
514200;25.60000
514500;25.46000
514800;25.58000
515100;25.53000
515400;25.56000
515700;25.46000
516000;25.53000
516300;25.49000
516600;25.42000
516900;25.39000
517200;25.49000
517500;25.37000
517800;25.37000
518100;25.35000
518400;25.28000
518700;25.30000
519000;25.35000
519300;25.32000
519600;25.28000
519900;25.32000
520200;25.23000
520500;25.37000
520800;25.35000
521100;25.11000
521400;25.32000
521700;25.32000
522000;25.30000
522300;25.28000
522600;25.28000
522900;25.21000
523200;25.16000
523500;25.28000
523800;25.21000
524100;25.04000
