time_seconds;temperature
42300;21.68000
42600;21.59000
42900;21.63000
43200;21.51000
43500;21.35000
43800;21.25000
44100;21.05000
44400;21.16000
44700;20.98000
45000;21.10000
45300;21.07000
45600;21.44000
45900;21.61000
46200;21.68000
46500;21.80000
46800;21.61000
47100;21.90000
47400;21.68000
47700;21.73000
48000;21.75000
48300;21.80000
48600;21.73000
48900;21.78000
49200;21.85000
49500;21.90000
49800;21.95000
50100;22.06000
50400;22.06000
50700;21.90000
51000;21.83000
51300;22.01000
51600;22.08000
51900;21.90000
52200;21.78000
52500;21.80000
52800;21.75000
53100;21.66000
53400;21.73000
53700;21.63000
54000;21.75000
54300;21.83000
54600;21.75000
54900;21.80000
55200;21.95000
55500;21.92000
55800;21.97000
56100;21.75000
56400;21.54000
56700;21.42000
57000;21.49000
57300;21.61000
57600;21.68000
57900;21.83000
58200;21.85000
58500;21.92000
58800;21.87000
59100;21.95000
59400;21.78000
59700;21.85000
60000;21.71000
60300;21.75000
60600;21.75000
60900;21.78000
61200;21.73000
61500;20.87000
61800;21.56000
62100;21.59000
62400;21.23000
62700;21.61000
63000;21.47000
63300;21.54000
63600;21.37000
63900;21.39000
64200;21.37000
64500;21.35000
64800;21.28000
65100;21.23000
65400;21.25000
65700;21.23000
66000;21.30000
66300;21.32000
66600;21.28000
66900;21.30000
67200;21.44000
67500;21.19000
67800;21.28000
68100;21.25000
68400;21.16000
68700;21.10000
69000;21.07000
69300;21.03000
69600;21.12000
69900;21.07000
70200;21.16000
70500;21.00000
70800;21.05000
71100;21.12000
71400;21.00000
71700;20.98000
72000;20.96000
72300;20.80000
72600;20.94000
72900;20.87000
73200;20.76000
73500;20.91000
73800;20.76000
74100;20.89000
74400;20.82000
74700;21.03000
75000;20.94000
75300;20.82000
75600;20.89000
75900;20.87000
76200;20.82000
76500;20.78000
76800;20.80000
77100;20.91000
77400;20.82000
77700;20.68000
78000;20.58000
78300;20.68000
78600;20.78000
78900;20.58000
79200;20.66000
79500;20.56000
79800;20.66000
80100;20.63000
80400;20.76000
80700;20.63000
81000;20.76000
81300;20.58000
81600;20.73000
81900;20.56000
82200;20.61000
82500;20.68000
82800;20.58000
83100;20.76000
83400;20.63000
83700;20.61000
84000;20.61000
84300;20.54000
84600;20.66000
84900;20.61000
85200;20.63000
85500;20.46000
85800;20.54000
86100;20.61000
86400;20.54000
86700;20.61000
87000;20.61000
87300;20.51000
87600;20.63000
87900;20.46000
88200;20.54000
88500;20.44000
88800;20.41000
89100;20.46000
89400;20.44000
89700;20.58000
90000;20.49000
90300;20.51000
90600;20.54000
90900;20.44000
91200;20.39000
91500;20.32000
91800;20.49000
92100;20.36000
92400;20.49000
92700;20.41000
93000;20.46000
93300;20.36000
93600;20.36000
93900;20.49000
94200;20.41000
94500;20.51000
94800;20.34000
95100;20.41000
95400;20.32000
95700;20.44000
96000;20.44000
96300;20.34000
96600;20.29000
96900;20.46000
97200;20.24000
97500;20.46000
97800;20.49000
98100;20.44000
98400;20.41000
98700;20.44000
99000;20.39000
99300;20.39000
99600;20.36000
99900;20.39000
100200;20.24000
100500;20.44000
100800;20.56000
101100;20.46000
101400;20.39000
101700;20.49000
102000;20.44000
102300;20.46000
102600;20.32000
102900;20.51000
103200;20.44000
103500;20.51000
103800;20.39000
104100;20.34000
104400;20.39000
104700;20.29000
105000;20.39000
105300;20.46000
105600;20.34000
105900;20.27000
106200;20.34000
106500;20.36000
106800;20.44000
107100;20.49000
107400;20.39000
107700;20.39000
108000;20.51000
108300;20.36000
108600;20.36000
108900;20.46000
109200;20.46000
109500;20.41000
109800;20.49000
110100;20.41000
110400;20.34000
110700;20.44000
111000;20.41000
111300;20.44000
111600;20.39000
111900;20.46000
112200;20.34000
112500;20.34000
112800;20.34000
113100;20.36000
113400;20.34000
113700;20.46000
114000;20.49000
114300;20.41000
114600;20.51000
114900;20.51000
115200;20.56000
115500;20.36000
115800;20.41000
116100;20.34000
116400;20.41000
116700;20.56000
117000;20.87000
117300;20.73000
117600;20.94000
117900;20.71000
118200;20.63000
118500;20.80000
118800;20.82000
119100;20.76000
119400;20.85000
119700;20.89000
120000;20.85000
120300;20.94000
120600;20.94000
120900;20.98000
121200;21.05000
121500;20.85000
121800;20.63000
122100;20.80000
122400;20.63000
122700;20.68000
123000;20.58000
123300;20.78000
123600;20.61000
123900;20.73000
124200;20.61000
124500;20.66000
124800;20.71000
125100;20.66000
125400;20.78000
125700;20.68000
126000;20.76000
126300;20.73000
126600;20.66000
126900;20.56000
127200;20.63000
127500;20.68000
127800;20.68000
128100;20.80000
128400;20.82000
128700;20.58000
129000;20.63000
129300;20.63000
129600;20.41000
129900;20.49000
130200;20.34000
130500;20.39000
130800;20.56000
131100;20.41000
131400;20.46000
131700;20.41000
132000;20.51000
132300;20.32000
132600;20.36000
132900;20.22000
133200;20.44000
133500;20.54000
133800;20.17000
134100;20.46000
134400;20.34000
134700;20.34000
135000;20.34000
135300;20.34000
135600;20.27000
135900;20.56000
136200;20.82000
136500;21.00000
136800;21.05000
137100;21.19000
137400;21.21000
137700;21.25000
138000;21.25000
138300;21.03000
138600;21.21000
138900;21.35000
139200;21.16000
139500;21.32000
139800;21.28000
140100;20.87000
140400;20.61000
140700;20.49000
141000;20.39000
141300;20.36000
141600;20.24000
141900;20.39000
142200;20.34000
142500;20.68000
142800;20.68000
143100;20.71000
143400;21.00000
143700;21.05000
144000;20.91000
144300;20.68000
144600;20.71000
144900;21.12000
145200;21.07000
145500;21.12000
145800;20.94000
146100;21.16000
146400;21.23000
146700;21.35000
147000;21.30000
147300;21.30000
147600;21.14000
147900;21.21000
148200;21.10000
148500;21.35000
148800;21.07000
149100;21.12000
149400;21.03000
149700;21.16000
150000;21.03000
150300;21.03000
150600;21.12000
150900;20.94000
151200;20.94000
151500;21.00000
151800;21.00000
152100;20.98000
152400;20.91000
152700;21.00000
153000;20.78000
153300;20.82000
153600;20.96000
153900;20.76000
154200;20.91000
154500;20.76000
154800;20.68000
155100;20.76000
155400;20.80000
155700;20.78000
156000;20.73000
156300;20.73000
156600;20.82000
156900;20.76000
157200;20.66000
157500;20.71000
157800;20.66000
158100;20.68000
158400;20.68000
158700;20.56000
159000;20.61000
159300;20.49000
159600;20.51000
159900;20.68000
160200;20.56000
160500;20.44000
160800;20.39000
161100;20.41000
161400;20.51000
161700;20.39000
162000;20.36000
162300;20.46000
162600;20.36000
162900;20.41000
163200;20.29000
163500;20.29000
163800;20.24000
164100;20.27000
164400;20.36000
164700;20.36000
165000;20.51000
165300;20.41000
165600;20.41000
165900;20.22000
166200;20.39000
166500;20.54000
166800;20.41000
167100;20.56000
167400;20.41000
167700;20.46000
168000;20.29000
168300;20.41000
168600;20.46000
168900;20.41000
169200;20.27000
169500;20.32000
169800;20.36000
170100;20.46000
170400;20.39000
170700;20.34000
171000;20.29000
171300;20.36000
171600;20.39000
171900;20.49000
172200;20.39000
172500;20.49000
172800;20.49000
173100;20.46000
173400;20.51000
173700;20.61000
174000;20.54000
174300;20.46000
174600;20.54000
174900;20.44000
175200;20.44000
175500;20.49000
175800;20.49000
176100;20.32000
176400;20.49000
176700;20.32000
177000;20.29000
177300;20.49000
177600;20.22000
177900;20.34000
178200;20.27000
178500;20.61000
178800;20.34000
179100;20.39000
179400;20.44000
179700;20.46000
180000;20.39000
180300;20.34000
180600;20.32000
180900;20.29000
181200;20.36000
181500;20.39000
181800;20.41000
182100;20.58000
182400;20.41000
182700;20.41000
183000;20.44000
183300;20.46000
183600;20.51000
183900;20.46000
184200;20.34000
184500;20.29000
184800;20.44000
185100;20.39000
185400;20.41000
185700;20.32000
186000;20.32000
186300;20.34000
186600;20.24000
186900;20.29000
187200;20.34000
187500;20.39000
187800;20.41000
188100;20.49000
188400;20.46000
188700;20.36000
189000;20.36000
189300;20.36000
189600;20.22000
189900;20.39000
190200;20.34000
190500;20.41000
190800;20.29000
191100;20.34000
191400;20.39000
191700;20.36000
192000;20.41000
192300;20.39000
192600;20.46000
192900;20.34000
193200;20.34000
193500;20.34000
193800;20.44000
194100;20.44000
194400;20.41000
194700;20.39000
195000;20.56000
195300;20.44000
195600;20.44000
195900;20.39000
196200;20.44000
196500;20.24000
196800;20.36000
197100;20.32000
197400;20.27000
197700;20.36000
198000;20.29000
198300;20.34000
198600;20.39000
198900;20.32000
199200;20.34000
199500;20.39000
199800;20.34000
200100;20.39000
200400;20.36000
200700;20.27000
201000;20.46000
201300;20.36000
201600;20.71000
201900;20.58000
202200;20.51000
202500;20.49000
202800;20.39000
203100;20.27000
203400;20.22000
203700;20.34000
204000;20.29000
204300;20.17000
204600;20.29000
204900;20.56000
205200;20.46000
205500;20.63000
205800;20.58000
206100;20.68000
206400;20.66000
206700;20.76000
207000;20.82000
207300;20.98000
207600;20.85000
207900;20.98000
208200;21.03000
208500;20.85000
208800;21.03000
209100;20.96000
209400;20.98000
209700;21.03000
210000;21.14000
210300;21.21000
210600;21.21000
210900;21.21000
211200;21.16000
211500;21.25000
211800;21.25000
212100;21.23000
212400;21.37000
212700;21.39000
213000;21.28000
213300;21.35000
213600;21.39000
213900;21.47000
214200;21.54000
214500;21.56000
214800;21.49000
215100;21.44000
215400;21.51000
215700;21.59000
216000;21.51000
216300;21.47000
216600;21.63000
216900;21.54000
217200;21.63000
217500;21.66000
217800;21.66000
218100;21.68000
218400;21.80000
218700;21.63000
219000;21.75000
219300;21.66000
219600;21.71000
219900;21.73000
220200;21.71000
220500;21.66000
220800;21.73000
221100;21.56000
221400;21.32000
221700;21.28000
222000;21.21000
222300;21.25000
222600;21.10000
222900;21.10000
223200;21.19000
223500;21.07000
223800;21.07000
224100;21.16000
224400;21.19000
224700;21.07000
225000;21.07000
225300;21.14000
225600;21.05000
225900;21.10000
226200;21.14000
226500;20.98000
226800;21.00000
227100;21.00000
227400;22.33000
227700;21.10000
228000;21.05000
228300;21.12000
228600;21.25000
228900;20.98000
229200;20.94000
229500;21.07000
229800;21.00000
230100;21.00000
230400;21.14000
230700;21.10000
231000;21.12000
231300;21.25000
231600;21.30000
231900;21.19000
232200;21.30000
232500;21.30000
232800;21.16000
233100;21.10000
233400;21.21000
233700;21.23000
234000;21.16000
234300;21.12000
234600;21.07000
234900;21.07000
235200;21.05000
235500;21.16000
235800;21.05000
236100;21.10000
236400;20.96000
236700;20.98000
237000;20.87000
237300;20.94000
237600;20.91000
237900;20.96000
238200;20.82000
238500;20.80000
238800;20.91000
239100;20.82000
239400;20.80000
239700;20.78000
240000;20.87000
240300;20.76000
240600;20.73000
240900;20.78000
241200;20.68000
241500;20.76000
241800;20.78000
242100;20.78000
242400;20.66000
242700;20.66000
243000;20.76000
243300;20.54000
243600;20.71000
243900;20.58000
244200;20.66000
244500;20.71000
244800;20.54000
245100;20.63000
245400;20.54000
245700;20.56000
246000;20.66000
246300;20.54000
246600;20.44000
246900;20.49000
247200;20.54000
247500;20.46000
247800;20.39000
248100;20.36000
248400;20.34000
248700;20.36000
249000;20.46000
249300;20.46000
249600;20.39000
249900;20.36000
250200;20.29000
250500;20.91000
250800;20.34000
251100;20.36000
251400;20.22000
251700;20.44000
252000;20.29000
252300;20.24000
252600;20.17000
252900;20.19000
253200;20.15000
253500;20.10000
253800;20.19000
254100;20.22000
254400;20.05000
254700;20.17000
255000;20.17000
255300;20.17000
255600;20.24000
255900;20.22000
256200;20.24000
256500;20.46000
256800;20.46000
257100;20.36000
257400;20.24000
257700;20.34000
258000;20.46000
258300;20.41000
258600;20.49000
258900;20.39000
259200;20.32000
259500;20.39000
259800;20.32000
260100;20.39000
260400;20.34000
260700;20.36000
261000;20.36000
261300;20.34000
261600;20.44000
261900;20.34000
262200;20.34000
262500;20.41000
262800;20.46000
263100;20.19000
263400;20.34000
263700;20.46000
264000;20.29000
264300;20.44000
264600;20.44000
264900;20.46000
265200;20.41000
265500;20.39000
265800;20.49000
266100;20.51000
266400;20.49000
266700;20.41000
267000;20.41000
267300;20.51000
267600;20.46000
267900;20.41000
268200;20.39000
268500;20.34000
268800;20.34000
269100;20.24000
269400;20.27000
269700;20.34000
270000;20.27000
270300;20.32000
270600;20.41000
270900;20.17000
271200;20.19000
271500;20.24000
271800;20.32000
272100;20.39000
272400;20.34000
272700;20.27000
273000;20.41000
273300;20.24000
273600;20.39000
273900;20.32000
274200;20.39000
274500;20.41000
274800;20.39000
275100;20.39000
275400;20.49000
275700;20.46000
276000;20.44000
276300;20.34000
276600;20.41000
276900;20.46000
277200;20.44000
277500;20.36000
277800;20.41000
278100;20.44000
278400;20.32000
278700;20.39000
279000;20.41000
279300;20.29000
279600;20.39000
279900;20.36000
280200;20.24000
280500;20.39000
280800;20.51000
281100;20.39000
281400;20.41000
281700;20.36000
282000;20.41000
282300;20.46000
282600;20.39000
282900;20.36000
283200;20.44000
283500;20.39000
283800;20.36000
284100;20.34000
284400;20.41000
284700;20.29000
285000;20.36000
285300;20.44000
285600;20.49000
285900;20.29000
286200;20.34000
286500;20.24000
286800;20.29000
287100;20.29000
287400;20.22000
287700;20.29000
288000;20.66000
288300;20.58000
288600;20.46000
288900;20.46000
289200;20.34000
289500;20.36000
289800;20.39000
290100;20.24000
290400;20.32000
290700;20.22000
291000;20.29000
291300;20.36000
291600;20.29000
291900;20.24000
292200;20.39000
292500;20.34000
292800;20.44000
293100;20.29000
293400;20.34000
293700;20.29000
294000;20.29000
294300;20.24000
294600;20.39000
294900;20.24000
295200;20.27000
295500;20.29000
295800;20.39000
296100;20.41000
296400;20.41000
296700;20.34000
297000;20.36000
297300;20.49000
297600;20.61000
297900;20.66000
298200;20.82000
298500;20.73000
298800;20.66000
299100;20.68000
299400;20.68000
299700;20.68000
300000;20.89000
300300;20.85000
300600;20.82000
300900;21.10000
301200;21.19000
301500;21.35000
301800;21.23000
302100;21.21000
302400;21.32000
302700;21.10000
303000;21.03000
303300;21.16000
303600;21.25000
303900;21.25000
304200;21.14000
304500;21.03000
304800;21.00000
305100;20.89000
305400;20.89000
305700;20.76000
306000;20.87000
306300;20.94000
306600;21.21000
306900;21.12000
307200;20.89000
307500;20.87000
307800;20.91000
308100;20.94000
308400;20.80000
308700;20.82000
309000;20.80000
309300;20.80000
309600;20.82000
309900;20.73000
310200;20.76000
310500;20.89000
310800;20.96000
311100;20.89000
311400;20.91000
311700;20.76000
312000;20.87000
312300;20.63000
312600;20.80000
312900;20.76000
313200;20.63000
313500;20.58000
313800;20.56000
314100;20.44000
314400;20.68000
314700;20.78000
315000;20.68000
315300;20.78000
315600;20.63000
315900;20.68000
316200;20.76000
316500;20.66000
316800;20.56000
317100;20.76000
317400;20.85000
317700;20.89000
318000;20.94000
318300;21.12000
318600;21.35000
318900;21.35000
319200;21.25000
319500;21.12000
319800;21.00000
320100;20.98000
320400;21.10000
320700;21.00000
321000;20.94000
321300;20.96000
321600;21.03000
321900;20.89000
322200;20.96000
322500;20.94000
322800;20.85000
323100;20.94000
323400;20.80000
323700;20.82000
324000;20.91000
324300;20.78000
324600;20.89000
324900;20.89000
325200;20.85000
325500;20.87000
325800;20.78000
326100;20.63000
326400;20.61000
326700;20.71000
327000;20.76000
327300;20.66000
327600;20.56000
327900;20.71000
328200;20.63000
328500;20.68000
328800;20.49000
329100;20.71000
329400;20.54000
329700;20.51000
330000;20.66000
330300;20.54000
330600;20.66000
330900;20.63000
331200;20.46000
331500;20.46000
331800;20.49000
332100;20.46000
332400;20.41000
332700;20.49000
333000;20.56000
333300;20.49000
333600;20.54000
333900;20.49000
334200;20.41000
334500;20.39000
334800;20.41000
335100;20.34000
335400;20.39000
335700;20.24000
336000;20.32000
336300;20.39000
336600;20.36000
336900;20.41000
337200;20.49000
337500;20.39000
337800;20.29000
338100;20.36000
338400;20.32000
338700;20.34000
339000;20.32000
339300;20.32000
339600;20.29000
339900;20.29000
340200;20.39000
340500;20.39000
340800;20.22000
341100;20.39000
341400;20.39000
341700;20.34000
342000;20.44000
342300;20.17000
342600;20.27000
342900;20.29000
343200;20.39000
343500;20.36000
343800;20.32000
344100;20.27000
344400;20.46000
344700;20.39000
345000;20.49000
345300;20.34000
345600;20.46000
345900;20.34000
346200;20.41000
346500;20.44000
346800;20.36000
347100;20.39000
347400;20.54000
347700;20.44000
348000;20.34000
348300;20.32000
348600;20.34000
348900;20.39000
349200;20.34000
349500;20.44000
349800;20.49000
350100;20.54000
350400;20.34000
350700;20.36000
351000;20.32000
351300;20.41000
351600;20.51000
351900;20.39000
352200;20.39000
352500;20.44000
352800;20.29000
353100;20.44000
353400;20.41000
353700;20.36000
354000;20.29000
354300;20.29000
354600;20.39000
354900;20.41000
355200;20.39000
355500;20.39000
355800;20.36000
356100;20.32000
356400;20.39000
356700;20.32000
357000;20.24000
357300;20.34000
357600;20.41000
357900;20.41000
358200;20.49000
358500;20.51000
358800;20.41000
359100;20.46000
359400;20.41000
359700;20.46000
360000;20.41000
360300;20.36000
360600;20.39000
360900;20.44000
361200;20.29000
361500;20.49000
361800;20.36000
362100;20.29000
362400;20.44000
362700;20.49000
363000;20.41000
363300;20.39000
363600;20.41000
363900;20.41000
364200;20.46000
364500;20.27000
364800;20.39000
365100;20.34000
365400;20.34000
365700;20.34000
366000;20.46000
366300;20.36000
366600;20.46000
366900;20.39000
367200;20.39000
367500;20.39000
367800;20.34000
368100;20.39000
368400;20.41000
368700;20.46000
369000;20.36000
369300;20.49000
369600;20.39000
369900;20.46000
370200;20.51000
370500;20.36000
370800;20.51000
371100;20.39000
371400;20.41000
371700;20.34000
372000;20.61000
372300;20.44000
372600;20.41000
372900;20.51000
373200;20.44000
373500;20.46000
373800;20.39000
374100;20.41000
374400;20.68000
374700;20.58000
375000;20.51000
375300;20.46000
375600;20.46000
375900;20.51000
376200;20.34000
376500;20.39000
376800;20.49000
377100;20.32000
377400;20.39000
377700;20.34000
378000;20.29000
378300;20.22000
378600;20.24000
378900;20.39000
379200;20.34000
379500;20.41000
379800;20.29000
380100;20.36000
380400;20.36000
380700;20.34000
381000;20.34000
381300;20.39000
381600;20.27000
381900;20.24000
382200;20.29000
382500;20.44000
382800;20.32000
383100;20.32000
383400;20.22000
383700;20.24000
384000;20.34000
384300;20.36000
384600;20.58000
384900;20.78000
385200;20.85000
385500;20.85000
385800;21.07000
386100;21.07000
386400;21.16000
386700;21.00000
387000;21.19000
387300;21.21000
387600;21.23000
387900;21.25000
388200;21.19000
388500;21.25000
388800;21.47000
389100;21.42000
389400;21.32000
389700;21.32000
390000;21.19000
390300;21.10000
390600;20.89000
390900;20.82000
391200;20.94000
391500;20.85000
391800;20.98000
392100;20.98000
392400;20.96000
392700;20.94000
393000;20.96000
393300;21.00000
393600;21.12000
393900;21.03000
394200;21.21000
394500;21.21000
394800;21.42000
395100;21.32000
395400;21.19000
395700;21.30000
396000;21.28000
396300;21.19000
396600;21.35000
396900;21.25000
397200;21.30000
397500;21.35000
397800;21.25000
398100;21.23000
398400;21.32000
398700;21.23000
399000;21.23000
399300;21.25000
399600;21.32000
399900;21.28000
400200;21.23000
400500;21.44000
400800;21.42000
401100;21.42000
401400;21.44000
401700;21.47000
402000;21.56000
402300;21.68000
402600;21.61000
402900;21.61000
403200;21.51000
403500;21.59000
403800;21.61000
404100;21.63000
404400;21.49000
404700;21.68000
405000;21.54000
405300;21.63000
405600;21.73000
405900;21.61000
406200;21.39000
406500;21.47000
406800;21.35000
407100;21.49000
407400;21.47000
407700;21.49000
408000;21.30000
408300;21.35000
408600;21.23000
408900;21.25000
409200;21.25000
409500;21.21000
409800;21.19000
410100;21.10000
410400;21.23000
410700;21.19000
411000;21.16000
411300;21.14000
411600;20.98000
411900;21.00000
412200;21.03000
412500;21.10000
412800;20.96000
413100;20.94000
413400;21.12000
413700;21.05000
414000;20.82000
414300;20.91000
414600;20.91000
414900;20.89000
415200;20.87000
415500;20.94000
415800;20.94000
416100;20.76000
416400;20.78000
416700;20.73000
417000;20.87000
417300;20.87000
417600;20.82000
417900;20.80000
418200;20.87000
418500;20.68000
418800;20.87000
419100;20.68000
419400;20.71000
419700;20.66000
420000;20.78000
420300;20.66000
420600;20.68000
420900;20.71000
421200;20.58000
421500;20.66000
421800;20.68000
422100;20.71000
422400;20.46000
422700;20.54000
423000;20.58000
423300;20.56000
423600;20.56000
423900;20.44000
424200;20.68000
424500;20.49000
424800;20.61000
425100;20.56000
425400;20.44000
425700;20.51000
426000;20.58000
426300;20.51000
426600;20.44000
426900;20.54000
427200;20.51000
427500;20.36000
427800;20.54000
428100;20.36000
428400;20.54000
428700;20.36000
429000;20.54000
429300;20.49000
429600;20.36000
429900;20.41000
430200;20.41000
430500;20.46000
430800;20.41000
431100;20.22000
431400;20.41000
431700;20.34000
432000;20.41000
432300;20.39000
432600;20.49000
432900;20.22000
433200;20.34000
433500;20.24000
433800;20.36000
434100;20.19000
434400;20.34000
434700;20.34000
435000;20.32000
435300;20.36000
435600;20.32000
435900;20.36000
436200;20.29000
436500;20.29000
436800;20.34000
437100;20.36000
437400;20.29000
437700;20.39000
438000;20.24000
438300;20.34000
438600;20.41000
438900;20.41000
439200;20.22000
439500;20.27000
439800;20.27000
440100;20.36000
440400;20.27000
440700;20.44000
441000;20.29000
441300;20.24000
441600;20.22000
441900;20.29000
442200;20.27000
442500;20.22000
442800;20.39000
443100;20.22000
443400;20.32000
443700;20.34000
444000;20.46000
444300;20.36000
444600;20.39000
444900;20.32000
445200;20.41000
445500;20.34000
445800;20.44000
446100;20.41000
446400;20.44000
446700;20.36000
447000;20.46000
447300;20.34000
447600;20.49000
447900;20.49000
448200;20.34000
448500;20.36000
448800;20.51000
449100;20.29000
449400;20.36000
449700;20.51000
450000;20.44000
450300;20.32000
450600;20.49000
450900;20.36000
451200;20.39000
451500;20.39000
451800;20.27000
452100;20.36000
452400;20.44000
452700;20.44000
453000;20.49000
453300;20.46000
453600;20.46000
453900;20.46000
454200;20.27000
454500;20.39000
454800;20.36000
455100;20.39000
455400;20.46000
455700;20.61000
456000;20.44000
456300;20.46000
456600;20.41000
456900;20.41000
457200;20.58000
457500;20.39000
457800;20.39000
458100;20.49000
458400;20.41000
458700;20.27000
459000;20.49000
459300;20.44000
459600;20.39000
459900;20.41000
460200;20.44000
460500;20.32000
460800;20.44000
461100;20.36000
461400;20.41000
461700;20.49000
462000;20.46000
462300;20.36000
462600;20.29000
462900;20.46000
463200;20.51000
463500;20.51000
463800;20.39000
464100;20.39000
464400;20.44000
464700;20.44000
465000;20.41000
465300;20.54000
465600;20.44000
465900;20.49000
466200;20.58000
466500;20.51000
466800;20.41000
467100;20.54000
467400;20.51000
467700;20.61000
468000;20.51000
468300;20.58000
468600;20.51000
468900;20.49000
469200;20.63000
469500;20.56000
469800;20.61000
470100;20.66000
470400;20.80000
470700;20.63000
471000;20.63000
471300;20.68000
471600;20.68000
471900;20.66000
472200;20.73000
472500;20.63000
472800;20.78000
473100;20.66000
473400;20.73000
473700;20.61000
474000;20.61000
474300;20.73000
474600;20.78000
474900;20.68000
475200;20.66000
475500;20.87000
475800;20.73000
476100;20.78000
476400;20.71000
476700;20.82000
477000;20.82000
477300;20.73000
477600;20.68000
477900;20.85000
478200;20.76000
478500;20.78000
478800;20.80000
479100;20.78000
479400;20.82000
479700;20.82000
480000;20.91000
480300;20.78000
480600;20.78000
480900;20.91000
481200;20.96000
481500;20.94000
481800;20.89000
482100;20.89000
482400;21.00000
482700;20.85000
483000;20.87000
483300;20.82000
483600;20.85000
483900;21.00000
484200;21.03000
484500;20.98000
484800;20.80000
485100;20.82000
485400;20.78000
485700;20.91000
486000;20.85000
486300;20.94000
486600;20.80000
486900;20.89000
487200;20.87000
487500;20.85000
487800;20.87000
488100;20.87000
488400;20.87000
488700;20.82000
489000;20.82000
489300;20.78000
489600;20.80000
489900;20.87000
490200;20.85000
490500;20.94000
490800;20.78000
491100;20.85000
491400;20.94000
491700;20.80000
492000;20.89000
492300;20.85000
492600;20.80000
492900;20.78000
493200;20.66000
493500;20.85000
493800;20.91000
494100;20.76000
494400;20.85000
494700;20.71000
495000;20.61000
495300;20.89000
495600;20.66000
495900;20.76000
496200;20.78000
496500;20.76000
496800;20.66000
497100;20.73000
497400;20.56000
497700;20.54000
498000;20.51000
498300;20.61000
498600;20.56000
498900;20.51000
499200;20.61000
499500;20.51000
499800;20.68000
500100;20.51000
500400;20.58000
500700;20.56000
501000;20.46000
501300;20.39000
501600;20.46000
501900;20.39000
502200;20.46000
502500;20.41000
502800;20.36000
503100;20.56000
503400;20.32000
503700;20.46000
504000;20.24000
504300;20.44000
504600;20.27000
504900;20.29000
505200;20.29000
505500;20.63000
505800;20.32000
506100;20.34000
506400;20.19000
506700;20.44000
507000;20.44000
507300;20.24000
507600;20.24000
507900;20.24000
508200;20.32000
508500;20.22000
508800;20.22000
509100;20.29000
509400;20.19000
509700;20.29000
510000;20.32000
510300;20.29000
510600;20.32000
510900;20.39000
511200;20.32000
511500;20.29000
511800;20.46000
512100;20.32000
512400;20.41000
512700;20.41000
513000;20.34000
513300;20.41000
513600;20.36000
513900;20.32000
514200;20.32000
514500;20.27000
514800;20.36000
515100;20.22000
515400;20.29000
515700;20.44000
516000;20.36000
516300;20.36000
516600;20.22000
516900;20.34000
517200;20.22000
517500;20.39000
517800;20.39000
518100;20.44000
518400;20.39000
518700;20.36000
519000;20.24000
519300;20.51000
519600;20.41000
519900;20.54000
520200;20.32000
520500;20.44000
520800;20.46000
521100;20.41000
521400;20.34000
521700;20.34000
522000;20.29000
522300;20.51000
522600;20.39000
522900;20.44000
523200;20.41000
523500;20.34000
523800;20.46000
524100;20.32000
