time_seconds;temperature
155100;24.41000
155400;24.43000
155700;24.27000
156000;24.50000
156300;24.52000
156600;24.34000
156900;24.41000
157200;24.17000
157500;24.24000
157800;24.43000
158100;24.20000
158400;24.20000
158700;24.24000
159000;24.32000
159300;24.29000
159600;24.13000
159900;24.24000
160200;24.24000
160500;24.10000
160800;24.32000
161100;24.08000
161400;24.27000
161700;24.10000
162000;24.52000
162300;24.88000
162600;24.93000
162900;24.95000
163200;24.95000
163500;24.93000
163800;24.79000
164100;24.86000
164400;25.00000
164700;25.00000
165000;24.91000
165300;25.00000
165600;24.95000
165900;24.88000
166200;24.88000
166500;24.88000
166800;24.88000
167100;24.95000
167400;24.93000
167700;24.72000
168000;24.75000
168300;24.84000
168600;24.72000
168900;24.79000
169200;25.39000
169500;24.41000
169800;24.24000
170100;24.10000
170400;24.08000
170700;24.20000
171000;24.13000
171300;24.03000
171600;24.13000
171900;23.98000
172200;24.13000
172500;23.91000
172800;23.91000
173100;23.96000
173400;23.84000
173700;23.89000
174000;23.82000
174300;23.80000
174600;23.87000
174900;23.89000
175200;23.77000
175500;23.75000
175800;23.84000
176100;23.84000
176400;23.94000
176700;23.80000
177000;23.73000
177300;23.77000
177600;23.70000
177900;23.70000
178200;23.82000
178500;23.68000
178800;23.70000
179100;23.61000
179400;23.63000
179700;23.66000
180000;23.63000
180300;23.63000
180600;23.73000
180900;23.66000
181200;23.59000
181500;23.63000
181800;23.63000
182100;23.68000
182400;23.48000
182700;23.59000
183000;23.50000
183300;23.59000
183600;23.63000
183900;23.52000
184200;23.54000
184500;23.63000
184800;23.52000
185100;23.50000
185400;23.50000
185700;23.59000
186000;23.48000
186300;23.29000
186600;23.41000
186900;23.48000
187200;23.38000
187500;23.48000
187800;23.43000
188100;23.38000
188400;23.48000
188700;23.41000
189000;23.48000
189300;23.43000
189600;23.38000
189900;23.41000
190200;23.41000
190500;23.36000
190800;23.27000
191100;23.41000
191400;23.38000
191700;23.32000
192000;23.23000
192300;23.38000
192600;23.43000
192900;23.48000
193200;23.48000
193500;23.57000
193800;23.45000
194100;23.48000
194400;23.50000
194700;23.48000
195000;23.27000
195300;23.27000
195600;23.38000
195900;23.43000
196200;23.50000
196500;23.34000
196800;23.45000
197100;23.38000
197400;23.34000
197700;23.50000
198000;23.50000
198300;23.48000
198600;23.38000
198900;23.36000
199200;23.38000
199500;23.57000
199800;23.43000
200100;23.57000
200400;23.61000
200700;23.41000
201000;23.54000
201300;23.45000
201600;23.38000
201900;23.36000
202200;23.73000
202500;23.82000
202800;23.82000
203100;24.06000
203400;24.97000
203700;24.43000
204000;24.13000
204300;24.24000
204600;24.13000
204900;24.17000
205200;24.15000
205500;24.24000
205800;24.27000
206100;24.34000
206400;24.45000
206700;24.41000
207000;24.45000
207300;24.59000
207600;24.56000
207900;24.59000
208200;24.59000
208500;25.67000
208800;26.17000
209100;25.98000
209400;26.10000
209700;26.03000
210000;26.12000
210300;25.35000
210600;25.00000
210900;24.70000
211200;24.70000
211500;24.52000
211800;24.68000
212100;24.66000
212400;24.70000
212700;24.68000
213000;24.68000
213300;24.68000
213600;24.66000
213900;24.61000
214200;24.59000
214500;24.61000
214800;24.63000
215100;24.50000
215400;24.59000
215700;24.63000
216000;25.02000
216300;25.72000
216600;26.26000
216900;26.08000
217200;25.42000
217500;24.81000
217800;24.54000
218100;24.47000
218400;24.59000
218700;24.66000
219000;24.86000
219300;24.97000
219600;24.81000
219900;25.07000
220200;25.02000
220500;24.97000
220800;25.02000
221100;25.21000
221400;25.28000
221700;25.30000
222000;25.23000
222300;25.16000
222600;25.21000
222900;25.28000
223200;26.35000
223500;26.53000
223800;26.73000
224100;26.87000
224400;26.97000
224700;27.08000
225000;27.04000
225300;26.83000
225600;27.08000
225900;27.06000
226200;26.80000
226500;26.57000
226800;26.69000
227100;26.80000
227400;26.57000
227700;26.73000
228000;26.80000
228300;27.38000
228600;27.08000
228900;26.99000
229200;26.87000
229500;25.28000
229800;25.07000
230100;24.86000
230400;25.11000
230700;25.35000
231000;25.28000
231300;25.35000
231600;25.14000
231900;24.13000
232200;23.91000
232500;23.96000
232800;24.01000
233100;23.91000
233400;23.98000
233700;24.08000
234000;23.96000
234300;24.08000
234600;24.13000
234900;24.01000
235200;23.96000
235500;23.96000
235800;23.91000
236100;23.70000
236400;23.63000
236700;23.77000
237000;23.84000
237300;23.91000
237600;23.94000
237900;23.91000
238200;23.77000
238500;23.91000
238800;24.03000
239100;23.96000
239400;23.84000
239700;23.89000
240000;23.82000
240300;23.87000
240600;23.77000
240900;23.87000
241200;24.08000
241500;23.80000
241800;23.84000
242100;23.87000
242400;23.80000
242700;23.82000
243000;23.89000
243300;23.96000
243600;23.91000
243900;23.82000
244200;23.89000
244500;23.91000
244800;23.96000
245100;23.94000
245400;24.01000
245700;23.80000
246000;23.87000
246300;23.77000
246600;23.91000
246900;23.77000
247200;23.87000
247500;23.70000
247800;23.75000
248100;23.91000
248400;24.08000
248700;24.22000
249000;24.17000
249300;24.43000
249600;24.47000
249900;24.36000
250200;24.38000
250500;24.29000
250800;24.34000
251100;24.36000
251400;24.22000
251700;24.38000
252000;24.29000
252300;24.43000
252600;24.24000
252900;24.32000
253200;24.36000
253500;24.34000
253800;24.29000
254100;24.32000
254400;24.29000
254700;24.32000
255000;24.27000
255300;24.32000
255600;24.97000
255900;24.10000
256200;23.84000
256500;23.87000
256800;23.91000
257100;23.73000
257400;23.73000
257700;23.63000
258000;23.63000
258300;23.73000
258600;23.68000
258900;23.68000
259200;23.45000
259500;23.52000
259800;23.59000
260100;23.63000
260400;23.52000
260700;23.45000
261000;23.45000
261300;23.48000
261600;23.45000
261900;23.45000
262200;23.38000
262500;23.38000
262800;23.38000
263100;23.25000
263400;23.38000
263700;22.78000
264000;23.41000
264300;23.27000
264600;23.32000
264900;23.43000
265200;23.29000
265500;23.25000
265800;23.25000
266100;23.23000
266400;23.25000
266700;23.23000
267000;23.29000
267300;23.25000
267600;23.16000
267900;23.16000
268200;23.18000
268500;23.18000
268800;23.20000
269100;23.20000
269400;23.14000
269700;23.04000
270000;23.14000
270300;23.06000
270600;23.16000
270900;23.20000
271200;23.14000
271500;23.16000
271800;23.16000
272100;22.99000
272400;23.06000
272700;22.97000
273000;23.09000
273300;23.09000
273600;23.09000
273900;22.99000
274200;22.99000
274500;22.87000
274800;22.99000
275100;22.99000
275400;23.06000
275700;22.99000
276000;22.80000
276300;22.94000
276600;22.85000
276900;22.92000
277200;23.02000
277500;22.97000
277800;23.04000
278100;22.92000
278400;22.99000
278700;22.99000
279000;23.02000
279300;22.99000
279600;22.99000
279900;23.02000
280200;22.90000
280500;22.94000
280800;23.02000
281100;23.04000
281400;22.94000
281700;22.97000
282000;23.23000
282300;22.99000
282600;22.97000
282900;22.97000
283200;23.04000
283500;23.06000
283800;23.04000
284100;22.97000
284400;23.02000
284700;23.04000
285000;23.06000
285300;22.94000
285600;22.99000
285900;23.11000
286200;23.09000
286500;23.14000
286800;23.04000
287100;23.04000
287400;23.04000
287700;23.14000
288000;22.94000
288300;22.85000
288600;22.80000
288900;22.80000
289200;22.97000
289500;23.06000
289800;22.99000
290100;22.82000
290400;23.06000
290700;23.04000
291000;23.09000
291300;23.43000
291600;23.50000
291900;23.54000
292200;23.59000
292500;23.63000
292800;23.63000
293100;23.61000
293400;23.68000
293700;23.52000
294000;23.48000
294300;23.59000
294600;23.66000
294900;23.66000
295200;23.61000
295500;23.59000
295800;23.59000
296100;23.73000
296400;23.77000
296700;23.63000
297000;23.66000
297300;23.75000
297600;23.61000
297900;23.77000
298200;23.66000
298500;23.70000
298800;23.73000
299100;23.66000
299400;23.82000
299700;23.84000
300000;23.82000
300300;23.91000
300600;23.80000
300900;23.89000
301200;23.73000
301500;23.80000
301800;23.77000
302100;23.77000
302400;23.70000
302700;23.70000
303000;23.48000
303300;23.38000
303600;23.27000
303900;23.59000
304200;23.43000
304500;23.38000
304800;23.43000
305100;23.43000
305400;23.32000
305700;23.41000
306000;23.80000
306300;23.89000
306600;23.82000
306900;23.84000
307200;23.84000
307500;23.82000
307800;23.96000
308100;23.84000
308400;23.89000
308700;23.84000
309000;23.80000
309300;23.82000
309600;23.75000
309900;23.77000
310200;23.75000
310500;23.68000
310800;23.82000
311100;23.68000
311400;23.77000
311700;23.70000
312000;23.80000
312300;23.68000
312600;23.75000
312900;23.80000
313200;23.70000
313500;23.59000
313800;23.63000
314100;23.54000
314400;23.77000
314700;23.77000
315000;23.73000
315300;23.75000
315600;23.66000
315900;23.82000
316200;24.10000
316500;24.03000
316800;23.70000
317100;23.57000
317400;23.14000
317700;23.41000
318000;23.45000
318300;23.45000
318600;23.48000
318900;23.57000
319200;23.73000
319500;23.73000
319800;23.84000
320100;23.77000
320400;23.68000
320700;23.70000
321000;23.87000
321300;23.89000
321600;23.87000
321900;23.16000
322200;23.20000
322500;23.20000
322800;23.27000
323100;23.32000
323400;23.18000
323700;23.20000
324000;23.43000
324300;23.36000
324600;23.36000
324900;23.38000
325200;23.38000
325500;23.32000
325800;23.41000
326100;23.48000
326400;23.41000
326700;23.41000
327000;23.29000
327300;23.27000
327600;23.16000
327900;23.29000
328200;23.27000
328500;23.29000
328800;23.27000
329100;23.23000
329400;23.29000
329700;23.29000
330000;23.29000
330300;23.36000
330600;23.52000
330900;23.45000
331200;23.25000
331500;23.32000
331800;23.41000
332100;23.36000
332400;23.36000
332700;23.27000
333000;23.29000
333300;23.38000
333600;23.32000
333900;23.25000
334200;23.14000
334500;23.25000
334800;23.66000
335100;23.91000
335400;24.17000
335700;24.01000
336000;24.13000
336300;24.20000
336600;24.06000
336900;24.20000
337200;24.01000
337500;24.08000
337800;24.08000
338100;23.98000
338400;24.08000
338700;24.03000
339000;24.01000
339300;24.01000
339600;24.10000
339900;23.96000
340200;24.15000
340500;23.87000
340800;24.15000
341100;24.17000
341400;24.08000
341700;24.03000
342000;24.54000
342300;23.59000
342600;23.41000
342900;23.43000
343200;23.41000
343500;23.34000
343800;23.38000
344100;23.14000
344400;23.48000
344700;23.73000
345000;24.08000
345300;23.96000
345600;24.03000
345900;23.98000
346200;24.13000
346500;24.03000
346800;24.15000
347100;24.08000
347400;24.13000
347700;23.98000
348000;24.13000
348300;24.10000
348600;24.15000
348900;24.08000
349200;24.01000
349500;24.01000
349800;23.91000
350100;24.03000
350400;24.13000
350700;23.96000
351000;23.96000
351300;23.96000
351600;24.08000
351900;23.94000
352200;23.91000
352500;24.08000
352800;23.84000
353100;23.98000
353400;24.01000
353700;23.96000
354000;23.87000
354300;23.96000
354600;23.82000
354900;23.84000
355200;23.89000
355500;23.87000
355800;23.84000
356100;23.87000
356400;24.01000
356700;23.89000
357000;23.77000
357300;23.94000
357600;23.89000
357900;23.91000
358200;23.89000
358500;23.68000
358800;23.27000
359100;23.27000
359400;23.32000
359700;23.18000
360000;23.11000
360300;23.14000
360600;23.04000
360900;23.04000
361200;22.97000
361500;22.94000
361800;22.82000
362100;22.94000
362400;22.92000
362700;22.90000
363000;22.80000
363300;22.82000
363600;22.80000
363900;22.94000
364200;22.97000
364500;22.87000
364800;22.82000
365100;22.75000
365400;23.02000
365700;23.02000
366000;22.70000
366300;22.92000
366600;22.99000
366900;22.85000
367200;22.87000
367500;22.92000
367800;22.97000
368100;23.02000
368400;22.90000
368700;23.09000
369000;22.99000
369300;22.97000
369600;22.82000
369900;22.94000
370200;22.92000
370500;23.04000
370800;22.99000
371100;23.04000
371400;22.90000
371700;23.14000
372000;23.18000
372300;23.06000
372600;23.23000
372900;23.25000
373200;23.14000
373500;23.23000
373800;23.09000
374100;23.50000
374400;23.48000
374700;23.50000
375000;23.50000
375300;23.94000
375600;24.10000
375900;23.82000
376200;24.06000
376500;24.17000
376800;23.68000
377100;23.52000
377400;23.48000
377700;23.48000
378000;23.38000
378300;23.48000
378600;23.50000
378900;23.73000
379200;23.50000
379500;23.66000
379800;23.63000
380100;23.54000
380400;23.45000
380700;23.66000
381000;23.27000
381300;23.23000
381600;23.66000
381900;23.43000
382200;23.63000
382500;23.68000
382800;23.54000
383100;23.61000
383400;23.80000
383700;23.59000
384000;23.52000
384300;23.57000
384600;23.70000
384900;23.77000
385200;24.06000
385500;23.98000
385800;23.91000
386100;23.96000
386400;23.84000
386700;23.82000
387000;23.94000
387300;23.77000
387600;23.80000
387900;23.66000
388200;23.84000
388500;23.75000
388800;23.89000
389100;23.87000
389400;23.96000
389700;23.20000
390000;23.27000
390300;23.20000
390600;23.32000
390900;23.43000
391200;23.32000
391500;23.70000
391800;23.82000
392100;23.91000
392400;23.87000
392700;23.89000
393000;23.91000
393300;24.01000
393600;24.01000
393900;23.96000
394200;24.06000
394500;23.96000
394800;24.01000
395100;24.13000
395400;24.08000
395700;24.20000
396000;24.10000
396300;24.13000
396600;23.98000
396900;23.91000
397200;23.94000
397500;24.01000
397800;23.87000
398100;23.84000
398400;23.94000
398700;24.08000
399000;24.10000
399300;24.08000
399600;24.15000
399900;24.29000
400200;24.32000
400500;24.29000
400800;24.29000
401100;23.50000
401400;23.52000
401700;23.57000
402000;23.43000
402300;23.52000
402600;23.36000
402900;23.45000
403200;23.34000
403500;23.32000
403800;23.32000
404100;23.38000
404400;23.57000
404700;23.66000
405000;23.77000
405300;24.13000
405600;24.27000
405900;23.61000
406200;23.59000
406500;23.61000
406800;23.63000
407100;23.54000
407400;23.61000
407700;23.52000
408000;23.66000
408300;23.57000
408600;23.59000
408900;23.68000
409200;23.54000
409500;23.66000
409800;23.63000
410100;23.63000
410400;23.57000
410700;23.75000
411000;23.68000
411300;23.73000
411600;23.54000
411900;23.73000
412200;23.75000
412500;23.96000
412800;23.73000
413100;23.63000
413400;23.73000
413700;23.80000
414000;23.77000
414300;23.82000
414600;23.70000
414900;23.70000
415200;23.36000
415500;23.68000
415800;23.57000
416100;23.68000
416400;23.70000
416700;23.63000
417000;23.73000
417300;23.59000
417600;23.68000
417900;23.61000
418200;23.52000
418500;23.66000
418800;23.61000
419100;23.63000
419400;23.61000
419700;23.59000
420000;23.61000
420300;23.59000
420600;23.63000
420900;23.63000
421200;23.98000
421500;24.29000
421800;24.32000
422100;24.36000
422400;24.43000
422700;24.36000
423000;24.34000
423300;24.36000
423600;24.36000
423900;24.36000
424200;24.41000
424500;24.38000
424800;24.34000
425100;24.34000
425400;24.36000
425700;24.43000
426000;24.50000
426300;24.41000
426600;24.34000
426900;24.34000
427200;24.38000
427500;24.45000
427800;24.29000
428100;24.29000
428400;24.32000
428700;24.34000
429000;24.34000
429300;24.34000
429600;24.24000
429900;24.24000
430200;24.22000
430500;24.32000
430800;24.36000
431100;24.10000
431400;24.27000
431700;24.20000
432000;24.20000
432300;24.27000
432600;24.36000
432900;24.34000
433200;24.27000
433500;24.29000
433800;24.24000
434100;24.24000
434400;24.32000
434700;24.17000
435000;24.17000
435300;24.17000
435600;24.22000
435900;24.36000
436200;24.06000
436500;24.27000
436800;24.27000
437100;24.29000
437400;24.32000
437700;24.27000
438000;24.27000
438300;23.96000
438600;24.34000
438900;24.22000
439200;24.22000
439500;24.27000
439800;24.29000
440100;24.22000
440400;24.20000
440700;24.32000
441000;24.13000
441300;24.24000
441600;24.22000
441900;24.20000
442200;24.22000
442500;24.17000
442800;24.27000
443100;24.27000
443400;24.29000
443700;24.27000
444000;24.27000
444300;24.24000
444600;24.32000
444900;24.24000
445200;24.17000
445500;24.54000
445800;24.22000
446100;24.34000
446400;24.17000
446700;24.17000
447000;24.20000
447300;24.17000
447600;24.27000
447900;24.36000
448200;24.20000
448500;24.15000
448800;24.27000
449100;24.22000
449400;24.22000
449700;23.57000
450000;24.13000
450300;24.29000
450600;24.15000
450900;24.32000
451200;24.17000
451500;24.17000
451800;24.29000
452100;24.13000
452400;24.20000
452700;24.20000
453000;24.20000
453300;24.17000
453600;24.20000
453900;24.10000
454200;24.24000
454500;24.15000
454800;24.22000
455100;24.13000
455400;24.20000
455700;24.17000
456000;24.27000
456300;24.13000
456600;24.27000
456900;24.17000
457200;24.24000
457500;24.17000
457800;24.17000
458100;24.24000
458400;24.08000
458700;24.29000
459000;24.10000
459300;24.10000
459600;24.15000
459900;24.17000
460200;24.27000
460500;24.32000
460800;24.20000
461100;24.20000
461400;24.27000
461700;24.27000
462000;24.17000
462300;24.38000
462600;24.36000
462900;24.36000
463200;24.43000
463500;24.38000
463800;24.56000
464100;24.38000
464400;24.43000
464700;24.52000
465000;24.66000
465300;24.43000
465600;24.56000
465900;24.52000
466200;24.50000
466500;24.47000
466800;24.41000
467100;24.52000
467400;24.47000
467700;24.47000
468000;24.50000
468300;24.61000
468600;24.54000
468900;24.56000
469200;24.59000
469500;24.59000
469800;24.50000
470100;24.56000
470400;24.47000
470700;24.54000
471000;24.59000
471300;24.63000
471600;24.72000
471900;24.61000
472200;24.61000
472500;24.61000
472800;24.56000
473100;24.61000
473400;24.66000
473700;24.66000
474000;24.56000
474300;24.56000
474600;24.59000
474900;24.75000
475200;24.81000
475500;24.66000
475800;24.75000
476100;24.79000
476400;24.66000
476700;24.70000
477000;24.61000
477300;24.66000
477600;24.68000
477900;24.72000
478200;24.63000
478500;24.75000
478800;24.75000
479100;24.79000
479400;24.68000
479700;24.79000
480000;24.77000
480300;24.75000
480600;24.75000
480900;24.72000
481200;24.72000
481500;24.84000
481800;24.91000
482100;24.79000
482400;24.84000
482700;24.81000
483000;24.88000
483300;24.97000
483600;24.88000
483900;25.18000
484200;25.04000
484500;25.14000
484800;24.91000
485100;25.09000
485400;24.97000
485700;25.04000
486000;24.97000
486300;25.00000
486600;24.97000
486900;25.00000
487200;25.00000
487500;25.07000
487800;24.93000
488100;24.81000
488400;24.88000
488700;24.95000
489000;24.91000
489300;24.91000
489600;25.07000
489900;24.95000
490200;24.88000
490500;25.04000
490800;24.97000
491100;25.09000
491400;25.07000
491700;24.95000
492000;24.97000
492300;24.95000
492600;25.07000
492900;25.04000
493200;24.91000
493500;24.86000
493800;25.07000
494100;24.95000
494400;25.04000
494700;24.97000
495000;24.88000
495300;24.95000
495600;24.93000
495900;24.91000
496200;24.86000
496500;24.91000
496800;24.93000
497100;24.88000
497400;24.93000
497700;24.88000
498000;24.88000
498300;24.86000
498600;24.95000
498900;24.86000
499200;25.00000
499500;24.86000
499800;24.88000
500100;24.81000
500400;24.84000
500700;24.81000
501000;24.86000
501300;24.84000
501600;24.86000
501900;24.81000
502200;24.68000
502500;24.79000
502800;24.79000
503100;24.72000
503400;24.93000
503700;24.97000
504000;24.79000
504300;24.81000
504600;24.81000
504900;24.93000
505200;24.91000
505500;24.75000
505800;24.81000
506100;24.75000
506400;24.88000
506700;24.81000
507000;24.84000
507300;24.81000
507600;24.75000
507900;24.75000
508200;24.79000
508500;24.77000
508800;24.70000
509100;24.77000
509400;24.77000
509700;24.86000
510000;24.72000
510300;24.81000
510600;24.81000
510900;24.72000
511200;24.86000
511500;24.75000
511800;24.81000
512100;24.68000
512400;24.63000
512700;24.66000
513000;24.68000
513300;24.81000
513600;24.72000
513900;24.61000
514200;24.72000
514500;24.63000
514800;24.79000
515100;24.68000
515400;24.56000
515700;24.68000
516000;24.56000
516300;24.68000
516600;24.52000
516900;24.52000
517200;24.72000
517500;24.59000
517800;24.77000
518100;24.68000
518400;24.61000
518700;24.59000
519000;24.59000
519300;24.50000
519600;24.61000
519900;24.63000
520200;24.61000
520500;24.52000
520800;24.54000
521100;24.54000
521400;24.56000
521700;24.54000
522000;24.54000
522300;24.41000
522600;24.45000
522900;24.56000
523200;24.50000
523500;24.38000
523800;24.54000
524100;24.50000
