time_seconds;temperature
63600;20.49000
63900;20.44000
64200;20.17000
64500;20.17000
64800;20.36000
65100;20.22000
65400;20.29000
65700;20.29000
66000;20.32000
66300;20.44000
66600;20.34000
66900;20.27000
67200;20.49000
67500;20.34000
67800;20.36000
68100;20.51000
68400;20.27000
68700;20.32000
69000;20.17000
69300;20.34000
69600;20.27000
69900;20.41000
70200;20.44000
70500;20.41000
70800;20.49000
71100;20.32000
71400;20.36000
71700;20.36000
72000;20.29000
72300;20.39000
72600;20.32000
72900;20.12000
73200;20.39000
73500;20.34000
73800;20.19000
74100;20.24000
74400;20.27000
74700;20.39000
75000;20.49000
75300;20.27000
75600;20.49000
75900;20.41000
76200;20.51000
76500;20.58000
76800;20.44000
77100;20.54000
77400;20.54000
77700;20.46000
78000;20.41000
78300;20.49000
78600;20.54000
78900;20.49000
79200;20.41000
79500;20.41000
79800;20.46000
80100;20.36000
80400;20.39000
80700;20.34000
81000;20.46000
81300;20.36000
81600;20.39000
81900;20.34000
82200;20.41000
82500;20.29000
82800;20.49000
83100;20.24000
83400;20.51000
83700;20.39000
84000;20.27000
84300;20.22000
84600;20.22000
84900;20.36000
85200;20.27000
85500;20.29000
85800;20.36000
86100;20.19000
86400;20.29000
86700;20.29000
87000;20.29000
87300;20.27000
87600;20.34000
87900;20.24000
88200;20.27000
88500;20.17000
88800;20.24000
89100;20.22000
89400;20.24000
89700;20.34000
90000;20.19000
90300;20.17000
90600;20.24000
90900;20.27000
91200;20.22000
91500;20.12000
91800;20.10000
92100;20.29000
92400;20.27000
92700;20.27000
93000;20.24000
93300;20.29000
93600;20.12000
93900;20.29000
94200;20.17000
94500;20.05000
94800;20.19000
95100;20.12000
95400;20.17000
95700;20.12000
96000;20.32000
96300;20.17000
96600;20.19000
96900;20.08000
97200;20.22000
97500;20.15000
97800;20.19000
98100;20.29000
98400;20.22000
98700;20.05000
99000;20.15000
99300;20.19000
99600;20.15000
99900;20.08000
100200;20.27000
100500;19.98000
100800;20.15000
101100;20.29000
101400;20.19000
101700;20.10000
102000;20.12000
102300;20.05000
102600;20.08000
102900;20.12000
103200;20.10000
103500;20.29000
103800;20.19000
104100;20.22000
104400;20.41000
104700;20.24000
105000;20.22000
105300;20.22000
105600;20.24000
105900;20.29000
106200;20.24000
106500;20.17000
106800;20.24000
107100;20.24000
107400;20.29000
107700;20.29000
108000;20.24000
108300;20.32000
108600;20.12000
108900;20.10000
109200;20.27000
109500;20.27000
109800;20.05000
110100;20.05000
110400;20.01000
110700;20.24000
111000;20.12000
111300;20.17000
111600;20.10000
111900;20.22000
112200;20.12000
112500;20.08000
112800;20.10000
113100;20.17000
113400;20.15000
113700;20.08000
114000;20.05000
114300;20.12000
114600;20.15000
114900;20.01000
115200;20.05000
115500;20.08000
115800;19.89000
116100;19.89000
116400;19.98000
116700;20.10000
117000;20.01000
117300;20.10000
117600;20.17000
117900;20.17000
118200;20.22000
118500;20.29000
118800;20.24000
119100;20.15000
119400;20.05000
119700;20.08000
120000;20.08000
120300;20.05000
120600;20.08000
120900;20.05000
121200;19.98000
121500;20.17000
121800;20.05000
122100;20.01000
122400;20.05000
122700;20.08000
123000;19.94000
123300;19.98000
123600;19.96000
123900;20.10000
124200;20.36000
124500;20.46000
124800;20.49000
125100;20.56000
125400;20.61000
125700;20.66000
126000;20.54000
126300;20.54000
126600;20.58000
126900;20.66000
127200;20.63000
127500;20.71000
127800;20.68000
128100;20.66000
128400;20.71000
128700;20.73000
129000;20.80000
129300;20.82000
129600;20.66000
129900;20.56000
130200;20.44000
130500;20.44000
130800;20.46000
131100;20.44000
131400;20.49000
131700;20.44000
132000;20.56000
132300;20.66000
132600;20.73000
132900;20.76000
133200;20.76000
133500;20.87000
133800;20.91000
134100;20.94000
134400;20.98000
134700;20.96000
135000;20.89000
135300;20.82000
135600;20.96000
135900;20.89000
136200;20.96000
136500;20.89000
136800;20.98000
137100;21.03000
137400;20.87000
137700;20.89000
138000;20.87000
138300;21.00000
138600;20.91000
138900;20.87000
139200;20.96000
139500;21.05000
139800;21.10000
140100;21.03000
140400;21.12000
140700;21.12000
141000;21.25000
141300;21.21000
141600;21.23000
141900;21.30000
142200;21.16000
142500;21.19000
142800;21.21000
143100;21.05000
143400;21.05000
143700;21.23000
144000;21.35000
144300;21.07000
144600;21.03000
144900;20.73000
145200;20.78000
145500;20.63000
145800;20.78000
146100;20.66000
146400;20.68000
146700;20.66000
147000;20.66000
147300;20.61000
147600;20.61000
147900;20.63000
148200;20.54000
148500;20.68000
148800;20.58000
149100;20.58000
149400;20.68000
149700;20.51000
150000;20.54000
150300;20.68000
150600;20.44000
150900;20.61000
151200;20.56000
151500;20.44000
151800;20.44000
152100;20.44000
152400;20.51000
152700;20.51000
153000;20.29000
153300;20.44000
153600;20.36000
153900;20.41000
154200;20.44000
154500;20.36000
154800;20.29000
155100;20.29000
155400;20.56000
155700;20.44000
156000;20.36000
156300;20.46000
156600;20.56000
156900;20.41000
157200;20.49000
157500;20.44000
157800;20.46000
158100;20.51000
158400;20.39000
158700;20.41000
159000;20.29000
159300;20.44000
159600;20.27000
159900;20.34000
160200;20.36000
160500;20.44000
160800;20.39000
161100;20.36000
161400;20.44000
161700;20.54000
162000;20.66000
162300;20.78000
162600;20.66000
162900;20.68000
163200;20.58000
163500;20.73000
163800;20.63000
164100;20.63000
164400;20.66000
164700;20.66000
165000;20.66000
165300;20.49000
165600;20.61000
165900;20.66000
166200;20.46000
166500;20.51000
166800;20.54000
167100;20.51000
167400;20.56000
167700;20.46000
168000;20.41000
168300;20.44000
168600;20.51000
168900;20.51000
169200;20.51000
169500;20.63000
169800;20.51000
170100;20.44000
170400;20.44000
170700;20.63000
171000;20.51000
171300;20.61000
171600;20.58000
171900;20.56000
172200;20.29000
172500;20.32000
172800;20.41000
173100;20.36000
173400;20.41000
173700;20.36000
174000;20.34000
174300;20.39000
174600;20.44000
174900;20.36000
175200;20.51000
175500;20.39000
175800;20.49000
176100;20.27000
176400;20.44000
176700;20.36000
177000;20.41000
177300;20.44000
177600;20.24000
177900;20.34000
178200;20.32000
178500;20.29000
178800;20.24000
179100;20.51000
179400;20.19000
179700;20.36000
180000;20.44000
180300;20.51000
180600;20.32000
180900;20.24000
181200;20.34000
181500;20.22000
181800;20.32000
182100;20.34000
182400;20.36000
182700;20.27000
183000;20.39000
183300;20.34000
183600;20.29000
183900;20.22000
184200;20.41000
184500;20.29000
184800;20.39000
185100;20.44000
185400;20.32000
185700;20.22000
186000;20.29000
186300;20.27000
186600;20.34000
186900;20.36000
187200;20.44000
187500;20.22000
187800;20.44000
188100;20.22000
188400;20.19000
188700;20.29000
189000;20.27000
189300;20.44000
189600;20.29000
189900;20.22000
190200;20.36000
190500;20.39000
190800;20.66000
191100;20.36000
191400;20.61000
191700;20.41000
192000;20.22000
192300;20.36000
192600;20.39000
192900;20.15000
193200;20.27000
193500;20.32000
193800;20.39000
194100;20.24000
194400;20.34000
194700;20.03000
195000;20.05000
195300;20.03000
195600;20.08000
195900;20.08000
196200;20.05000
196500;20.05000
196800;20.08000
197100;19.98000
197400;19.94000
197700;20.27000
198000;20.12000
198300;20.22000
198600;20.24000
198900;20.17000
199200;20.03000
199500;20.05000
199800;20.05000
200100;19.98000
200400;20.12000
200700;20.08000
201000;20.32000
201300;20.08000
201600;20.05000
201900;20.24000
202200;20.17000
202500;20.15000
202800;20.22000
203100;20.10000
203400;20.15000
203700;20.08000
204000;20.19000
204300;20.05000
204600;20.05000
204900;20.10000
205200;20.01000
205500;20.05000
205800;20.03000
206100;20.15000
206400;20.01000
206700;20.22000
207000;20.19000
207300;20.05000
207600;19.94000
207900;20.08000
208200;20.03000
208500;20.15000
208800;20.19000
209100;19.98000
209400;20.17000
209700;20.15000
210000;19.98000
210300;20.08000
210600;20.27000
210900;20.15000
211200;20.12000
211500;20.08000
211800;20.05000
212100;20.12000
212400;20.05000
212700;20.12000
213000;20.12000
213300;20.10000
213600;20.10000
213900;20.24000
214200;20.24000
214500;20.17000
214800;20.22000
215100;20.12000
215400;20.10000
215700;20.12000
216000;20.08000
216300;20.32000
216600;20.24000
216900;20.29000
217200;20.17000
217500;20.24000
217800;20.32000
218100;20.15000
218400;20.19000
218700;20.24000
219000;20.29000
219300;20.15000
219600;20.10000
219900;20.12000
220200;20.17000
220500;20.27000
220800;20.05000
221100;20.12000
221400;20.10000
221700;20.10000
222000;19.98000
222300;19.94000
222600;20.03000
222900;20.08000
223200;20.03000
223500;20.10000
223800;20.10000
224100;20.10000
224400;20.08000
224700;20.24000
225000;20.08000
225300;20.29000
225600;20.27000
225900;20.36000
226200;20.41000
226500;20.27000
226800;20.15000
227100;20.32000
227400;20.15000
227700;20.22000
228000;20.12000
228300;20.34000
228600;20.27000
228900;20.32000
229200;20.22000
229500;20.19000
229800;20.08000
230100;20.03000
230400;20.34000
230700;20.27000
231000;20.39000
231300;20.27000
231600;20.32000
231900;20.27000
232200;20.32000
232500;20.19000
232800;20.22000
233100;20.19000
233400;20.15000
233700;20.27000
234000;20.22000
234300;20.34000
234600;20.19000
234900;20.10000
235200;20.19000
235500;20.22000
235800;20.12000
236100;20.34000
236400;20.29000
236700;21.28000
237000;20.17000
237300;20.05000
237600;20.24000
237900;20.34000
238200;20.19000
238500;20.34000
238800;20.24000
239100;20.32000
239400;20.19000
239700;20.22000
240000;20.19000
240300;20.15000
240600;20.19000
240900;20.12000
241200;20.32000
241500;20.24000
241800;20.19000
242100;20.32000
242400;20.32000
242700;20.41000
243000;20.32000
243300;20.44000
243600;20.34000
243900;20.24000
244200;20.39000
244500;20.24000
244800;20.22000
245100;20.19000
245400;20.27000
245700;20.41000
246000;20.32000
246300;20.36000
246600;20.29000
246900;20.36000
247200;20.08000
247500;20.12000
247800;20.22000
248100;20.15000
248400;20.34000
248700;20.51000
249000;20.46000
249300;20.46000
249600;20.36000
249900;20.27000
250200;20.39000
250500;20.41000
250800;20.39000
251100;20.44000
251400;20.36000
251700;20.39000
252000;20.27000
252300;20.39000
252600;20.34000
252900;20.24000
253200;20.32000
253500;20.29000
253800;20.34000
254100;20.22000
254400;20.27000
254700;20.41000
255000;20.44000
255300;20.34000
255600;20.34000
255900;20.29000
256200;20.29000
256500;20.27000
256800;20.34000
257100;20.39000
257400;20.27000
257700;20.27000
258000;20.29000
258300;20.22000
258600;20.29000
258900;20.12000
259200;20.17000
259500;20.29000
259800;20.29000
260100;20.10000
260400;20.27000
260700;20.17000
261000;20.24000
261300;20.27000
261600;20.22000
261900;20.24000
262200;20.22000
262500;20.15000
262800;20.22000
263100;20.19000
263400;20.22000
263700;20.34000
264000;20.19000
264300;20.17000
264600;20.15000
264900;20.32000
265200;20.12000
265500;20.27000
265800;20.15000
266100;20.27000
266400;20.22000
266700;20.34000
267000;20.08000
267300;20.19000
267600;20.17000
267900;20.10000
268200;20.27000
268500;20.27000
268800;20.15000
269100;20.22000
269400;20.34000
269700;20.19000
270000;20.29000
270300;20.22000
270600;20.32000
270900;20.19000
271200;20.24000
271500;20.32000
271800;20.32000
272100;20.24000
272400;20.32000
272700;20.29000
273000;20.34000
273300;20.27000
273600;20.29000
273900;20.44000
274200;20.24000
274500;20.24000
274800;20.19000
275100;20.29000
275400;20.32000
275700;20.36000
276000;20.32000
276300;20.24000
276600;20.19000
276900;20.29000
277200;20.61000
277500;20.24000
277800;20.17000
278100;20.36000
278400;20.39000
278700;20.49000
279000;20.22000
279300;20.24000
279600;20.32000
279900;20.29000
280200;20.22000
280500;20.46000
280800;20.29000
281100;20.39000
281400;20.08000
281700;20.15000
282000;20.17000
282300;20.24000
282600;20.27000
282900;20.05000
283200;20.08000
283500;20.22000
283800;20.10000
284100;20.10000
284400;20.29000
284700;20.15000
285000;20.17000
285300;20.12000
285600;20.08000
285900;20.17000
286200;20.08000
286500;20.08000
286800;19.96000
287100;20.32000
287400;20.12000
287700;20.12000
288000;20.10000
288300;20.08000
288600;19.96000
288900;20.19000
289200;20.05000
289500;20.01000
289800;20.15000
290100;20.05000
290400;20.10000
290700;20.39000
291000;20.24000
291300;20.39000
291600;20.68000
291900;20.66000
292200;20.44000
292500;20.49000
292800;20.41000
293100;20.56000
293400;20.41000
293700;20.56000
294000;20.63000
294300;20.63000
294600;20.68000
294900;20.56000
295200;20.36000
295500;20.34000
295800;20.24000
296100;20.32000
296400;20.24000
296700;20.36000
297000;19.66000
297300;20.29000
297600;20.29000
297900;20.39000
298200;20.51000
298500;20.71000
298800;20.82000
299100;20.80000
299400;20.91000
299700;21.00000
300000;20.94000
300300;20.98000
300600;20.94000
300900;20.98000
301200;20.94000
301500;21.07000
301800;21.10000
302100;20.98000
302400;20.66000
302700;20.58000
303000;20.54000
303300;21.14000
303600;20.41000
303900;20.51000
304200;20.54000
304500;20.68000
304800;20.56000
305100;20.56000
305400;20.58000
305700;20.63000
306000;20.56000
306300;20.46000
306600;20.41000
306900;20.36000
307200;20.41000
307500;20.49000
307800;20.54000
308100;20.29000
308400;20.24000
308700;20.39000
309000;20.34000
309300;20.44000
309600;20.36000
309900;20.51000
310200;20.34000
310500;20.32000
310800;20.36000
311100;20.41000
311400;20.27000
311700;20.46000
312000;20.46000
312300;20.49000
312600;20.49000
312900;20.46000
313200;20.56000
313500;20.46000
313800;20.51000
314100;20.46000
314400;20.39000
314700;20.51000
315000;20.68000
315300;20.76000
315600;21.05000
315900;20.82000
316200;20.71000
316500;20.71000
316800;20.61000
317100;20.49000
317400;20.41000
317700;20.49000
318000;20.49000
318300;20.32000
318600;20.46000
318900;20.49000
319200;20.29000
319500;20.41000
319800;20.51000
320100;20.41000
320400;20.39000
320700;20.39000
321000;20.58000
321300;20.46000
321600;20.41000
321900;20.36000
322200;20.27000
322500;20.12000
322800;20.27000
323100;20.32000
323400;20.24000
323700;20.24000
324000;20.29000
324300;20.32000
324600;20.44000
324900;20.22000
325200;20.24000
325500;20.39000
325800;20.29000
326100;20.27000
326400;20.34000
326700;20.24000
327000;20.39000
327300;20.41000
327600;20.29000
327900;20.34000
328200;20.08000
328500;20.27000
328800;20.24000
329100;20.34000
329400;20.08000
329700;20.22000
330000;20.27000
330300;20.24000
330600;20.29000
330900;20.17000
331200;20.22000
331500;20.29000
331800;20.34000
332100;20.32000
332400;20.19000
332700;20.34000
333000;20.22000
333300;20.24000
333600;20.19000
333900;20.12000
334200;20.19000
334500;20.15000
334800;20.44000
335100;20.49000
335400;20.44000
335700;20.61000
336000;20.44000
336300;20.46000
336600;20.39000
336900;20.36000
337200;20.44000
337500;20.56000
337800;20.49000
338100;20.44000
338400;20.34000
338700;20.29000
339000;20.46000
339300;20.44000
339600;20.36000
339900;20.41000
340200;20.41000
340500;20.36000
340800;20.41000
341100;20.34000
341400;20.34000
341700;20.39000
342000;20.29000
342300;20.36000
342600;20.29000
342900;20.24000
343200;20.34000
343500;20.24000
343800;20.32000
344100;20.24000
344400;20.10000
344700;20.24000
345000;20.32000
345300;20.22000
345600;20.19000
345900;20.29000
346200;20.19000
346500;20.36000
346800;20.10000
347100;20.24000
347400;20.22000
347700;20.17000
348000;20.27000
348300;20.17000
348600;20.24000
348900;20.12000
349200;20.39000
349500;20.32000
349800;20.27000
350100;20.15000
350400;20.17000
350700;20.19000
351000;20.27000
351300;20.22000
351600;20.19000
351900;20.22000
352200;20.17000
352500;20.12000
352800;20.34000
353100;20.17000
353400;20.17000
353700;20.15000
354000;20.19000
354300;20.19000
354600;20.24000
354900;20.17000
355200;20.32000
355500;20.27000
355800;20.34000
356100;20.12000
356400;20.22000
356700;20.17000
357000;20.15000
357300;20.03000
357600;20.17000
357900;20.10000
358200;20.12000
358500;20.10000
358800;20.17000
359100;20.12000
359400;20.08000
359700;20.15000
360000;20.12000
360300;20.03000
360600;20.12000
360900;20.15000
361200;20.05000
361500;20.12000
361800;20.15000
362100;20.32000
362400;20.05000
362700;20.24000
363000;20.12000
363300;20.08000
363600;20.44000
363900;20.36000
364200;20.32000
364500;20.39000
364800;20.24000
365100;20.29000
365400;20.27000
365700;20.24000
366000;20.22000
366300;20.34000
366600;20.29000
366900;20.19000
367200;20.24000
367500;20.03000
367800;20.08000
368100;20.15000
368400;20.08000
368700;19.98000
369000;19.98000
369300;20.08000
369600;19.98000
369900;20.10000
370200;20.10000
370500;20.08000
370800;20.12000
371100;20.12000
371400;19.98000
371700;20.19000
372000;20.19000
372300;20.22000
372600;20.22000
372900;19.98000
373200;20.10000
373500;20.12000
373800;20.22000
374100;19.98000
374400;20.15000
374700;20.15000
375000;20.15000
375300;20.05000
375600;20.01000
375900;19.98000
376200;20.05000
376500;19.98000
376800;20.17000
377100;19.98000
377400;20.01000
377700;20.22000
378000;20.27000
378300;20.36000
378600;20.39000
378900;20.27000
379200;20.39000
379500;20.32000
379800;20.27000
380100;20.32000
380400;20.24000
380700;20.36000
381000;20.29000
381300;20.49000
381600;20.27000
381900;20.39000
382200;20.51000
382500;20.44000
382800;20.39000
383100;20.34000
383400;20.41000
383700;20.34000
384000;20.34000
384300;20.41000
384600;20.36000
384900;20.10000
385200;20.22000
385500;20.17000
385800;20.17000
386100;20.29000
386400;20.17000
386700;20.12000
387000;20.12000
387300;20.22000
387600;20.32000
387900;20.17000
388200;20.19000
388500;20.39000
388800;20.61000
389100;20.44000
389400;20.51000
389700;20.41000
390000;20.41000
390300;20.41000
390600;20.29000
390900;20.24000
391200;20.27000
391500;20.27000
391800;20.49000
392100;20.61000
392400;20.63000
392700;20.71000
393000;20.82000
393300;20.71000
393600;20.82000
393900;21.05000
394200;21.00000
394500;21.14000
394800;21.00000
395100;21.00000
395400;21.00000
395700;20.78000
396000;20.87000
396300;20.82000
396600;20.80000
396900;20.78000
397200;20.87000
397500;20.89000
397800;20.89000
398100;21.05000
398400;21.10000
398700;21.07000
399000;21.07000
399300;21.19000
399600;21.10000
399900;21.10000
400200;21.10000
400500;21.19000
400800;21.05000
401100;21.14000
401400;21.12000
401700;21.12000
402000;21.10000
402300;21.14000
402600;21.07000
402900;21.21000
403200;21.00000
403500;21.16000
403800;21.16000
404100;21.10000
404400;21.00000
404700;21.05000
405000;21.00000
405300;21.19000
405600;20.98000
405900;21.00000
406200;20.94000
406500;20.85000
406800;20.94000
407100;20.76000
407400;20.82000
407700;20.78000
408000;20.85000
408300;20.76000
408600;20.73000
408900;20.54000
409200;20.49000
409500;20.41000
409800;20.54000
410100;20.58000
410400;20.68000
410700;20.85000
411000;20.76000
411300;20.61000
411600;20.56000
411900;20.54000
412200;20.68000
412500;20.56000
412800;20.66000
413100;20.58000
413400;20.32000
413700;20.54000
414000;20.39000
414300;20.46000
414600;20.68000
414900;20.63000
415200;20.49000
415500;20.58000
415800;20.58000
416100;20.51000
416400;20.54000
416700;20.63000
417000;20.56000
417300;20.61000
417600;20.49000
417900;20.73000
418200;20.61000
418500;20.46000
418800;20.51000
419100;20.56000
419400;20.61000
419700;20.36000
420000;20.58000
420300;20.51000
420600;20.49000
420900;20.46000
421200;20.78000
421500;20.87000
421800;20.76000
422100;20.78000
422400;20.87000
422700;20.76000
423000;20.68000
423300;20.76000
423600;20.58000
423900;20.68000
424200;20.68000
424500;20.78000
424800;20.68000
425100;20.73000
425400;20.73000
425700;20.46000
426000;20.68000
426300;20.51000
426600;20.73000
426900;20.61000
427200;20.63000
427500;20.58000
427800;20.58000
428100;20.61000
428400;20.56000
428700;20.58000
429000;20.61000
429300;20.56000
429600;20.39000
429900;20.61000
430200;20.56000
430500;20.51000
430800;20.51000
431100;20.68000
431400;20.46000
431700;20.39000
432000;20.54000
432300;20.49000
432600;20.56000
432900;20.41000
433200;20.54000
433500;20.51000
433800;20.54000
434100;20.39000
434400;20.51000
434700;20.46000
435000;20.44000
435300;20.44000
435600;20.56000
435900;20.54000
436200;20.56000
436500;20.46000
436800;20.44000
437100;20.51000
437400;20.51000
437700;20.36000
438000;20.39000
438300;20.32000
438600;20.56000
438900;20.58000
439200;20.44000
439500;20.51000
439800;20.51000
440100;20.44000
440400;20.46000
440700;20.41000
441000;20.56000
441300;20.36000
441600;20.39000
441900;20.46000
442200;20.34000
442500;20.34000
442800;20.44000
443100;20.41000
443400;20.29000
443700;20.46000
444000;20.44000
444300;20.29000
444600;20.39000
444900;20.51000
445200;20.44000
445500;20.44000
445800;20.44000
446100;20.32000
446400;20.41000
446700;20.24000
447000;20.34000
447300;20.29000
447600;20.51000
447900;20.39000
448200;20.44000
448500;20.51000
448800;20.41000
449100;20.39000
449400;20.44000
449700;20.29000
450000;20.39000
450300;20.39000
450600;20.34000
450900;20.39000
451200;20.44000
451500;20.34000
451800;20.36000
452100;20.39000
452400;20.41000
452700;20.34000
453000;20.49000
453300;20.46000
453600;20.29000
453900;20.36000
454200;20.27000
454500;20.24000
454800;20.29000
455100;20.29000
455400;20.39000
455700;20.29000
456000;20.34000
456300;20.34000
456600;20.32000
456900;20.36000
457200;20.36000
457500;20.44000
457800;20.44000
458100;20.34000
458400;20.19000
458700;20.41000
459000;20.46000
459300;20.24000
459600;20.24000
459900;20.36000
460200;20.24000
460500;20.32000
460800;20.29000
461100;20.24000
461400;20.34000
461700;20.36000
462000;20.36000
462300;20.34000
462600;20.24000
462900;20.49000
463200;20.29000
463500;20.34000
463800;20.32000
464100;20.29000
464400;20.29000
464700;20.34000
465000;20.34000
465300;20.27000
465600;20.32000
465900;20.36000
466200;20.29000
466500;20.44000
466800;20.27000
467100;20.17000
467400;20.34000
467700;20.22000
468000;20.29000
468300;20.39000
468600;20.32000
468900;20.29000
469200;20.41000
469500;20.24000
469800;20.27000
470100;20.29000
470400;20.41000
470700;20.36000
471000;20.39000
471300;20.46000
471600;20.46000
471900;20.36000
472200;20.34000
472500;20.44000
472800;20.32000
473100;20.39000
473400;20.27000
473700;20.29000
474000;20.44000
474300;20.22000
474600;20.24000
474900;20.29000
475200;20.39000
475500;20.36000
475800;20.41000
476100;20.29000
476400;20.36000
476700;20.34000
477000;20.34000
477300;20.36000
477600;20.41000
477900;20.41000
478200;20.49000
478500;20.36000
478800;20.36000
479100;20.34000
479400;20.36000
479700;20.41000
480000;20.49000
480300;20.44000
480600;20.49000
480900;20.34000
481200;20.44000
481500;20.24000
481800;20.32000
482100;20.34000
482400;20.39000
482700;19.75000
483000;20.36000
483300;20.39000
483600;20.41000
483900;20.54000
484200;20.41000
484500;20.51000
484800;20.46000
485100;20.49000
485400;20.34000
485700;20.29000
486000;20.34000
486300;20.36000
486600;20.39000
486900;20.36000
487200;20.51000
487500;20.39000
487800;20.29000
488100;20.34000
488400;20.36000
488700;20.34000
489000;20.36000
489300;20.44000
489600;20.36000
489900;20.44000
490200;20.44000
490500;20.36000
490800;20.34000
491100;20.36000
491400;20.36000
491700;20.24000
492000;20.36000
492300;20.29000
492600;20.32000
492900;20.32000
493200;20.34000
493500;20.29000
493800;20.36000
494100;20.22000
494400;20.29000
494700;20.32000
495000;20.34000
495300;20.22000
495600;20.46000
495900;20.27000
496200;20.32000
496500;20.39000
496800;20.32000
497100;20.29000
497400;20.32000
497700;20.39000
498000;20.39000
498300;20.32000
498600;20.29000
498900;20.27000
499200;20.17000
499500;20.44000
499800;20.24000
500100;20.12000
500400;20.24000
500700;20.34000
501000;20.27000
501300;20.17000
501600;20.27000
501900;20.08000
502200;20.34000
502500;20.39000
502800;20.27000
503100;20.39000
503400;20.22000
503700;20.22000
504000;20.24000
504300;20.34000
504600;20.24000
504900;20.34000
505200;20.29000
505500;20.22000
505800;20.17000
506100;20.36000
506400;20.19000
506700;20.29000
507000;20.12000
507300;20.22000
507600;20.46000
507900;20.32000
508200;20.29000
508500;20.27000
508800;20.27000
509100;20.29000
509400;20.36000
509700;20.34000
510000;20.34000
510300;20.19000
510600;20.05000
510900;20.29000
511200;20.22000
511500;20.29000
511800;20.24000
512100;20.19000
512400;20.27000
512700;20.29000
513000;20.12000
513300;20.17000
513600;20.12000
513900;20.19000
514200;21.19000
514500;20.22000
514800;20.29000
515100;20.29000
515400;20.19000
515700;20.24000
516000;20.27000
516300;20.41000
516600;20.10000
516900;20.12000
517200;20.22000
517500;20.24000
517800;20.22000
518100;20.24000
518400;20.10000
518700;20.15000
519000;20.34000
519300;20.17000
519600;20.22000
519900;20.12000
520200;20.29000
520500;20.22000
520800;20.24000
521100;20.27000
521400;20.17000
521700;20.27000
522000;20.17000
522300;20.29000
522600;20.17000
522900;20.19000
523200;20.36000
523500;20.17000
523800;20.08000
524100;20.32000
