time_seconds;temperature
118500;20.66000
118800;20.44000
119100;20.61000
119400;20.66000
119700;20.63000
120000;20.61000
120300;20.61000
120600;20.56000
120900;20.51000
121200;20.71000
121500;20.68000
121800;20.63000
122100;20.68000
122400;20.73000
122700;20.68000
123000;20.68000
123300;20.78000
123600;20.82000
123900;20.82000
124200;20.78000
124500;20.82000
124800;20.78000
125100;20.78000
125400;20.73000
125700;20.73000
126000;20.91000
126300;20.80000
126600;20.76000
126900;20.80000
127200;20.80000
127500;20.94000
127800;20.85000
128100;20.80000
128400;20.78000
128700;20.82000
129000;20.87000
129300;20.80000
129600;20.76000
129900;20.87000
130200;20.96000
130500;20.82000
130800;20.85000
131100;20.85000
131400;20.87000
131700;20.89000
132000;20.85000
132300;20.91000
132600;20.91000
132900;20.85000
133200;20.89000
133500;20.89000
133800;20.87000
134100;20.94000
134400;21.03000
134700;20.87000
135000;20.98000
135300;20.85000
135600;20.98000
135900;20.94000
136200;20.82000
136500;21.05000
136800;20.94000
137100;20.96000
137400;20.87000
137700;20.89000
138000;20.96000
138300;20.89000
138600;20.98000
138900;21.00000
139200;21.00000
139500;20.96000
139800;21.19000
140100;21.03000
140400;21.00000
140700;20.98000
141000;20.98000
141300;20.98000
141600;20.98000
141900;21.05000
142200;21.10000
142500;20.98000
142800;21.07000
143100;20.94000
143400;21.00000
143700;20.98000
144000;21.16000
144300;21.14000
144600;21.16000
144900;21.16000
145200;21.25000
145500;21.19000
145800;21.10000
146100;21.19000
146400;21.12000
146700;21.10000
147000;21.10000
147300;21.10000
147600;21.19000
147900;21.25000
148200;21.12000
148500;21.16000
148800;21.16000
149100;21.07000
149400;21.16000
149700;21.16000
150000;21.05000
150300;21.12000
150600;21.23000
150900;21.07000
151200;21.14000
151500;21.28000
151800;21.19000
152100;21.05000
152400;21.16000
152700;21.05000
153000;21.07000
153300;21.05000
153600;21.10000
153900;20.98000
154200;21.00000
154500;20.87000
154800;21.05000
155100;21.00000
155400;20.82000
155700;20.91000
156000;20.51000
156300;20.76000
156600;20.80000
156900;20.73000
157200;20.85000
157500;20.73000
157800;20.87000
158100;20.85000
158400;20.63000
158700;20.63000
159000;20.76000
159300;20.73000
159600;20.78000
159900;20.78000
160200;20.71000
160500;20.66000
160800;20.66000
161100;20.66000
161400;20.71000
161700;20.63000
162000;20.68000
162300;20.68000
162600;20.61000
162900;20.63000
163200;20.63000
163500;20.58000
163800;20.58000
164100;20.68000
164400;20.63000
164700;20.58000
165000;20.68000
165300;20.58000
165600;20.98000
165900;20.54000
166200;20.49000
166500;20.58000
166800;20.51000
167100;20.41000
167400;20.49000
167700;20.39000
168000;20.46000
168300;20.44000
168600;20.32000
168900;20.56000
169200;20.49000
169500;20.39000
169800;20.44000
170100;20.44000
170400;20.44000
170700;20.49000
171000;20.41000
171300;20.41000
171600;20.46000
171900;20.49000
172200;20.44000
172500;20.36000
172800;20.39000
173100;20.51000
173400;20.39000
173700;20.34000
174000;20.41000
174300;20.36000
174600;20.44000
174900;20.39000
175200;20.34000
175500;20.39000
175800;20.34000
176100;20.29000
176400;20.29000
176700;20.32000
177000;20.49000
177300;20.27000
177600;20.44000
177900;20.34000
178200;20.29000
178500;20.24000
178800;20.41000
179100;20.41000
179400;20.34000
179700;20.46000
180000;20.39000
180300;20.34000
180600;20.34000
180900;20.49000
181200;20.39000
181500;20.46000
181800;20.46000
182100;20.56000
182400;20.41000
182700;20.44000
183000;20.39000
183300;20.41000
183600;20.34000
183900;20.39000
184200;20.44000
184500;20.36000
184800;20.51000
185100;20.41000
185400;20.39000
185700;20.27000
186000;20.39000
186300;20.41000
186600;20.41000
186900;20.34000
187200;20.41000
187500;20.39000
187800;20.32000
188100;20.44000
188400;20.36000
188700;20.39000
189000;20.46000
189300;20.24000
189600;20.44000
189900;20.39000
190200;20.36000
190500;20.44000
190800;20.32000
191100;20.39000
191400;20.39000
191700;20.58000
192000;20.39000
192300;20.36000
192600;20.29000
192900;20.49000
193200;20.39000
193500;20.51000
193800;20.15000
194100;20.51000
194400;20.39000
194700;20.36000
195000;20.29000
195300;20.44000
195600;20.44000
195900;20.29000
196200;20.34000
196500;20.29000
196800;20.36000
197100;20.24000
197400;20.46000
197700;20.36000
198000;20.39000
198300;20.41000
198600;20.19000
198900;20.49000
199200;20.44000
199500;20.66000
199800;20.39000
200100;20.51000
200400;20.51000
200700;20.46000
201000;20.54000
201300;20.36000
201600;20.94000
201900;20.46000
202200;20.36000
202500;20.41000
202800;20.49000
203100;20.41000
203400;20.34000
203700;20.36000
204000;20.41000
204300;20.49000
204600;20.44000
204900;20.44000
205200;20.36000
205500;20.51000
205800;20.44000
206100;20.51000
206400;20.56000
206700;20.68000
207000;20.66000
207300;20.61000
207600;20.71000
207900;20.66000
208200;20.78000
208500;20.68000
208800;20.68000
209100;20.68000
209400;20.61000
209700;20.78000
210000;20.56000
210300;20.68000
210600;20.68000
210900;20.73000
211200;20.56000
211500;20.71000
211800;20.85000
212100;20.71000
212400;20.63000
212700;20.80000
213000;20.66000
213300;20.85000
213600;20.78000
213900;20.78000
214200;20.71000
214500;20.73000
214800;20.82000
215100;20.76000
215400;20.63000
215700;20.73000
216000;20.78000
216300;20.85000
216600;20.76000
216900;20.76000
217200;20.82000
217500;20.89000
217800;20.80000
218100;20.80000
218400;20.80000
218700;20.80000
219000;20.71000
219300;20.85000
219600;20.87000
219900;20.82000
220200;20.87000
220500;20.78000
220800;20.91000
221100;20.80000
221400;20.85000
221700;20.89000
222000;20.98000
222300;20.87000
222600;21.00000
222900;20.96000
223200;20.82000
223500;20.94000
223800;20.91000
224100;21.03000
224400;21.00000
224700;20.78000
225000;20.87000
225300;20.87000
225600;20.78000
225900;21.10000
226200;20.80000
226500;20.82000
226800;20.87000
227100;21.00000
227400;20.87000
227700;21.05000
228000;21.00000
228300;20.85000
228600;20.96000
228900;20.94000
229200;21.21000
229500;20.98000
229800;20.91000
230100;20.98000
230400;21.10000
230700;21.07000
231000;21.21000
231300;21.07000
231600;21.23000
231900;21.12000
232200;21.10000
232500;21.05000
232800;21.05000
233100;21.14000
233400;21.12000
233700;21.25000
234000;21.00000
234300;21.12000
234600;21.16000
234900;21.30000
235200;21.16000
235500;21.25000
235800;21.14000
236100;21.12000
236400;21.16000
236700;21.16000
237000;21.07000
237300;21.12000
237600;21.14000
237900;21.10000
238200;21.14000
238500;21.19000
238800;21.10000
239100;21.25000
239400;21.10000
239700;21.10000
240000;21.07000
240300;21.03000
240600;20.98000
240900;21.00000
241200;20.98000
241500;20.87000
241800;20.85000
242100;20.80000
242400;20.89000
242700;20.76000
243000;20.85000
243300;20.85000
243600;20.80000
243900;20.73000
244200;20.82000
244500;20.68000
244800;20.82000
245100;20.78000
245400;20.71000
245700;20.73000
246000;20.73000
246300;20.85000
246600;20.76000
246900;20.78000
247200;20.71000
247500;20.68000
247800;20.71000
248100;20.68000
248400;20.73000
248700;20.71000
249000;20.66000
249300;20.56000
249600;20.73000
249900;20.68000
250200;20.63000
250500;20.63000
250800;20.66000
251100;20.58000
251400;20.46000
251700;20.66000
252000;20.63000
252300;20.66000
252600;20.63000
252900;20.61000
253200;20.66000
253500;20.41000
253800;20.54000
254100;20.56000
254400;20.54000
254700;20.49000
255000;20.56000
255300;20.56000
255600;20.46000
255900;20.39000
256200;20.54000
256500;20.54000
256800;20.41000
257100;20.44000
257400;20.51000
257700;20.54000
258000;20.39000
258300;20.41000
258600;20.41000
258900;20.49000
259200;20.46000
259500;20.49000
259800;20.49000
260100;20.46000
260400;20.51000
260700;20.39000
261000;20.34000
261300;20.27000
261600;20.34000
261900;20.46000
262200;20.36000
262500;20.44000
262800;20.34000
263100;20.44000
263400;20.41000
263700;20.29000
264000;20.39000
264300;20.34000
264600;20.36000
264900;20.36000
265200;20.29000
265500;20.34000
265800;20.41000
266100;20.41000
266400;20.41000
266700;20.24000
267000;20.49000
267300;20.36000
267600;20.49000
267900;20.39000
268200;20.27000
268500;20.41000
268800;20.49000
269100;20.32000
269400;20.46000
269700;20.44000
270000;20.34000
270300;20.36000
270600;20.46000
270900;20.41000
271200;20.51000
271500;20.46000
271800;20.46000
272100;20.44000
272400;20.49000
272700;20.51000
273000;20.44000
273300;20.46000
273600;20.54000
273900;20.49000
274200;20.54000
274500;20.39000
274800;20.54000
275100;20.36000
275400;20.34000
275700;20.36000
276000;20.39000
276300;20.22000
276600;20.49000
276900;20.36000
277200;20.36000
277500;20.44000
277800;20.39000
278100;20.27000
278400;20.32000
278700;20.27000
279000;20.39000
279300;20.32000
279600;20.39000
279900;20.56000
280200;20.36000
280500;20.61000
280800;20.46000
281100;20.44000
281400;20.39000
281700;20.44000
282000;20.58000
282300;20.29000
282600;20.36000
282900;20.46000
283200;20.61000
283500;20.49000
283800;20.46000
284100;20.44000
284400;20.49000
284700;20.46000
285000;20.44000
285300;20.39000
285600;20.44000
285900;20.58000
286200;20.41000
286500;20.58000
286800;20.61000
287100;20.51000
287400;20.49000
287700;20.66000
288000;20.63000
288300;20.41000
288600;20.56000
288900;20.39000
289200;20.41000
289500;20.61000
289800;20.49000
290100;20.46000
290400;20.71000
290700;20.73000
291000;20.68000
291300;20.73000
291600;20.78000
291900;20.85000
292200;20.91000
292500;20.98000
292800;20.96000
293100;21.00000
293400;21.03000
293700;20.98000
294000;21.00000
294300;20.98000
294600;21.03000
294900;21.10000
295200;21.12000
295500;21.03000
295800;21.05000
296100;21.23000
296400;21.32000
296700;21.05000
297000;21.00000
297300;20.76000
297600;21.03000
297900;20.87000
298200;20.96000
298500;20.85000
298800;20.85000
299100;20.91000
299400;20.85000
299700;20.87000
300000;20.85000
300300;20.85000
300600;20.80000
300900;20.78000
301200;20.91000
301500;20.91000
301800;20.96000
302100;20.89000
302400;21.03000
302700;21.03000
303000;20.91000
303300;20.96000
303600;20.91000
303900;20.94000
304200;20.96000
304500;21.07000
304800;20.87000
305100;20.98000
305400;20.89000
305700;21.10000
306000;20.98000
306300;19.71000
306600;20.98000
306900;20.85000
307200;20.87000
307500;20.89000
307800;20.98000
308100;21.05000
308400;20.94000
308700;20.82000
309000;20.91000
309300;20.94000
309600;20.98000
309900;20.98000
310200;21.00000
310500;21.05000
310800;21.00000
311100;21.14000
311400;21.07000
311700;21.03000
312000;21.03000
312300;20.98000
312600;20.87000
312900;21.03000
313200;21.10000
313500;20.96000
313800;21.05000
314100;21.10000
314400;20.98000
314700;21.07000
315000;21.03000
315300;21.10000
315600;21.14000
315900;21.14000
316200;21.16000
316500;21.25000
316800;21.23000
317100;21.21000
317400;21.14000
317700;21.32000
318000;21.32000
318300;21.37000
318600;21.30000
318900;21.21000
319200;21.28000
319500;21.25000
319800;21.25000
320100;21.25000
320400;21.39000
320700;21.23000
321000;21.32000
321300;21.37000
321600;21.25000
321900;21.39000
322200;21.19000
322500;21.19000
322800;21.16000
323100;21.25000
323400;21.25000
323700;21.25000
324000;21.25000
324300;21.54000
324600;21.39000
324900;21.16000
325200;21.30000
325500;21.25000
325800;21.25000
326100;21.23000
326400;21.23000
326700;21.21000
327000;21.30000
327300;21.05000
327600;21.19000
327900;21.00000
328200;21.05000
328500;21.05000
328800;21.10000
329100;21.10000
329400;21.00000
329700;20.91000
330000;21.10000
330300;20.96000
330600;21.05000
330900;21.00000
331200;21.03000
331500;21.03000
331800;20.96000
332100;20.87000
332400;20.89000
332700;20.87000
333000;21.00000
333300;20.82000
333600;20.96000
333900;20.78000
334200;20.80000
334500;20.82000
334800;20.85000
335100;20.85000
335400;20.89000
335700;20.87000
336000;20.94000
336300;20.78000
336600;20.85000
336900;20.80000
337200;20.71000
337500;20.87000
337800;20.78000
338100;20.89000
338400;20.68000
338700;20.73000
339000;20.78000
339300;20.61000
339600;20.73000
339900;20.82000
340200;20.68000
340500;20.82000
340800;20.78000
341100;20.71000
341400;20.76000
341700;20.71000
342000;20.73000
342300;20.71000
342600;20.73000
342900;20.68000
343200;20.68000
343500;20.61000
343800;20.66000
344100;20.63000
344400;20.68000
344700;20.68000
345000;20.68000
345300;20.61000
345600;20.71000
345900;20.66000
346200;20.58000
346500;20.73000
346800;20.68000
347100;20.56000
347400;20.41000
347700;20.58000
348000;20.78000
348300;20.66000
348600;20.68000
348900;20.66000
349200;20.68000
349500;20.56000
349800;20.66000
350100;20.58000
350400;20.66000
350700;20.46000
351000;20.54000
351300;20.58000
351600;20.76000
351900;20.49000
352200;20.49000
352500;20.51000
352800;20.46000
353100;20.58000
353400;20.49000
353700;20.66000
354000;20.66000
354300;20.54000
354600;20.66000
354900;20.61000
355200;20.44000
355500;20.49000
355800;20.66000
356100;20.54000
356400;20.56000
356700;20.44000
357000;20.56000
357300;20.51000
357600;20.51000
357900;20.54000
358200;20.49000
358500;20.58000
358800;20.58000
359100;20.41000
359400;20.68000
359700;20.66000
360000;20.39000
360300;20.49000
360600;20.51000
360900;20.56000
361200;20.41000
361500;20.44000
361800;20.32000
362100;20.46000
362400;20.54000
362700;20.56000
363000;20.56000
363300;20.61000
363600;20.39000
363900;20.39000
364200;20.46000
364500;20.49000
364800;20.49000
365100;20.36000
365400;20.49000
365700;20.44000
366000;20.44000
366300;20.51000
366600;20.39000
366900;20.29000
367200;20.41000
367500;20.46000
367800;20.39000
368100;20.39000
368400;20.46000
368700;20.41000
369000;20.49000
369300;20.41000
369600;20.32000
369900;20.44000
370200;20.46000
370500;20.36000
370800;20.36000
371100;20.34000
371400;20.41000
371700;20.39000
372000;20.34000
372300;20.85000
372600;20.32000
372900;20.39000
373200;20.39000
373500;20.39000
373800;20.51000
374100;20.39000
374400;20.61000
374700;20.51000
375000;20.51000
375300;20.41000
375600;20.76000
375900;20.68000
376200;20.63000
376500;20.78000
376800;20.76000
377100;20.58000
377400;20.63000
377700;20.73000
378000;20.68000
378300;20.78000
378900;20.66000
379200;20.78000
379500;20.66000
379800;20.78000
380100;20.82000
380400;20.76000
380700;20.94000
381000;20.82000
381300;20.82000
381600;20.94000
381900;20.85000
382200;20.80000
382500;20.76000
382800;20.82000
383100;20.91000
383400;20.80000
383700;20.85000
384000;20.89000
384300;20.91000
384600;20.91000
384900;20.80000
385200;20.82000
385500;20.85000
385800;20.91000
386100;20.89000
386400;20.94000
386700;20.98000
387000;20.94000
387300;20.96000
387600;20.89000
387900;21.66000
388200;21.00000
388500;21.03000
388800;20.89000
389100;21.05000
389400;21.12000
389700;20.94000
390000;21.30000
390300;21.10000
390600;21.10000
390900;21.25000
391200;21.19000
391500;21.21000
391800;21.19000
392100;21.05000
392400;21.19000
392700;21.00000
393000;21.03000
393300;20.98000
393600;21.07000
393900;21.07000
394200;21.21000
394500;20.98000
394800;20.98000
395100;21.03000
395400;21.25000
395700;21.03000
396000;21.14000
396300;21.16000
396600;21.07000
396900;21.28000
397200;21.23000
397500;21.07000
397800;21.07000
398100;21.00000
398400;21.14000
398700;21.16000
399000;21.19000
399300;21.32000
399600;21.25000
399900;21.32000
400200;21.19000
400500;21.21000
400800;21.12000
401100;21.25000
401400;21.21000
401700;21.19000
402000;21.37000
402300;21.21000
402600;21.25000
402900;21.16000
403200;21.19000
403500;21.23000
403800;21.49000
404100;21.35000
404400;21.44000
404700;21.35000
405000;21.39000
405300;21.39000
405600;21.42000
405900;21.37000
406200;21.39000
406500;21.25000
406800;21.47000
407100;21.35000
407400;21.37000
407700;21.23000
408000;21.32000
408300;21.16000
408600;21.39000
408900;21.32000
409200;21.28000
409500;21.25000
409800;21.03000
410100;21.19000
410400;21.28000
410700;21.28000
411000;21.16000
411300;21.21000
411600;21.21000
411900;21.30000
412200;21.07000
412500;21.10000
412800;21.14000
413100;21.19000
413400;21.12000
413700;21.00000
414000;21.03000
414300;21.00000
414600;21.05000
414900;21.00000
415200;20.89000
415500;20.96000
415800;20.85000
416100;20.89000
416400;20.96000
416700;21.05000
417000;20.91000
417300;20.94000
417600;20.89000
417900;20.89000
418200;20.82000
418500;20.89000
418800;20.91000
419100;20.82000
419400;20.87000
419700;20.80000
420000;20.78000
420300;20.78000
420600;20.73000
420900;20.87000
421200;20.73000
421500;20.76000
421800;20.66000
422100;20.76000
422400;20.76000
422700;20.71000
423000;20.78000
423300;20.71000
423600;20.66000
423900;20.85000
424200;20.66000
424500;20.73000
424800;20.82000
425100;20.66000
425400;20.73000
425700;20.51000
426000;20.71000
426300;20.68000
426600;20.71000
426900;20.51000
427200;20.63000
427500;20.58000
427800;20.71000
428100;20.68000
428400;20.66000
428700;20.61000
429000;20.54000
429300;20.51000
429600;20.61000
429900;20.61000
430200;20.58000
430500;20.66000
430800;20.56000
431100;20.58000
431400;20.44000
431700;20.54000
432000;20.56000
432300;20.66000
432600;20.51000
432900;20.46000
433200;20.41000
433500;20.41000
433800;20.54000
434100;20.41000
434400;20.41000
434700;20.44000
435000;20.44000
435300;20.34000
435600;20.36000
435900;20.34000
436200;20.44000
436500;20.36000
436800;20.46000
437100;20.51000
437400;20.51000
437700;20.46000
438000;20.51000
438300;20.39000
438600;20.39000
438900;20.46000
439200;20.41000
439500;20.36000
439800;20.46000
440100;20.39000
440400;20.41000
440700;20.34000
441000;20.54000
441300;20.39000
441600;20.49000
441900;20.54000
442200;20.39000
442500;20.27000
442800;20.51000
443100;20.34000
443400;20.39000
443700;20.46000
444000;20.41000
444300;20.51000
444600;20.44000
444900;20.29000
445200;20.49000
445500;20.39000
445800;20.46000
446100;20.49000
446400;20.39000
446700;20.46000
447000;20.44000
447300;20.36000
447600;20.39000
447900;20.39000
448200;20.34000
448500;20.39000
448800;20.51000
449100;20.29000
449400;20.29000
449700;20.49000
450000;20.32000
450300;20.39000
450600;20.24000
450900;20.39000
451200;20.34000
451500;20.49000
451800;20.34000
452100;20.39000
452400;20.46000
452700;20.54000
453000;20.39000
453300;20.46000
453600;20.54000
453900;20.49000
454200;20.39000
454500;20.39000
454800;20.46000
455100;20.46000
455400;20.44000
455700;20.56000
456000;20.44000
456300;20.24000
456600;20.29000
456900;20.32000
457200;20.39000
457500;20.29000
457800;20.46000
458100;20.29000
458400;20.29000
458700;20.44000
459000;20.34000
459300;20.29000
459600;20.39000
459900;20.41000
460200;20.39000
460500;20.29000
460800;20.29000
461100;20.39000
461400;20.49000
461700;20.41000
462000;20.49000
462300;20.41000
462600;20.39000
462900;20.39000
463200;20.44000
463500;20.36000
463800;20.41000
464100;20.34000
464400;20.44000
464700;20.39000
465000;20.58000
465300;20.46000
465600;20.46000
465900;20.56000
466200;20.44000
466500;20.36000
466800;20.44000
467100;20.39000
467400;21.83000
467700;20.39000
468000;20.36000
468300;20.56000
468600;20.36000
468900;20.44000
469200;20.44000
469500;20.32000
469800;20.49000
470100;20.29000
470400;20.41000
470700;20.36000
471000;20.39000
471300;20.49000
471600;20.44000
471900;20.58000
472200;20.29000
472500;20.51000
472800;20.34000
473100;20.39000
473400;20.34000
473700;20.44000
474000;20.41000
474300;20.56000
474600;20.41000
474900;20.39000
475200;20.46000
475500;20.41000
475800;20.34000
476100;20.34000
476400;20.46000
476700;20.51000
477000;20.49000
477300;20.41000
477600;20.56000
477900;20.44000
478200;20.34000
478500;20.36000
478800;20.41000
479100;20.46000
479400;20.54000
479700;20.41000
480000;20.51000
480300;20.39000
480600;20.39000
480900;20.39000
481200;20.39000
481500;20.39000
481800;20.34000
482100;20.29000
482400;20.27000
482700;20.29000
483000;20.56000
483300;20.41000
483600;20.39000
483900;20.22000
484200;20.29000
484500;20.46000
484800;20.29000
485100;20.46000
485400;20.46000
485700;20.44000
486000;20.51000
486300;20.29000
486600;20.34000
486900;20.36000
487200;20.29000
487500;20.44000
487800;20.39000
488100;20.34000
488400;20.54000
488700;20.34000
489000;20.34000
489300;20.46000
489600;20.49000
489900;20.46000
490200;20.36000
490500;20.39000
490800;20.41000
491100;20.34000
491400;20.46000
491700;20.44000
492000;20.46000
492300;20.36000
492600;20.32000
492900;20.39000
493200;20.39000
493500;20.24000
493800;20.32000
494100;20.29000
494400;20.39000
494700;20.39000
495000;20.51000
495300;20.39000
495600;20.39000
495900;20.34000
496200;20.44000
496500;20.32000
496800;20.51000
497100;20.41000
497400;20.56000
497700;20.46000
498000;20.46000
498300;20.46000
498600;20.41000
498900;20.41000
499200;20.56000
499500;20.46000
499800;20.51000
500100;20.22000
500400;20.44000
500700;20.39000
501000;20.46000
501300;20.39000
501600;20.34000
501900;20.27000
502200;20.29000
502500;20.51000
502800;20.44000
503100;20.34000
503400;20.39000
503700;20.49000
504000;20.44000
504300;20.44000
504600;20.51000
504900;20.46000
505200;20.41000
505500;20.46000
505800;20.39000
506100;20.44000
506400;20.39000
506700;20.36000
507000;20.44000
507300;20.32000
507600;20.51000
507900;20.49000
508200;20.39000
508500;20.36000
508800;20.29000
509100;20.24000
509400;20.46000
509700;20.24000
510000;20.39000
510300;20.39000
510600;20.05000
510900;20.39000
511200;20.46000
511500;20.34000
511800;20.41000
512100;20.36000
512400;20.44000
512700;20.36000
513000;20.34000
513300;20.39000
513600;20.41000
513900;20.46000
514200;20.51000
514500;20.34000
514800;20.46000
515100;20.27000
515400;20.41000
515700;20.44000
516000;20.49000
516300;20.34000
516600;20.46000
516900;20.39000
517200;20.46000
517500;20.46000
517800;20.51000
518100;20.44000
518400;20.44000
518700;20.29000
519000;20.39000
519300;20.27000
519600;20.49000
519900;20.36000
520200;20.51000
520500;20.34000
520800;20.44000
521100;20.46000
521400;20.44000
521700;20.29000
522000;20.44000
522300;20.39000
522600;20.36000
522900;20.34000
523200;20.34000
523500;20.19000
523800;20.44000
524100;20.29000
524400;20.34000
